in,x,y,q,tc,tr,te,tl
558,-3.021,0.334,3.0,0.051000000000000004,14.959484726867794,14.959484726867794,20.0
559,-11.389,8.814,3.0,0.051000000000000004,14.983891281932376,14.983891281932376,20.0
560,-2.802,3.664,3.0,0.051000000000000004,15.004587411086787,15.004587411086787,20.0
561,-19.299,9.182,3.0,0.051000000000000004,15.012009763945326,15.012009763945326,20.0
562,-0.473,-5.685,3.0,0.051000000000000004,15.097261422904385,15.097261422904385,20.0
563,-2.23,-12.943,3.0,0.051000000000000004,15.099021252172278,15.099021252172278,20.0
564,-2.162,-20.008,3.0,0.051000000000000004,15.124854970421636,15.124854970421636,20.0
565,-12.849,7.471,3.0,0.051000000000000004,15.137217221441372,15.137217221441372,20.0
566,-1.382,0.425,3.0,0.051000000000000004,15.141382206219435,15.141382206219435,20.0
567,-13.001,18.188,3.0,0.051000000000000004,15.152906744576486,15.152906744576486,20.0
568,-12.606,12.749,3.0,0.051000000000000004,15.173123662965274,15.173123662965274,20.0
569,-3.0,-5.81,3.0,0.051000000000000004,15.176397423324348,15.176397423324348,20.0
570,-1.129,1.829,3.0,0.051000000000000004,15.204387764821497,15.204387764821497,20.0
571,-2.158,2.918,3.0,0.051000000000000004,15.206459011034395,15.206459011034395,20.0
572,0.355,-2.722,3.0,0.051000000000000004,15.210130122561507,15.210130122561507,20.0
573,-12.124,12.423,3.0,0.051000000000000004,15.22755999924408,15.22755999924408,20.0
574,-2.079,-10.458,3.0,0.051000000000000004,15.291027152509656,15.291027152509656,20.0
575,-11.167,-3.955,3.0,0.051000000000000004,15.293477630234047,15.293477630234047,20.0
576,0.611,1.378,3.0,0.051000000000000004,15.298950120758688,15.298950120758688,20.0
577,-6.767,16.979,3.0,0.051000000000000004,15.315331415231455,15.315331415231455,20.0
578,-11.46,10.986,3.0,0.051000000000000004,15.320679705326189,15.320679705326189,20.0
579,-16.761,12.111,3.0,0.051000000000000004,15.321304574709885,15.321304574709885,20.0
580,1.912,3.17,3.0,0.051000000000000004,15.36169489610579,15.36169489610579,20.0
581,-1.209,-18.369,3.0,0.051000000000000004,15.36201172402279,15.36201172402279,20.0
582,-16.312,9.296,3.0,0.051000000000000004,15.367501590010889,15.367501590010889,20.0
583,-15.044,11.58,3.0,0.051000000000000004,15.407915043877377,15.407915043877377,20.0
584,-3.318,2.841,3.0,0.051000000000000004,15.43869678525103,15.43869678525103,20.0
585,-1.181,1.266,3.0,0.051000000000000004,15.493652562740145,15.493652562740145,20.0
586,0.361,-3.549,3.0,0.051000000000000004,15.56813325706121,15.56813325706121,20.0
587,-1.19,-17.908,3.0,0.051000000000000004,15.579009632607205,15.579009632607205,20.0
588,3.289,-0.095,3.0,0.051000000000000004,15.589651230527515,15.589651230527515,20.0
589,-8.248,16.75,3.0,0.051000000000000004,15.591378033637046,15.591378033637046,20.0
590,-9.892,-1.177,3.0,0.051000000000000004,15.597581014495878,15.597581014495878,20.0
591,-2.681,-0.067,3.0,0.051000000000000004,15.605165614337563,15.605165614337563,20.0
592,-3.809,-0.924,3.0,0.051000000000000004,15.614938787988882,15.614938787988882,20.0
593,-0.486,-18.274,3.0,0.051000000000000004,15.656797173288837,15.656797173288837,20.0
594,-1.643,-4.506,3.0,0.051000000000000004,15.67739832642879,15.67739832642879,20.0
595,-14.368,13.001,3.0,0.051000000000000004,15.683090464369316,15.683090464369316,20.0
596,-0.244,-17.362,3.0,0.051000000000000004,15.704337688181772,15.704337688181772,20.0
597,-1.259,0.609,3.0,0.051000000000000004,15.7073614434256,15.7073614434256,20.0
598,-18.265,8.266,3.0,0.051000000000000004,15.721710583557865,15.721710583557865,20.0
599,-13.04,10.296,3.0,0.051000000000000004,15.721791524794764,15.721791524794764,20.0
600,-2.916,-15.516,3.0,0.051000000000000004,15.722173996954863,15.722173996954863,20.0
601,-18.914,10.713,3.0,0.051000000000000004,15.727219248178967,15.727219248178967,20.0
602,-3.347,-5.577,3.0,0.051000000000000004,15.770312844863549,15.770312844863549,20.0
603,-9.088,12.357,3.0,0.051000000000000004,15.78321268252463,15.78321268252463,20.0
604,-0.798,-2.466,3.0,0.051000000000000004,15.824143872165477,15.824143872165477,20.0
605,-12.475,13.452,3.0,0.051000000000000004,15.83879209141181,15.83879209141181,20.0
606,4.926,2.779,3.0,0.051000000000000004,15.847201077661195,15.847201077661195,20.0
607,-16.91,8.03,3.0,0.051000000000000004,15.86429384815922,15.86429384815922,20.0
608,-2.108,-5.214,3.0,0.051000000000000004,15.864627464619549,15.864627464619549,20.0
609,-0.734,-2.083,3.0,0.051000000000000004,15.88493513294433,15.88493513294433,20.0
610,-3.024,-3.027,3.0,0.051000000000000004,15.900843579350674,15.900843579350674,20.0
611,-4.666,-3.988,3.0,0.051000000000000004,15.921130886120954,15.921130886120954,20.0
612,-3.058,-15.959,3.0,0.051000000000000004,15.922047357985571,15.922047357985571,20.0
613,-0.069,1.133,3.0,0.051000000000000004,15.952939756373073,15.952939756373073,20.0
