in,x,y,q,tc,tr,te,tl
564,-3.967,-0.164,3.0,0.051000000000000004,12.346284579425092,12.346284579425092,20.0
565,-12.083,11.936,3.0,0.051000000000000004,12.349644585860533,12.349644585860533,20.0
566,-0.666,-3.112,3.0,0.051000000000000004,12.351478395957884,12.351478395957884,20.0
567,-1.649,-5.502,3.0,0.051000000000000004,12.353626992486344,12.353626992486344,20.0
568,-5.676,13.948,3.0,0.051000000000000004,12.364055720033415,12.364055720033415,20.0
569,-2.133,-3.93,3.0,0.051000000000000004,12.36753802748234,12.36753802748234,20.0
570,-9.715,14.478,3.0,0.051000000000000004,12.370807532398192,12.370807532398192,20.0
571,-12.161,11.551,3.0,0.051000000000000004,12.384311373577505,12.384311373577505,20.0
572,-7.054,-0.836,3.0,0.051000000000000004,12.388373650537385,12.388373650537385,20.0
573,-0.357,-2.592,3.0,0.051000000000000004,12.398948277705642,12.398948277705642,20.0
574,-1.433,-6.715,3.0,0.051000000000000004,12.401376332745272,12.401376332745272,20.0
575,-12.136,12.4,3.0,0.051000000000000004,12.412703931056779,12.412703931056779,20.0
576,-3.152,0.336,3.0,0.051000000000000004,12.444609634675404,12.444609634675404,20.0
577,-1.607,-4.422,3.0,0.051000000000000004,12.44692139200943,12.44692139200943,20.0
578,-17.945,10.917,3.0,0.051000000000000004,12.44972904721768,12.44972904721768,20.0
579,-2.869,2.145,3.0,0.051000000000000004,12.456717551525994,12.456717551525994,20.0
580,-11.342,13.3,3.0,0.051000000000000004,12.495978884345234,12.495978884345234,20.0
581,-8.16,5.52,3.0,0.051000000000000004,12.502755679552024,12.502755679552024,20.0
582,-12.338,9.937,3.0,0.051000000000000004,12.511169218559521,12.511169218559521,20.0
583,3.169,0.446,3.0,0.051000000000000004,12.52786967936219,12.52786967936219,20.0
584,2.739,0.058,3.0,0.051000000000000004,12.550317968124192,12.550317968124192,20.0
585,-11.871,17.773,3.0,0.051000000000000004,12.552095803059638,12.552095803059638,20.0
586,-20.002,12.248,3.0,0.051000000000000004,12.574876992952653,12.574876992952653,20.0
587,4.257,4.824,3.0,0.051000000000000004,12.61274317511635,12.61274317511635,20.0
588,-12.066,10.304,3.0,0.051000000000000004,12.626806194119537,12.626806194119537,20.0
589,-13.469,9.806,3.0,0.051000000000000004,12.634937584663609,12.634937584663609,20.0
590,-6.383,6.869,3.0,0.051000000000000004,12.652422895526517,12.652422895526517,20.0
591,-1.525,-3.624,3.0,0.051000000000000004,12.67751010660466,12.67751010660466,20.0
592,-12.29,7.86,3.0,0.051000000000000004,12.694721578402106,12.694721578402106,20.0
593,-19.283,12.075,3.0,0.051000000000000004,12.69478360153091,12.69478360153091,20.0
594,2.596,-2.106,3.0,0.051000000000000004,12.705877325167757,12.705877325167757,20.0
595,-11.864,18.684,3.0,0.051000000000000004,12.713020999875564,12.713020999875564,20.0
596,-14.791,15.154,3.0,0.051000000000000004,12.72139267383113,12.72139267383113,20.0
597,-11.2,-4.007,3.0,0.051000000000000004,12.72941181359215,12.72941181359215,20.0
598,-10.31,10.989,3.0,0.051000000000000004,12.742848795483834,12.742848795483834,20.0
599,-3.189,1.038,3.0,0.051000000000000004,12.756328854097596,12.756328854097596,20.0
600,-11.545,8.428,3.0,0.051000000000000004,12.758202665338729,12.758202665338729,20.0
601,-1.985,-17.69,3.0,0.051000000000000004,12.764186954634916,12.764186954634916,20.0
602,-8.94,13.494,3.0,0.051000000000000004,12.777176951663648,12.777176951663648,20.0
603,-7.219,6.606,3.0,0.051000000000000004,12.782653373545589,12.782653373545589,20.0
604,-10.311,8.992,3.0,0.051000000000000004,12.786724759871932,12.786724759871932,20.0
605,-9.337,10.42,3.0,0.051000000000000004,12.787654165262776,12.787654165262776,20.0
606,-2.407,-1.884,3.0,0.051000000000000004,12.804702818477676,12.804702818477676,20.0
607,-10.956,10.126,3.0,0.051000000000000004,12.815396945646828,12.815396945646828,20.0
608,-2.227,-3.024,3.0,0.051000000000000004,12.827230044125109,12.827230044125109,20.0
609,-19.707,8.83,3.0,0.051000000000000004,12.82982655305513,12.82982655305513,20.0
610,-10.584,13.118,3.0,0.051000000000000004,12.843327778562864,12.843327778562864,20.0
611,-2.746,-17.618,3.0,0.051000000000000004,12.843341409930408,12.843341409930408,20.0
612,4.812,2.737,3.0,0.051000000000000004,12.872137872767865,12.872137872767865,20.0
613,2.152,-0.559,3.0,0.051000000000000004,12.881068063159638,12.881068063159638,20.0
614,-3.116,-1.88,3.0,0.051000000000000004,12.882871690272678,12.882871690272678,20.0
615,-7.408,11.094,3.0,0.051000000000000004,12.886969323157414,12.886969323157414,20.0
616,-6.403,5.856,3.0,0.051000000000000004,12.891492382797152,12.891492382797152,20.0
617,-11.562,10.784,3.0,0.051000000000000004,12.901836033034229,12.901836033034229,20.0
618,-1.858,1.21,3.0,0.051000000000000004,12.90633772577423,12.90633772577423,20.0
619,-2.151,-0.213,3.0,0.051000000000000004,12.918846473128347,12.918846473128347,20.0
620,1.588,0.092,3.0,0.051000000000000004,12.92683270342575,12.92683270342575,20.0
621,-21.368,11.247,3.0,0.051000000000000004,12.93200438041061,12.93200438041061,20.0
622,-15.663,13.255,3.0,0.051000000000000004,12.933610276786418,12.933610276786418,20.0
623,-2.308,-21.839,3.0,0.051000000000000004,12.950308720273643,12.950308720273643,20.0
624,-2.602,0.62,3.0,0.051000000000000004,12.96032129150753,12.96032129150753,20.0
625,-1.187,-7.582,3.0,0.051000000000000004,12.980311050253409,12.980311050253409,20.0
