in,x,y,q,tc,tr,te,tl
561,-1.043,-2.611,3.0,0.051000000000000004,9.702068505984034,9.702068505984034,20.0
562,-15.899,13.278,3.0,0.051000000000000004,9.703636342255798,9.703636342255798,20.0
563,-10.228,11.639,3.0,0.051000000000000004,9.708186632293204,9.708186632293204,20.0
564,-4.25,-0.92,3.0,0.051000000000000004,9.70886239410868,9.70886239410868,20.0
565,-16.756,0.276,3.0,0.051000000000000004,9.709764779404807,9.709764779404807,20.0
566,3.478,-0.385,3.0,0.051000000000000004,9.714007973084943,9.714007973084943,20.0
567,-9.847,14.833,3.0,0.051000000000000004,9.716315779430124,9.716315779430124,20.0
568,-2.984,-14.788,3.0,0.051000000000000004,9.719466216125877,9.719466216125877,20.0
569,2.512,4.883,3.0,0.051000000000000004,9.724611444043264,9.724611444043264,20.0
570,-19.347,12.51,3.0,0.051000000000000004,9.728656835469897,9.728656835469897,20.0
571,-19.412,10.648,3.0,0.051000000000000004,9.732703895106884,9.732703895106884,20.0
572,-9.802,10.256,3.0,0.051000000000000004,9.735042422583458,9.735042422583458,20.0
573,-10.05,-3.98,3.0,0.051000000000000004,9.737115130988482,9.737115130988482,20.0
574,-8.678,14.883,3.0,0.051000000000000004,9.741412784411555,9.741412784411555,20.0
575,-11.053,13.611,3.0,0.051000000000000004,9.753470872096091,9.753470872096091,20.0
576,0.443,-7.245,3.0,0.051000000000000004,9.758763275732171,9.758763275732171,20.0
577,-7.639,16.478,3.0,0.051000000000000004,9.775114953142957,9.775114953142957,20.0
578,-19.596,12.897,3.0,0.051000000000000004,9.781447734009664,9.781447734009664,20.0
579,-11.847,9.028,3.0,0.051000000000000004,9.78709346035619,9.78709346035619,20.0
580,-15.523,-0.323,3.0,0.051000000000000004,9.791411199472456,9.791411199472456,20.0
581,-1.107,-7.825,3.0,0.051000000000000004,9.792068240573888,9.792068240573888,20.0
582,-2.286,-22.288,3.0,0.051000000000000004,9.802656120710024,9.802656120710024,20.0
583,-0.638,-2.824,3.0,0.051000000000000004,9.818420160137356,9.818420160137356,20.0
584,5.047,1.45,3.0,0.051000000000000004,9.822011691891671,9.822011691891671,20.0
585,-5.886,-0.144,3.0,0.051000000000000004,9.823814104764878,9.823814104764878,20.0
586,-2.537,-20.363,3.0,0.051000000000000004,9.831302916394149,9.831302916394149,20.0
587,-19.888,10.785,3.0,0.051000000000000004,9.84231131012308,9.84231131012308,20.0
588,-4.701,15.3,3.0,0.051000000000000004,9.844768718081925,9.844768718081925,20.0
589,-1.716,-21.45,3.0,0.051000000000000004,9.844962315775135,9.844962315775135,20.0
590,-12.153,12.721,3.0,0.051000000000000004,9.851642796601183,9.851642796601183,20.0
591,-20.177,11.299,3.0,0.051000000000000004,9.8570030629006,9.8570030629006,20.0
592,-5.42,-2.74,3.0,0.051000000000000004,9.869274573048305,9.869274573048305,20.0
593,3.297,5.162,3.0,0.051000000000000004,9.872448094711984,9.872448094711984,20.0
594,2.698,-1.569,3.0,0.051000000000000004,9.879381349488867,9.879381349488867,20.0
595,-1.841,-0.077,3.0,0.051000000000000004,9.881355256795102,9.881355256795102,20.0
596,-16.93,10.662,3.0,0.051000000000000004,9.897826737509241,9.897826737509241,20.0
597,-1.022,0.755,3.0,0.051000000000000004,9.899292994089118,9.899292994089118,20.0
598,4.749,1.861,3.0,0.051000000000000004,9.917980039463808,9.917980039463808,20.0
599,-9.822,13.184,3.0,0.051000000000000004,9.918310975986333,9.918310975986333,20.0
600,-11.998,12.314,3.0,0.051000000000000004,9.9207003668287,9.9207003668287,20.0
601,-5.71,11.223,3.0,0.051000000000000004,9.927994751563899,9.927994751563899,20.0
602,-0.109,-3.036,3.0,0.051000000000000004,9.937348955716756,9.937348955716756,20.0
603,-3.82,3.809,3.0,0.051000000000000004,9.938773976107768,9.938773976107768,20.0
604,-19.531,11.55,3.0,0.051000000000000004,9.939941861796218,9.939941861796218,20.0
605,-10.748,-3.683,3.0,0.051000000000000004,9.940756860980976,9.940756860980976,20.0
606,-18.864,8.994,3.0,0.051000000000000004,9.942769113267534,9.942769113267534,20.0
607,1.126,4.164,3.0,0.051000000000000004,9.948613534075125,9.948613534075125,20.0
608,-6.185,17.269,3.0,0.051000000000000004,9.951057102456435,9.951057102456435,20.0
609,-16.478,10.899,3.0,0.051000000000000004,9.955880175339834,9.955880175339834,20.0
610,-9.468,8.237,3.0,0.051000000000000004,9.956221776902028,9.956221776902028,20.0
611,0.885,-8.098,3.0,0.051000000000000004,9.959590447505757,9.959590447505757,20.0
612,2.244,1.855,3.0,0.051000000000000004,9.961890219745026,9.961890219745026,20.0
613,-16.946,-0.684,3.0,0.051000000000000004,9.969359275648007,9.969359275648007,20.0
614,-11.878,14.325,3.0,0.051000000000000004,9.971424019099425,9.971424019099425,20.0
615,-15.862,9.165,3.0,0.051000000000000004,9.97711834607792,9.97711834607792,20.0
616,-8.383,6.797,3.0,0.051000000000000004,9.977610995865222,9.977610995865222,20.0
617,-0.085,-17.754,3.0,0.051000000000000004,9.988981713132352,9.988981713132352,20.0
618,-18.908,11.605,3.0,0.051000000000000004,9.994495215344624,9.994495215344624,20.0
