in,x,y,q,tc,tr,te,tl
370,-16.101,12.25,3.0,0.051000000000000004,11.580424918166772,11.580424918166772,20.0
371,-14.763,7.604,3.0,0.051000000000000004,11.589928975011333,11.589928975011333,20.0
372,-2.521,-3.169,3.0,0.051000000000000004,11.618090689635673,11.618090689635673,20.0
373,-12.732,-0.134,3.0,0.051000000000000004,11.62249938055559,11.62249938055559,20.0
374,-17.86,10.318,3.0,0.051000000000000004,11.62334500760876,11.62334500760876,20.0
375,-3.216,-0.627,3.0,0.051000000000000004,11.623555675090635,11.623555675090635,20.0
376,-1.99,-22.877,3.0,0.051000000000000004,11.62766771152595,11.62766771152595,20.0
377,0.695,-8.148,3.0,0.051000000000000004,11.668574602246851,11.668574602246851,20.0
378,-0.744,-18.152,3.0,0.051000000000000004,11.671900588762664,11.671900588762664,20.0
379,-0.068,-3.878,3.0,0.051000000000000004,11.67731027786235,11.67731027786235,20.0
380,-0.385,-4.575,3.0,0.051000000000000004,11.689239523024852,11.689239523024852,20.0
381,-3.341,0.752,3.0,0.051000000000000004,11.698977653862924,11.698977653862924,20.0
382,-15.977,13.039,3.0,0.051000000000000004,11.711965195195628,11.711965195195628,20.0
383,-15.874,15.934,3.0,0.051000000000000004,11.714720036951173,11.714720036951173,20.0
384,-18.213,10.782,3.0,0.051000000000000004,11.729454050781492,11.729454050781492,20.0
385,-1.852,-0.055,3.0,0.051000000000000004,11.758630367628466,11.758630367628466,20.0
386,5.102,3.48,3.0,0.051000000000000004,11.759311654720358,11.759311654720358,20.0
387,3.968,3.003,3.0,0.051000000000000004,11.76135979911002,11.76135979911002,20.0
388,2.847,-0.305,3.0,0.051000000000000004,11.764758985014021,11.764758985014021,20.0
389,-9.896,13.87,3.0,0.051000000000000004,11.777970648725734,11.777970648725734,20.0
390,-16.016,14.774,3.0,0.051000000000000004,11.779876221090081,11.779876221090081,20.0
391,-8.748,6.781,3.0,0.051000000000000004,11.799925660693658,11.799925660693658,20.0
392,-2.218,-2.947,3.0,0.051000000000000004,11.806099336363568,11.806099336363568,20.0
393,-10.293,0.184,3.0,0.051000000000000004,11.812720932786394,11.812720932786394,20.0
394,-11.336,9.145,3.0,0.051000000000000004,11.823851726018958,11.823851726018958,20.0
395,-11.545,11.643,3.0,0.051000000000000004,11.838675431255977,11.838675431255977,20.0
396,-3.015,-3.267,3.0,0.051000000000000004,11.84512406115687,11.84512406115687,20.0
397,-20.679,11.357,3.0,0.051000000000000004,11.850298513395888,11.850298513395888,20.0
398,-15.424,13.441,3.0,0.051000000000000004,11.851643674108903,11.851643674108903,20.0
399,-12.481,11.218,3.0,0.051000000000000004,11.893929528464172,11.893929528464172,20.0
400,0.481,-4.006,3.0,0.051000000000000004,11.92276618711319,11.92276618711319,20.0
401,-22.646,10.144,3.0,0.051000000000000004,11.922849048623029,11.922849048623029,20.0
402,-0.84,-3.737,3.0,0.051000000000000004,11.93477574166619,11.93477574166619,20.0
403,-3.769,-5.283,3.0,0.051000000000000004,11.935809467042091,11.935809467042091,20.0
404,-2.834,0.785,3.0,0.051000000000000004,11.936762213460161,11.936762213460161,20.0
405,-4.765,-0.161,3.0,0.051000000000000004,11.941078910979952,11.941078910979952,20.0
406,-0.155,1.204,3.0,0.051000000000000004,11.961375854809129,11.961375854809129,20.0
407,-5.239,-1.143,3.0,0.051000000000000004,11.964835082276545,11.964835082276545,20.0
408,-22.084,10.322,3.0,0.051000000000000004,11.968759160069869,11.968759160069869,20.0
409,1.686,3.202,3.0,0.051000000000000004,11.974719000363176,11.974719000363176,20.0
410,-3.175,-21.841,3.0,0.051000000000000004,11.976307500003191,11.976307500003191,20.0
411,-21.32,7.755,3.0,0.051000000000000004,11.982117088736159,11.982117088736159,20.0
412,-11.491,13.215,3.0,0.051000000000000004,11.995858661464089,11.995858661464089,20.0
413,-15.295,10.629,3.0,0.051000000000000004,12.001897261382398,12.001897261382398,20.0
414,-2.58,0.458,3.0,0.051000000000000004,12.02827685525449,12.02827685525449,20.0
415,-5.868,13.382,3.0,0.051000000000000004,12.030956270230957,12.030956270230957,20.0
416,-0.439,1.291,3.0,0.051000000000000004,12.031418731787685,12.031418731787685,20.0
417,-4.213,-0.487,3.0,0.051000000000000004,12.03227614903263,12.03227614903263,20.0
418,-7.761,9.1,3.0,0.051000000000000004,12.045851461023988,12.045851461023988,20.0
419,-6.224,9.93,3.0,0.051000000000000004,12.052436595147634,12.052436595147634,20.0
420,-14.164,14.066,3.0,0.051000000000000004,12.056815341526919,12.056815341526919,20.0
421,-2.991,-4.147,3.0,0.051000000000000004,12.058758763124889,12.058758763124889,20.0
422,1.142,-8.204,3.0,0.051000000000000004,12.059255424444105,12.059255424444105,20.0
423,-17.006,14.733,3.0,0.051000000000000004,12.07474630152193,12.07474630152193,20.0
424,-20.71,8.402,3.0,0.051000000000000004,12.07561018394861,12.07561018394861,20.0
425,-11.067,8.459,3.0,0.051000000000000004,12.077776286746115,12.077776286746115,20.0
426,-0.252,-7.384,3.0,0.051000000000000004,12.08996632565604,12.08996632565604,20.0
427,-0.933,4.5,3.0,0.051000000000000004,12.091171364730275,12.091171364730275,20.0
428,3.109,-1.577,3.0,0.051000000000000004,12.093091804725855,12.093091804725855,20.0
429,-8.409,15.779,3.0,0.051000000000000004,12.108587819072977,12.108587819072977,20.0
430,-7.713,0.609,3.0,0.051000000000000004,12.119370752632953,12.119370752632953,20.0
431,-3.786,-0.213,3.0,0.051000000000000004,12.12113016585312,12.12113016585312,20.0
432,-7.673,11.936,3.0,0.051000000000000004,12.127252607441125,12.127252607441125,20.0
433,-8.072,16.212,3.0,0.051000000000000004,12.129855576121319,12.129855576121319,20.0
434,-0.522,-2.512,3.0,0.051000000000000004,12.145673749164459,12.145673749164459,20.0
435,-2.24,3.67,3.0,0.051000000000000004,12.146731194131894,12.146731194131894,20.0
436,-10.59,18.708,3.0,0.051000000000000004,12.147854443149514,12.147854443149514,20.0
437,1.533,0.544,3.0,0.051000000000000004,12.161304172553418,12.161304172553418,20.0
438,2.533,-1.669,3.0,0.051000000000000004,12.168956019529572,12.168956019529572,20.0
439,-14.669,11.771,3.0,0.051000000000000004,12.186958256166232,12.186958256166232,20.0
440,-16.257,8.922,3.0,0.051000000000000004,12.190341444074015,12.190341444074015,20.0
441,-1.886,-9.302,3.0,0.051000000000000004,12.191358494672112,12.191358494672112,20.0
442,2.249,-0.72,3.0,0.051000000000000004,12.194726623987911,12.194726623987911,20.0
443,-1.628,-7.336,3.0,0.051000000000000004,12.196399161777835,12.196399161777835,20.0
444,1.1,-8.002,3.0,0.051000000000000004,12.20215228714791,12.20215228714791,20.0
445,-11.455,9.88,3.0,0.051000000000000004,12.212934586334644,12.212934586334644,20.0
446,-1.767,-3.376,3.0,0.051000000000000004,12.221349176441002,12.221349176441002,20.0
447,-4.361,1.041,3.0,0.051000000000000004,12.229799738830815,12.229799738830815,20.0
448,-9.303,-5.308,3.0,0.051000000000000004,12.233855908580736,12.233855908580736,20.0
449,-11.913,16.536,3.0,0.051000000000000004,12.235858530321426,12.235858530321426,20.0
450,-7.167,9.752,3.0,0.051000000000000004,12.242794505035754,12.242794505035754,20.0
451,-12.389,12.177,3.0,0.051000000000000004,12.24356730900482,12.24356730900482,20.0
452,-10.197,-2.91,3.0,0.051000000000000004,12.24841283814247,12.24841283814247,20.0
453,-2.871,-0.257,3.0,0.051000000000000004,12.259418551876516,12.259418551876516,20.0
454,-3.45,-6.721,3.0,0.051000000000000004,12.260546102887645,12.260546102887645,20.0
455,-6.275,11.845,3.0,0.051000000000000004,12.268622267683721,12.268622267683721,20.0
456,-10.189,-2.054,3.0,0.051000000000000004,12.273426354898433,12.273426354898433,20.0
457,-7.972,10.595,3.0,0.051000000000000004,12.27871719709704,12.27871719709704,20.0
458,-1.723,-3.875,3.0,0.051000000000000004,12.287184690571438,12.287184690571438,20.0
459,-2.119,-2.324,3.0,0.051000000000000004,12.298096575632455,12.298096575632455,20.0
460,-16.022,8.872,3.0,0.051000000000000004,12.325804560237081,12.325804560237081,20.0
461,-9.76,14.268,3.0,0.051000000000000004,12.329129863781912,12.329129863781912,20.0
462,-21.593,8.116,3.0,0.051000000000000004,12.338078645929919,12.338078645929919,20.0
463,-10.153,9.557,3.0,0.051000000000000004,12.341091686187172,12.341091686187172,20.0
464,-4.656,-0.045,3.0,0.051000000000000004,12.345746980090942,12.345746980090942,20.0
465,-0.188,-18.015,3.0,0.051000000000000004,12.34646725403994,12.34646725403994,20.0
466,2.409,4.652,3.0,0.051000000000000004,12.350557795152575,12.350557795152575,20.0
467,0.522,-3.687,3.0,0.051000000000000004,12.355543547077067,12.355543547077067,20.0
468,-6.336,9.405,3.0,0.051000000000000004,12.357065068924225,12.357065068924225,20.0
469,-2.551,-5.795,3.0,0.051000000000000004,12.369242691093357,12.369242691093357,20.0
470,-10.981,10.096,3.0,0.051000000000000004,12.372067827933897,12.372067827933897,20.0
471,-10.881,1.98,3.0,0.051000000000000004,12.383547338616529,12.383547338616529,20.0
472,-15.048,12.158,3.0,0.051000000000000004,12.385597010719358,12.385597010719358,20.0
473,-2.446,-4.901,3.0,0.051000000000000004,12.388610160644944,12.388610160644944,20.0
474,-2.489,1.849,3.0,0.051000000000000004,12.40530047002238,12.40530047002238,20.0
475,-0.431,-4.032,3.0,0.051000000000000004,12.408834479669894,12.408834479669894,20.0
476,-1.26,1.182,3.0,0.051000000000000004,12.414001142752605,12.414001142752605,20.0
477,-20.439,12.319,3.0,0.051000000000000004,12.417201556368344,12.417201556368344,20.0
478,-0.698,-6.659,3.0,0.051000000000000004,12.421309352620217,12.421309352620217,20.0
479,-0.293,-2.014,3.0,0.051000000000000004,12.428636415752663,12.428636415752663,20.0
480,1.148,5.57,3.0,0.051000000000000004,12.46554574886207,12.46554574886207,20.0
481,-6.325,10.937,3.0,0.051000000000000004,12.467530618380597,12.467530618380597,20.0
482,-7.282,-5.952,3.0,0.051000000000000004,12.480571208669419,12.480571208669419,20.0
483,-14.183,12.355,3.0,0.051000000000000004,12.516645045906992,12.516645045906992,20.0
484,-8.436,9.046,3.0,0.051000000000000004,12.517731914348898,12.517731914348898,20.0
485,-1.142,-7.035,3.0,0.051000000000000004,12.547379651678165,12.547379651678165,20.0
486,3.095,1.227,3.0,0.051000000000000004,12.55551032753367,12.55551032753367,20.0
487,-3.67,2.123,3.0,0.051000000000000004,12.574333508385946,12.574333508385946,20.0
488,-1.184,-3.318,3.0,0.051000000000000004,12.576454339729727,12.576454339729727,20.0
489,-20.696,10.921,3.0,0.051000000000000004,12.580460798907303,12.580460798907303,20.0
490,-2.256,-19.783,3.0,0.051000000000000004,12.5965891558653,12.5965891558653,20.0
491,-15.457,16.288,3.0,0.051000000000000004,12.602614525349315,12.602614525349315,20.0
492,-9.2,10.345,3.0,0.051000000000000004,12.603127926293956,12.603127926293956,20.0
493,-14.953,11.008,3.0,0.051000000000000004,12.603366238352322,12.603366238352322,20.0
494,-7.712,-5.333,3.0,0.051000000000000004,12.616192876912073,12.616192876912073,20.0
495,-15.21,10.456,3.0,0.051000000000000004,12.626869846070385,12.626869846070385,20.0
496,-2.158,-22.106,3.0,0.051000000000000004,12.63178216078618,12.63178216078618,20.0
497,-3.625,1.907,3.0,0.051000000000000004,12.636643640868723,12.636643640868723,20.0
498,-18.781,17.335,3.0,0.051000000000000004,12.646441942380829,12.646441942380829,20.0
499,-8.004,12.358,3.0,0.051000000000000004,12.662709816333612,12.662709816333612,20.0
500,3.903,2.379,3.0,0.051000000000000004,12.671431176603726,12.671431176603726,20.0
501,-1.866,-4.697,3.0,0.051000000000000004,12.677431710633343,12.677431710633343,20.0
502,-19.384,9.502,3.0,0.051000000000000004,12.689677532031721,12.689677532031721,20.0
503,-2.142,-2.733,3.0,0.051000000000000004,12.695224439938313,12.695224439938313,20.0
504,-11.055,13.188,3.0,0.051000000000000004,12.717363453587465,12.717363453587465,20.0
505,3.005,-0.899,3.0,0.051000000000000004,12.719018845082209,12.719018845082209,20.0
506,-18.763,11.238,3.0,0.051000000000000004,12.73765675912903,12.73765675912903,20.0
507,-1.622,1.03,3.0,0.051000000000000004,12.738548159590527,12.738548159590527,20.0
508,-19.372,14.013,3.0,0.051000000000000004,12.74814948287166,12.74814948287166,20.0
509,-1.895,2.676,3.0,0.051000000000000004,12.79453291636402,12.79453291636402,20.0
510,-10.365,15.038,3.0,0.051000000000000004,12.809901526367149,12.809901526367149,20.0
511,-4.717,-1.083,3.0,0.051000000000000004,12.81500706049779,12.81500706049779,20.0
512,-1.83,14.077,3.0,0.051000000000000004,12.84819597434573,12.84819597434573,20.0
513,-9.246,13.604,3.0,0.051000000000000004,12.857862246930958,12.857862246930958,20.0
514,-8.42,15.713,3.0,0.051000000000000004,12.860002362057532,12.860002362057532,20.0
515,-12.963,11.419,3.0,0.051000000000000004,12.869773676778124,12.869773676778124,20.0
516,-15.66,11.003,3.0,0.051000000000000004,12.879814143288419,12.879814143288419,20.0
517,-8.529,18.855,3.0,0.051000000000000004,12.880835424800756,12.880835424800756,20.0
518,-5.949,-0.321,3.0,0.051000000000000004,12.892546388457601,12.892546388457601,20.0
519,-15.291,7.949,3.0,0.051000000000000004,12.893519278351349,12.893519278351349,20.0
520,2.13,-1.331,3.0,0.051000000000000004,12.900085799534573,12.900085799534573,20.0
521,0.479,-6.943,3.0,0.051000000000000004,12.929996697143132,12.929996697143132,20.0
522,-1.16,-18.341,3.0,0.051000000000000004,12.949908141242783,12.949908141242783,20.0
523,-12.062,10.504,3.0,0.051000000000000004,12.961526930938193,12.961526930938193,20.0
524,-19.624,12.28,3.0,0.051000000000000004,12.971421482645145,12.971421482645145,20.0
525,-3.337,-2.55,3.0,0.051000000000000004,12.973331435136531,12.973331435136531,20.0
526,-0.145,-2.372,3.0,0.051000000000000004,12.973752896778649,12.973752896778649,20.0
527,-10.679,18.347,3.0,0.051000000000000004,12.974763729249256,12.974763729249256,20.0
528,2.605,0.617,3.0,0.051000000000000004,12.980346504878472,12.980346504878472,20.0
529,-12.367,17.967,3.0,0.051000000000000004,12.996358018945775,12.996358018945775,20.0
530,4.389,4.91,3.0,0.051000000000000004,12.996462616236206,12.996462616236206,20.0
531,-0.354,-0.762,3.0,0.051000000000000004,13.020724042551246,13.020724042551246,20.0
532,-1.572,-7.587,3.0,0.051000000000000004,13.02606353082668,13.02606353082668,20.0
533,-2.671,-15.802,3.0,0.051000000000000004,13.026510338997962,13.026510338997962,20.0
534,-15.578,13.152,3.0,0.051000000000000004,13.026515960613825,13.026515960613825,20.0
535,-11.283,-1.54,3.0,0.051000000000000004,13.04811688886663,13.04811688886663,20.0
536,-19.957,12.383,3.0,0.051000000000000004,13.055952163026943,13.055952163026943,20.0
537,-8.975,15.73,3.0,0.051000000000000004,13.065524107908589,13.065524107908589,20.0
538,-1.187,-7.582,3.0,0.051000000000000004,13.08298088106897,13.08298088106897,20.0
539,-3.723,-3.743,3.0,0.051000000000000004,13.088644329217576,13.088644329217576,20.0
540,-5.023,-2.877,3.0,0.051000000000000004,13.090669826320898,13.090669826320898,20.0
541,-15.763,11.397,3.0,0.051000000000000004,13.099475287299244,13.099475287299244,20.0
542,-20.337,14.283,3.0,0.051000000000000004,13.103779955280743,13.103779955280743,20.0
543,3.972,0.948,3.0,0.051000000000000004,13.116101357885526,13.116101357885526,20.0
544,-2.854,2.103,3.0,0.051000000000000004,13.12867694345092,13.12867694345092,20.0
545,-16.129,12.923,3.0,0.051000000000000004,13.138997730020039,13.138997730020039,20.0
546,-17.076,10.698,3.0,0.051000000000000004,13.14232167315734,13.14232167315734,20.0
547,-6.207,16.832,3.0,0.051000000000000004,13.14382542177418,13.14382542177418,20.0
548,-10.126,12.434,3.0,0.051000000000000004,13.148426092431565,13.148426092431565,20.0
549,-17.797,13.942,3.0,0.051000000000000004,13.148443194303976,13.148443194303976,20.0
550,-3.459,-1.638,3.0,0.051000000000000004,13.152955766700334,13.152955766700334,20.0
551,-11.093,8.84,3.0,0.051000000000000004,13.205187069583188,13.205187069583188,20.0
552,-13.68,18.86,3.0,0.051000000000000004,13.212393466740675,13.212393466740675,20.0
553,1.649,1.345,3.0,0.051000000000000004,13.239013291713505,13.239013291713505,20.0
554,-9.819,9.751,3.0,0.051000000000000004,13.281193207319335,13.281193207319335,20.0
555,-11.495,10.177,3.0,0.051000000000000004,13.28541732905192,13.28541732905192,20.0
556,-12.917,12.202,3.0,0.051000000000000004,13.286562947738075,13.286562947738075,20.0
557,-2.135,-6.246,3.0,0.051000000000000004,13.295943601303279,13.295943601303279,20.0
558,-11.161,6.061,3.0,0.051000000000000004,13.313728171582078,13.313728171582078,20.0
559,-1.175,-4.894,3.0,0.051000000000000004,13.314581984190117,13.314581984190117,20.0
560,-0.99,0.677,3.0,0.051000000000000004,13.318440341148571,13.318440341148571,20.0
561,-13.827,15.518,3.0,0.051000000000000004,13.319404049391922,13.319404049391922,20.0
562,2.962,0.153,3.0,0.051000000000000004,13.328217694254885,13.328217694254885,20.0
563,-14.262,16.836,3.0,0.051000000000000004,13.348856272645758,13.348856272645758,20.0
564,-6.673,11.985,3.0,0.051000000000000004,13.362391057603368,13.362391057603368,20.0
565,-19.401,11.078,3.0,0.051000000000000004,13.363833927202847,13.363833927202847,20.0
566,2.369,5.432,3.0,0.051000000000000004,13.376133752055575,13.376133752055575,20.0
567,-19.64,10.828,3.0,0.051000000000000004,13.377289864544828,13.377289864544828,20.0
568,-10.322,9.971,3.0,0.051000000000000004,13.383242791721713,13.383242791721713,20.0
569,-11.386,5.256,3.0,0.051000000000000004,13.410076727284645,13.410076727284645,20.0
570,-2.436,1.252,3.0,0.051000000000000004,13.41826748015776,13.41826748015776,20.0
571,-17.549,13.82,3.0,0.051000000000000004,13.442410286958292,13.442410286958292,20.0
572,-0.177,-6.17,3.0,0.051000000000000004,13.445182356335879,13.445182356335879,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,13.473262053505708,13.473262053505708,20.0
574,-0.486,-1.868,3.0,0.051000000000000004,13.54215237542182,13.54215237542182,20.0
575,-2.588,1.384,3.0,0.051000000000000004,13.549890805653341,13.549890805653341,20.0
576,-2.69,-15.528,3.0,0.051000000000000004,13.554500766279677,13.554500766279677,20.0
577,-17.755,6.758,3.0,0.051000000000000004,13.558902735273623,13.558902735273623,20.0
578,-12.072,9.81,3.0,0.051000000000000004,13.58340862180727,13.58340862180727,20.0
579,-15.501,10.092,3.0,0.051000000000000004,13.590553652763585,13.590553652763585,20.0
580,-20.288,11.827,3.0,0.051000000000000004,13.595428950988497,13.595428950988497,20.0
581,-1.776,-0.193,3.0,0.051000000000000004,13.600284732729449,13.600284732729449,20.0
582,-18.955,13.971,3.0,0.051000000000000004,13.610414215333593,13.610414215333593,20.0
583,-0.447,-7.812,3.0,0.051000000000000004,13.621401906468174,13.621401906468174,20.0
584,-0.719,-19.204,3.0,0.051000000000000004,13.622473164765282,13.622473164765282,20.0
585,-0.749,0.53,3.0,0.051000000000000004,13.644051049039842,13.644051049039842,20.0
586,-10.778,9.988,3.0,0.051000000000000004,13.662080427100204,13.662080427100204,20.0
587,0.347,-17.444,3.0,0.051000000000000004,13.668979696588263,13.668979696588263,20.0
588,-17.414,10.992,3.0,0.051000000000000004,13.677182209355825,13.677182209355825,20.0
589,-12.411,13.345,3.0,0.051000000000000004,13.68718605991394,13.68718605991394,20.0
590,-0.6,-5.762,3.0,0.051000000000000004,13.700214696724542,13.700214696724542,20.0
591,-1.932,-11.706,3.0,0.051000000000000004,13.715968332591698,13.715968332591698,20.0
592,-8.297,8.274,3.0,0.051000000000000004,13.716499462612324,13.716499462612324,20.0
593,-11.091,13.714,3.0,0.051000000000000004,13.72601665118452,13.72601665118452,20.0
594,-5.066,-0.491,3.0,0.051000000000000004,13.729057724209547,13.729057724209547,20.0
595,-1.994,-4.869,3.0,0.051000000000000004,13.730331821688639,13.730331821688639,20.0
596,-0.36,-5.14,3.0,0.051000000000000004,13.732660644625348,13.732660644625348,20.0
597,-10.814,9.256,3.0,0.051000000000000004,13.765422042290718,13.765422042290718,20.0
598,-3.148,-3.926,3.0,0.051000000000000004,13.765601994428977,13.765601994428977,20.0
599,-15.182,-0.053,3.0,0.051000000000000004,13.772967657683434,13.772967657683434,20.0
600,-15.737,13.37,3.0,0.051000000000000004,13.780588114616746,13.780588114616746,20.0
601,-9.741,-2.899,3.0,0.051000000000000004,13.788350771850073,13.788350771850073,20.0
602,-21.377,11.003,3.0,0.051000000000000004,13.806720955740621,13.806720955740621,20.0
603,-4.071,2.867,3.0,0.051000000000000004,13.813056337375748,13.813056337375748,20.0
604,-11.802,8.051,3.0,0.051000000000000004,13.825221663058636,13.825221663058636,20.0
605,-1.582,-5.37,3.0,0.051000000000000004,13.826123224903883,13.826123224903883,20.0
606,0.89,-7.516,3.0,0.051000000000000004,13.860356163095442,13.860356163095442,20.0
607,-2.058,2.424,3.0,0.051000000000000004,13.862907937809332,13.862907937809332,20.0
608,-2.044,-21.196,3.0,0.051000000000000004,13.865345720014904,13.865345720014904,20.0
609,-2.273,2.516,3.0,0.051000000000000004,13.868312956529167,13.868312956529167,20.0
610,-1.296,0.492,3.0,0.051000000000000004,13.86868745036264,13.86868745036264,20.0
611,-1.004,-2.564,3.0,0.051000000000000004,13.874855757381857,13.874855757381857,20.0
612,-8.9,16.085,3.0,0.051000000000000004,13.87493428894494,13.87493428894494,20.0
613,-5.406,11.787,3.0,0.051000000000000004,13.880319012169453,13.880319012169453,20.0
614,-10.148,15.44,3.0,0.051000000000000004,13.887089598865776,13.887089598865776,20.0
615,-9.072,17.581,3.0,0.051000000000000004,13.88898407322769,13.88898407322769,20.0
616,-15.495,-1.191,3.0,0.051000000000000004,13.889156204352025,13.889156204352025,20.0
617,-1.098,-1.654,3.0,0.051000000000000004,13.894306713863616,13.894306713863616,20.0
618,-11.125,11.436,3.0,0.051000000000000004,13.915640673278453,13.915640673278453,20.0
619,4.436,2.59,3.0,0.051000000000000004,13.918246185640228,13.918246185640228,20.0
620,-0.458,-4.172,3.0,0.051000000000000004,13.937857156463274,13.937857156463274,20.0
621,-4.787,-4.315,3.0,0.051000000000000004,13.938935426287504,13.938935426287504,20.0
622,-2.191,-22.372,3.0,0.051000000000000004,13.95950608762666,13.95950608762666,20.0
623,2.897,1.872,3.0,0.051000000000000004,13.959873415730435,13.959873415730435,20.0
624,-14.051,9.917,3.0,0.051000000000000004,13.968589201903665,13.968589201903665,20.0
625,-11.538,17.423,3.0,0.051000000000000004,13.97075894077068,13.97075894077068,20.0
626,-1.047,-3.212,3.0,0.051000000000000004,13.97442016609585,13.97442016609585,20.0
627,-8.391,14.152,3.0,0.051000000000000004,13.982739613778698,13.982739613778698,20.0
