in,x,y,q,tc,tr,te,tl
322,-7.483,5.988,3.0,0.051000000000000004,8.525886434932978,8.525886434932978,20.0
323,-2.026,-5.332,3.0,0.051000000000000004,8.526562777987701,8.526562777987701,20.0
324,-7.978,16.401,3.0,0.051000000000000004,8.52753694894749,8.52753694894749,20.0
325,-22.365,8.809,3.0,0.051000000000000004,8.530889122836726,8.530889122836726,20.0
326,-1.832,14.089,3.0,0.051000000000000004,8.532427353862941,8.532427353862941,20.0
327,0.091,-3.007,3.0,0.051000000000000004,8.532983026117611,8.532983026117611,20.0
328,-12.404,12.664,3.0,0.051000000000000004,8.540060175143887,8.540060175143887,20.0
329,1.067,-7.778,3.0,0.051000000000000004,8.54060413810238,8.54060413810238,20.0
330,-3.342,0.297,3.0,0.051000000000000004,8.54191298211138,8.54191298211138,20.0
331,-16.73,16.445,3.0,0.051000000000000004,8.541990001036611,8.541990001036611,20.0
332,-8.208,-4.61,3.0,0.051000000000000004,8.54352955866887,8.54352955866887,20.0
333,-11.705,-0.467,3.0,0.051000000000000004,8.544097641961597,8.544097641961597,20.0
334,-0.654,1.237,3.0,0.051000000000000004,8.545524822008934,8.545524822008934,20.0
335,-8.115,11.392,3.0,0.051000000000000004,8.546409544226139,8.546409544226139,20.0
336,-7.463,10.427,3.0,0.051000000000000004,8.551949892738328,8.551949892738328,20.0
337,-0.073,-7.686,3.0,0.051000000000000004,8.556237618600374,8.556237618600374,20.0
338,-16.849,11.0,3.0,0.051000000000000004,8.557146936794574,8.557146936794574,20.0
339,-12.885,17.993,3.0,0.051000000000000004,8.55727645252562,8.55727645252562,20.0
340,-11.286,12.852,3.0,0.051000000000000004,8.558401823187472,8.558401823187472,20.0
341,3.464,-0.37,3.0,0.051000000000000004,8.559937155476323,8.559937155476323,20.0
342,1.001,-7.437,3.0,0.051000000000000004,8.560884319081023,8.560884319081023,20.0
343,-4.75,-1.455,3.0,0.051000000000000004,8.56257219309882,8.56257219309882,20.0
344,-4.367,1.449,3.0,0.051000000000000004,8.56304677065313,8.56304677065313,20.0
345,-11.215,18.562,3.0,0.051000000000000004,8.566724637255993,8.566724637255993,20.0
346,-1.413,-7.373,3.0,0.051000000000000004,8.573358667467113,8.573358667467113,20.0
347,-10.872,-1.775,3.0,0.051000000000000004,8.574055062411686,8.574055062411686,20.0
348,-0.146,-0.678,3.0,0.051000000000000004,8.576532148239773,8.576532148239773,20.0
349,-17.86,11.331,3.0,0.051000000000000004,8.576833228112545,8.576833228112545,20.0
350,-1.702,-8.041,3.0,0.051000000000000004,8.577487997907982,8.577487997907982,20.0
351,-1.423,-18.672,3.0,0.051000000000000004,8.577689759181208,8.577689759181208,20.0
352,-15.234,11.386,3.0,0.051000000000000004,8.57812879533424,8.57812879533424,20.0
353,0.575,-3.305,3.0,0.051000000000000004,8.578229945201725,8.578229945201725,20.0
354,-12.019,10.221,3.0,0.051000000000000004,8.580375544610776,8.580375544610776,20.0
355,-18.273,11.461,3.0,0.051000000000000004,8.58154331416354,8.58154331416354,20.0
356,-1.261,0.412,3.0,0.051000000000000004,8.582698717247393,8.582698717247393,20.0
357,-1.294,-4.046,3.0,0.051000000000000004,8.584366078583471,8.584366078583471,20.0
358,-8.468,9.85,3.0,0.051000000000000004,8.586943299570551,8.586943299570551,20.0
359,-2.829,-21.816,3.0,0.051000000000000004,8.587377291330917,8.587377291330917,20.0
360,-16.056,11.509,3.0,0.051000000000000004,8.59200359199166,8.59200359199166,20.0
361,-15.754,8.686,3.0,0.051000000000000004,8.593826262630424,8.593826262630424,20.0
362,-1.838,-0.257,3.0,0.051000000000000004,8.594383966680384,8.594383966680384,20.0
363,-16.899,11.473,3.0,0.051000000000000004,8.596524486969663,8.596524486969663,20.0
364,-3.05,0.14,3.0,0.051000000000000004,8.59909548197643,8.59909548197643,20.0
365,-5.48,-0.36,3.0,0.051000000000000004,8.600315153926342,8.600315153926342,20.0
366,-20.648,11.926,3.0,0.051000000000000004,8.601012694801339,8.601012694801339,20.0
367,-1.479,-3.451,3.0,0.051000000000000004,8.601630289031208,8.601630289031208,20.0
368,-7.322,9.409,3.0,0.051000000000000004,8.60174915847876,8.60174915847876,20.0
369,-19.663,10.833,3.0,0.051000000000000004,8.603657572567032,8.603657572567032,20.0
370,-1.052,0.734,3.0,0.051000000000000004,8.60692193914261,8.60692193914261,20.0
371,-0.857,-18.138,3.0,0.051000000000000004,8.607519184871258,8.607519184871258,20.0
372,-1.321,-18.233,3.0,0.051000000000000004,8.610988269112513,8.610988269112513,20.0
373,-14.643,8.486,3.0,0.051000000000000004,8.614145546750748,8.614145546750748,20.0
374,0.4,-7.981,3.0,0.051000000000000004,8.614528981210057,8.614528981210057,20.0
375,-13.315,9.987,3.0,0.051000000000000004,8.61907771981053,8.61907771981053,20.0
376,-15.538,12.98,3.0,0.051000000000000004,8.62300300786148,8.62300300786148,20.0
377,1.067,-7.937,3.0,0.051000000000000004,8.629353676873487,8.629353676873487,20.0
378,-0.9,3.649,3.0,0.051000000000000004,8.63014124114637,8.63014124114637,20.0
379,-18.53,15.668,3.0,0.051000000000000004,8.630792228489184,8.630792228489184,20.0
380,-8.773,-5.457,3.0,0.051000000000000004,8.631737187504262,8.631737187504262,20.0
381,-6.472,12.262,3.0,0.051000000000000004,8.633107853362093,8.633107853362093,20.0
382,-11.855,11.359,3.0,0.051000000000000004,8.633764506393725,8.633764506393725,20.0
383,-11.063,17.132,3.0,0.051000000000000004,8.635479916945657,8.635479916945657,20.0
384,-3.41,-5.873,3.0,0.051000000000000004,8.636157085058656,8.636157085058656,20.0
385,-20.263,10.954,3.0,0.051000000000000004,8.638235033377413,8.638235033377413,20.0
386,-2.835,-6.907,3.0,0.051000000000000004,8.640607965472425,8.640607965472425,20.0
387,-0.438,-16.895,3.0,0.051000000000000004,8.640953206045701,8.640953206045701,20.0
388,-11.241,10.953,3.0,0.051000000000000004,8.644269809808755,8.644269809808755,20.0
389,2.811,-1.826,3.0,0.051000000000000004,8.644701476401945,8.644701476401945,20.0
390,-0.666,-3.112,3.0,0.051000000000000004,8.645043301705336,8.645043301705336,20.0
391,0.642,3.186,3.0,0.051000000000000004,8.645908026929835,8.645908026929835,20.0
392,-19.107,16.694,3.0,0.051000000000000004,8.648157789985799,8.648157789985799,20.0
393,2.024,3.243,3.0,0.051000000000000004,8.64971301831566,8.64971301831566,20.0
394,-9.755,14.015,3.0,0.051000000000000004,8.655935898549995,8.655935898549995,20.0
395,-16.729,7.299,3.0,0.051000000000000004,8.657290882247635,8.657290882247635,20.0
396,-11.625,12.188,3.0,0.051000000000000004,8.657637483792886,8.657637483792886,20.0
397,-6.204,-0.954,3.0,0.051000000000000004,8.659316561892577,8.659316561892577,20.0
398,5.283,3.197,3.0,0.051000000000000004,8.660305229762105,8.660305229762105,20.0
399,0.751,-7.245,3.0,0.051000000000000004,8.662992956763029,8.662992956763029,20.0
400,-12.894,14.577,3.0,0.051000000000000004,8.665143568918879,8.665143568918879,20.0
401,-12.318,13.226,3.0,0.051000000000000004,8.665466789333445,8.665466789333445,20.0
402,-0.056,-8.565,3.0,0.051000000000000004,8.66743841167192,8.66743841167192,20.0
403,-2.446,-22.308,3.0,0.051000000000000004,8.669766849773156,8.669766849773156,20.0
404,-1.551,-4.209,3.0,0.051000000000000004,8.670029039242294,8.670029039242294,20.0
405,-0.068,-8.287,3.0,0.051000000000000004,8.670563723065172,8.670563723065172,20.0
406,-2.365,0.743,3.0,0.051000000000000004,8.671066305359092,8.671066305359092,20.0
407,-16.808,10.189,3.0,0.051000000000000004,8.671547871256303,8.671547871256303,20.0
408,-11.314,13.684,3.0,0.051000000000000004,8.671593853636008,8.671593853636008,20.0
409,-0.811,0.06,3.0,0.051000000000000004,8.671861301715701,8.671861301715701,20.0
410,-3.849,-3.525,3.0,0.051000000000000004,8.672403609265743,8.672403609265743,20.0
411,-21.208,9.688,3.0,0.051000000000000004,8.673594065267183,8.673594065267183,20.0
412,3.293,0.447,3.0,0.051000000000000004,8.6744824993735,8.6744824993735,20.0
413,-1.778,-20.585,3.0,0.051000000000000004,8.67725985783488,8.67725985783488,20.0
414,-3.235,-3.287,3.0,0.051000000000000004,8.679451657194281,8.679451657194281,20.0
415,-10.184,13.23,3.0,0.051000000000000004,8.683905648951779,8.683905648951779,20.0
416,-2.252,2.332,3.0,0.051000000000000004,8.685839417649811,8.685839417649811,20.0
417,-10.467,9.635,3.0,0.051000000000000004,8.687390914936799,8.687390914936799,20.0
418,-11.073,9.746,3.0,0.051000000000000004,8.688500327314408,8.688500327314408,20.0
419,1.942,4.598,3.0,0.051000000000000004,8.691104636650104,8.691104636650104,20.0
420,-4.4,-3.843,3.0,0.051000000000000004,8.691360195013075,8.691360195013075,20.0
421,-4.917,11.347,3.0,0.051000000000000004,8.691393426499511,8.691393426499511,20.0
422,-2.926,-0.778,3.0,0.051000000000000004,8.692417442741,8.692417442741,20.0
423,-0.664,-17.546,3.0,0.051000000000000004,8.693059273749538,8.693059273749538,20.0
424,-1.917,2.814,3.0,0.051000000000000004,8.693514233603452,8.693514233603452,20.0
425,-14.476,11.112,3.0,0.051000000000000004,8.69363071014198,8.69363071014198,20.0
426,-1.682,-21.184,3.0,0.051000000000000004,8.69507121307312,8.69507121307312,20.0
427,-18.815,10.631,3.0,0.051000000000000004,8.695091894037853,8.695091894037853,20.0
428,-15.196,9.326,3.0,0.051000000000000004,8.697162613213866,8.697162613213866,20.0
429,-2.233,-22.251,3.0,0.051000000000000004,8.701874439233363,8.701874439233363,20.0
430,-11.345,9.671,3.0,0.051000000000000004,8.702493965375265,8.702493965375265,20.0
431,-0.953,1.71,3.0,0.051000000000000004,8.70370502935953,8.70370502935953,20.0
432,-11.764,12.616,3.0,0.051000000000000004,8.708365477844657,8.708365477844657,20.0
433,-10.355,-2.235,3.0,0.051000000000000004,8.709004361676438,8.709004361676438,20.0
434,-19.295,11.021,3.0,0.051000000000000004,8.710096515089504,8.710096515089504,20.0
435,-2.139,-2.665,3.0,0.051000000000000004,8.710949061133162,8.710949061133162,20.0
436,-8.154,10.275,3.0,0.051000000000000004,8.714192090835741,8.714192090835741,20.0
437,-10.216,14.759,3.0,0.051000000000000004,8.716083626736712,8.716083626736712,20.0
438,-2.746,-3.245,3.0,0.051000000000000004,8.724602076295147,8.724602076295147,20.0
439,-22.58,9.339,3.0,0.051000000000000004,8.72498730377189,8.72498730377189,20.0
440,-12.833,11.236,3.0,0.051000000000000004,8.725211014639022,8.725211014639022,20.0
441,-9.785,15.963,3.0,0.051000000000000004,8.72539516935977,8.72539516935977,20.0
442,-9.407,17.765,3.0,0.051000000000000004,8.726964065677526,8.726964065677526,20.0
443,-10.295,17.973,3.0,0.051000000000000004,8.728516126705262,8.728516126705262,20.0
444,3.705,5.438,3.0,0.051000000000000004,8.730261703504153,8.730261703504153,20.0
445,-14.745,16.545,3.0,0.051000000000000004,8.730531342938766,8.730531342938766,20.0
446,-2.855,3.31,3.0,0.051000000000000004,8.732152690548116,8.732152690548116,20.0
447,-15.553,13.964,3.0,0.051000000000000004,8.732165651425234,8.732165651425234,20.0
448,-12.029,18.888,3.0,0.051000000000000004,8.738071917938786,8.738071917938786,20.0
449,-2.895,-0.335,3.0,0.051000000000000004,8.738403522084054,8.738403522084054,20.0
450,-19.332,14.237,3.0,0.051000000000000004,8.739317884179355,8.739317884179355,20.0
451,5.276,3.089,3.0,0.051000000000000004,8.739474019612416,8.739474019612416,20.0
452,-8.634,15.618,3.0,0.051000000000000004,8.740080716437467,8.740080716437467,20.0
453,1.416,-7.171,3.0,0.051000000000000004,8.740781036804378,8.740781036804378,20.0
454,-14.2,10.148,3.0,0.051000000000000004,8.74169094035955,8.74169094035955,20.0
455,-19.527,11.427,3.0,0.051000000000000004,8.74215836946822,8.74215836946822,20.0
456,-14.784,13.743,3.0,0.051000000000000004,8.745579821128665,8.745579821128665,20.0
457,-17.611,8.168,3.0,0.051000000000000004,8.745717547641968,8.745717547641968,20.0
458,-1.256,1.361,3.0,0.051000000000000004,8.748551500122637,8.748551500122637,20.0
459,-1.44,1.671,3.0,0.051000000000000004,8.749850158644644,8.749850158644644,20.0
460,-0.282,-2.054,3.0,0.051000000000000004,8.750926580519444,8.750926580519444,20.0
461,-15.989,13.044,3.0,0.051000000000000004,8.754162836367632,8.754162836367632,20.0
462,-11.033,11.147,3.0,0.051000000000000004,8.756819168096325,8.756819168096325,20.0
463,-3.083,-13.159,3.0,0.051000000000000004,8.760792039140258,8.760792039140258,20.0
464,-16.09,-0.534,3.0,0.051000000000000004,8.76168498783925,8.76168498783925,20.0
465,-2.768,-12.956,3.0,0.051000000000000004,8.76434139314259,8.76434139314259,20.0
466,-1.502,-5.415,3.0,0.051000000000000004,8.764836988013977,8.764836988013977,20.0
467,-0.516,-2.708,3.0,0.051000000000000004,8.766559559961452,8.766559559961452,20.0
468,-10.685,9.335,3.0,0.051000000000000004,8.766959052911218,8.766959052911218,20.0
469,3.286,0.249,3.0,0.051000000000000004,8.76914084355118,8.76914084355118,20.0
470,-2.203,-2.132,3.0,0.051000000000000004,8.769192189024743,8.769192189024743,20.0
471,-2.043,-21.154,3.0,0.051000000000000004,8.77061662132355,8.77061662132355,20.0
472,-0.296,-1.842,3.0,0.051000000000000004,8.770828799038178,8.770828799038178,20.0
473,-0.838,-3.596,3.0,0.051000000000000004,8.771291239246235,8.771291239246235,20.0
474,-13.93,14.737,3.0,0.051000000000000004,8.771960240543919,8.771960240543919,20.0
475,-16.32,9.983,3.0,0.051000000000000004,8.772187848027665,8.772187848027665,20.0
476,2.067,-1.459,3.0,0.051000000000000004,8.77237550556431,8.77237550556431,20.0
477,-9.839,19.226,3.0,0.051000000000000004,8.782498587890043,8.782498587890043,20.0
478,-1.383,-4.668,3.0,0.051000000000000004,8.782919144926419,8.782919144926419,20.0
479,-7.314,6.904,3.0,0.051000000000000004,8.783558376631772,8.783558376631772,20.0
480,-11.076,1.391,3.0,0.051000000000000004,8.784738666862948,8.784738666862948,20.0
481,-5.717,11.448,3.0,0.051000000000000004,8.786011487819744,8.786011487819744,20.0
482,1.041,1.351,3.0,0.051000000000000004,8.78727011403355,8.78727011403355,20.0
483,-2.799,-15.561,3.0,0.051000000000000004,8.788166610536566,8.788166610536566,20.0
484,-3.784,0.1,3.0,0.051000000000000004,8.78866291178529,8.78866291178529,20.0
485,5.032,1.982,3.0,0.051000000000000004,8.789083687816017,8.789083687816017,20.0
486,-11.387,17.497,3.0,0.051000000000000004,8.789868345344374,8.789868345344374,20.0
487,-22.612,11.503,3.0,0.051000000000000004,8.790867208310058,8.790867208310058,20.0
488,-20.149,8.666,3.0,0.051000000000000004,8.79171577877311,8.79171577877311,20.0
489,-11.727,7.787,3.0,0.051000000000000004,8.793815244623666,8.793815244623666,20.0
490,-16.292,14.191,3.0,0.051000000000000004,8.794577736247973,8.794577736247973,20.0
491,-9.838,10.458,3.0,0.051000000000000004,8.796348290163365,8.796348290163365,20.0
492,-9.784,14.775,3.0,0.051000000000000004,8.79911862843098,8.79911862843098,20.0
493,0.282,3.334,3.0,0.051000000000000004,8.800704738810378,8.800704738810378,20.0
494,-13.961,16.205,3.0,0.051000000000000004,8.80119816483326,8.80119816483326,20.0
495,-10.035,12.818,3.0,0.051000000000000004,8.802386785485778,8.802386785485778,20.0
496,-2.6,1.566,3.0,0.051000000000000004,8.80436967958086,8.80436967958086,20.0
497,0.394,-18.14,3.0,0.051000000000000004,8.804674690412913,8.804674690412913,20.0
498,-10.661,18.432,3.0,0.051000000000000004,8.804720192317363,8.804720192317363,20.0
499,-1.355,-0.386,3.0,0.051000000000000004,8.80742323380857,8.80742323380857,20.0
500,-10.563,7.282,3.0,0.051000000000000004,8.807781694466017,8.807781694466017,20.0
501,-0.931,-5.889,3.0,0.051000000000000004,8.808726560269964,8.808726560269964,20.0
502,-0.193,-3.586,3.0,0.051000000000000004,8.80905195398703,8.80905195398703,20.0
503,-1.766,-3.293,3.0,0.051000000000000004,8.809111111419163,8.809111111419163,20.0
504,-0.921,-4.226,3.0,0.051000000000000004,8.811022759543615,8.811022759543615,20.0
505,2.421,6.772,3.0,0.051000000000000004,8.812545821080564,8.812545821080564,20.0
506,3.752,1.077,3.0,0.051000000000000004,8.816521989751038,8.816521989751038,20.0
507,-1.32,-3.598,3.0,0.051000000000000004,8.818482257343174,8.818482257343174,20.0
508,2.521,6.189,3.0,0.051000000000000004,8.818570747158072,8.818570747158072,20.0
509,-9.683,-5.029,3.0,0.051000000000000004,8.819877583113517,8.819877583113517,20.0
510,-9.498,7.984,3.0,0.051000000000000004,8.821332516467134,8.821332516467134,20.0
511,-6.113,9.184,3.0,0.051000000000000004,8.82362087200792,8.82362087200792,20.0
512,-11.355,9.549,3.0,0.051000000000000004,8.824297493775479,8.824297493775479,20.0
513,-3.253,-6.432,3.0,0.051000000000000004,8.825983446006111,8.825983446006111,20.0
514,-20.692,14.164,3.0,0.051000000000000004,8.826998006713247,8.826998006713247,20.0
515,-11.897,8.774,3.0,0.051000000000000004,8.827823100573703,8.827823100573703,20.0
516,-5.252,-2.846,3.0,0.051000000000000004,8.828916338012267,8.828916338012267,20.0
517,-1.858,0.374,3.0,0.051000000000000004,8.830550625248414,8.830550625248414,20.0
518,2.537,1.851,3.0,0.051000000000000004,8.831102435654476,8.831102435654476,20.0
519,-2.392,-17.553,3.0,0.051000000000000004,8.831768015303393,8.831768015303393,20.0
520,-4.187,3.704,3.0,0.051000000000000004,8.83493555754147,8.83493555754147,20.0
521,3.684,5.891,3.0,0.051000000000000004,8.835651985581592,8.835651985581592,20.0
522,-8.083,0.484,3.0,0.051000000000000004,8.835859902090776,8.835859902090776,20.0
523,-3.491,14.263,3.0,0.051000000000000004,8.837341081217883,8.837341081217883,20.0
524,-2.394,-5.702,3.0,0.051000000000000004,8.838554243623172,8.838554243623172,20.0
525,-4.763,-0.322,3.0,0.051000000000000004,8.839691053072208,8.839691053072208,20.0
526,-11.99,9.998,3.0,0.051000000000000004,8.840656717397605,8.840656717397605,20.0
527,-14.748,14.755,3.0,0.051000000000000004,8.841404789915256,8.841404789915256,20.0
528,-3.517,0.726,3.0,0.051000000000000004,8.845389286113605,8.845389286113605,20.0
529,-16.159,13.088,3.0,0.051000000000000004,8.845644738202441,8.845644738202441,20.0
530,-10.962,7.006,3.0,0.051000000000000004,8.847728992010547,8.847728992010547,20.0
531,-3.215,-4.877,3.0,0.051000000000000004,8.84866879792651,8.84866879792651,20.0
532,-3.615,-2.141,3.0,0.051000000000000004,8.850336801250979,8.850336801250979,20.0
533,-1.639,-4.004,3.0,0.051000000000000004,8.855432131512302,8.855432131512302,20.0
534,-2.068,-3.956,3.0,0.051000000000000004,8.855869187106425,8.855869187106425,20.0
535,-1.828,-0.534,3.0,0.051000000000000004,8.855912973638539,8.855912973638539,20.0
536,-19.887,7.715,3.0,0.051000000000000004,8.856131492307528,8.856131492307528,20.0
537,-10.705,15.429,3.0,0.051000000000000004,8.861892500920087,8.861892500920087,20.0
538,-10.114,10.355,3.0,0.051000000000000004,8.862506203226216,8.862506203226216,20.0
539,-9.119,-3.489,3.0,0.051000000000000004,8.865789149965202,8.865789149965202,20.0
540,-19.076,10.833,3.0,0.051000000000000004,8.866112892359608,8.866112892359608,20.0
541,-12.513,0.133,3.0,0.051000000000000004,8.866548151564896,8.866548151564896,20.0
542,-18.364,14.017,3.0,0.051000000000000004,8.867844590094572,8.867844590094572,20.0
543,-12.055,11.855,3.0,0.051000000000000004,8.871923199636639,8.871923199636639,20.0
544,3.49,-1.647,3.0,0.051000000000000004,8.871975016566054,8.871975016566054,20.0
545,-16.853,14.676,3.0,0.051000000000000004,8.873382278072578,8.873382278072578,20.0
546,-10.002,13.961,3.0,0.051000000000000004,8.875532840240814,8.875532840240814,20.0
547,-19.855,10.531,3.0,0.051000000000000004,8.876231489273941,8.876231489273941,20.0
548,-8.799,14.628,3.0,0.051000000000000004,8.876900257322875,8.876900257322875,20.0
549,-3.808,-1.679,3.0,0.051000000000000004,8.882284165143775,8.882284165143775,20.0
550,0.26,-3.989,3.0,0.051000000000000004,8.884622189343034,8.884622189343034,20.0
551,-9.73,13.27,3.0,0.051000000000000004,8.888928736457407,8.888928736457407,20.0
552,-2.108,2.618,3.0,0.051000000000000004,8.889315259884345,8.889315259884345,20.0
553,-0.17,1.032,3.0,0.051000000000000004,8.893343396494934,8.893343396494934,20.0
554,-8.666,18.43,3.0,0.051000000000000004,8.893402154776581,8.893402154776581,20.0
555,1.672,0.069,3.0,0.051000000000000004,8.894774589917144,8.894774589917144,20.0
556,3.627,2.966,3.0,0.051000000000000004,8.895837256019671,8.895837256019671,20.0
557,-14.097,9.566,3.0,0.051000000000000004,8.89800630976514,8.89800630976514,20.0
558,-3.537,-0.559,3.0,0.051000000000000004,8.899955561967868,8.899955561967868,20.0
559,-14.735,9.722,3.0,0.051000000000000004,8.900150878186384,8.900150878186384,20.0
560,-7.138,0.215,3.0,0.051000000000000004,8.901551917283506,8.901551917283506,20.0
561,-11.323,15.324,3.0,0.051000000000000004,8.902078050053348,8.902078050053348,20.0
562,-10.889,6.298,3.0,0.051000000000000004,8.902701780392901,8.902701780392901,20.0
563,-0.257,-3.796,3.0,0.051000000000000004,8.903321527797836,8.903321527797836,20.0
564,-15.563,-1.322,3.0,0.051000000000000004,8.903472875967473,8.903472875967473,20.0
565,-10.201,10.333,3.0,0.051000000000000004,8.903527123340242,8.903527123340242,20.0
566,0.814,-7.769,3.0,0.051000000000000004,8.904525666248906,8.904525666248906,20.0
567,-1.356,-8.316,3.0,0.051000000000000004,8.906642913379311,8.906642913379311,20.0
568,0.472,-6.989,3.0,0.051000000000000004,8.907453771429974,8.907453771429974,20.0
569,3.156,0.824,3.0,0.051000000000000004,8.90761956970231,8.90761956970231,20.0
570,-1.907,-5.377,3.0,0.051000000000000004,8.908519920930086,8.908519920930086,20.0
571,0.967,3.821,3.0,0.051000000000000004,8.908664078834475,8.908664078834475,20.0
572,-3.465,2.991,3.0,0.051000000000000004,8.908822155383776,8.908822155383776,20.0
573,-1.447,1.575,3.0,0.051000000000000004,8.909328535712259,8.909328535712259,20.0
574,-0.641,-5.381,3.0,0.051000000000000004,8.91376362577967,8.91376362577967,20.0
575,0.474,-1.806,3.0,0.051000000000000004,8.915186285357546,8.915186285357546,20.0
576,-1.058,14.002,3.0,0.051000000000000004,8.915850973331304,8.915850973331304,20.0
577,-9.351,13.922,3.0,0.051000000000000004,8.917709362781565,8.917709362781565,20.0
578,-13.986,15.443,3.0,0.051000000000000004,8.920488292866244,8.920488292866244,20.0
579,2.032,-1.423,3.0,0.051000000000000004,8.92055956815802,8.92055956815802,20.0
580,-9.306,10.247,3.0,0.051000000000000004,8.921069265786215,8.921069265786215,20.0
581,-20.29,9.881,3.0,0.051000000000000004,8.921536908637572,8.921536908637572,20.0
582,0.183,-2.353,3.0,0.051000000000000004,8.92213385245297,8.92213385245297,20.0
583,-9.218,-0.819,3.0,0.051000000000000004,8.926236867351387,8.926236867351387,20.0
584,-10.706,13.969,3.0,0.051000000000000004,8.926297565680196,8.926297565680196,20.0
585,0.552,-3.913,3.0,0.051000000000000004,8.92657785171096,8.92657785171096,20.0
586,-1.698,-5.977,3.0,0.051000000000000004,8.927218143481943,8.927218143481943,20.0
587,-3.447,-1.106,3.0,0.051000000000000004,8.92798392411403,8.92798392411403,20.0
588,-1.519,-7.362,3.0,0.051000000000000004,8.928209756212192,8.928209756212192,20.0
589,-11.563,-2.644,3.0,0.051000000000000004,8.929717908072373,8.929717908072373,20.0
590,-15.981,13.553,3.0,0.051000000000000004,8.930457666904903,8.930457666904903,20.0
591,-3.116,-15.261,3.0,0.051000000000000004,8.934014095958911,8.934014095958911,20.0
592,-20.699,7.4,3.0,0.051000000000000004,8.93616178218407,8.93616178218407,20.0
593,3.253,-1.969,3.0,0.051000000000000004,8.936762612802767,8.936762612802767,20.0
594,-6.623,6.792,3.0,0.051000000000000004,8.939030180838529,8.939030180838529,20.0
595,-9.941,-1.812,3.0,0.051000000000000004,8.940202832492648,8.940202832492648,20.0
596,-3.035,2.07,3.0,0.051000000000000004,8.941183580572678,8.941183580572678,20.0
597,2.598,-0.6,3.0,0.051000000000000004,8.942723520684478,8.942723520684478,20.0
598,-12.892,4.627,3.0,0.051000000000000004,8.94361056752019,8.94361056752019,20.0
599,-10.504,14.615,3.0,0.051000000000000004,8.943955381933941,8.943955381933941,20.0
600,-9.604,-5.941,3.0,0.051000000000000004,8.943982541211714,8.943982541211714,20.0
601,-0.171,-3.669,3.0,0.051000000000000004,8.947125489914642,8.947125489914642,20.0
602,-9.527,12.484,3.0,0.051000000000000004,8.947234003610914,8.947234003610914,20.0
603,4.926,1.805,3.0,0.051000000000000004,8.950458025848672,8.950458025848672,20.0
604,-9.092,6.942,3.0,0.051000000000000004,8.956194390445814,8.956194390445814,20.0
605,-2.858,-17.436,3.0,0.051000000000000004,8.956459415084336,8.956459415084336,20.0
606,-16.133,0.204,3.0,0.051000000000000004,8.956604165306054,8.956604165306054,20.0
607,-2.687,-19.572,3.0,0.051000000000000004,8.957428160285083,8.957428160285083,20.0
608,-5.897,14.954,3.0,0.051000000000000004,8.957703754615881,8.957703754615881,20.0
609,-20.897,11.508,3.0,0.051000000000000004,8.961571354111477,8.961571354111477,20.0
610,-0.319,-17.927,3.0,0.051000000000000004,8.962769661158635,8.962769661158635,20.0
611,-9.127,15.466,3.0,0.051000000000000004,8.965833230808915,8.965833230808915,20.0
612,-17.886,6.211,3.0,0.051000000000000004,8.970105393555134,8.970105393555134,20.0
613,-0.862,-2.488,3.0,0.051000000000000004,8.974919152315268,8.974919152315268,20.0
614,-10.52,19.014,3.0,0.051000000000000004,8.977438988973125,8.977438988973125,20.0
615,-7.76,-5.259,3.0,0.051000000000000004,8.98324336578447,8.98324336578447,20.0
616,-11.257,-4.255,3.0,0.051000000000000004,8.986644327244909,8.986644327244909,20.0
617,-15.017,15.218,3.0,0.051000000000000004,8.988056215861988,8.988056215861988,20.0
618,0.58,-2.216,3.0,0.051000000000000004,8.994432101225204,8.994432101225204,20.0
619,-16.153,10.924,3.0,0.051000000000000004,8.994861069983003,8.994861069983003,20.0
620,-1.63,1.318,3.0,0.051000000000000004,8.995206859811574,8.995206859811574,20.0
621,3.431,3.046,3.0,0.051000000000000004,8.997142914120964,8.997142914120964,20.0
622,-15.445,14.068,3.0,0.051000000000000004,8.999811132185343,8.999811132185343,20.0
