in,x,y,q,tc,tr,te,tl
319,-10.812,10.967,3.0,0.051000000000000004,8.535974197877112,8.535974197877112,20.0
320,-17.976,13.061,3.0,0.051000000000000004,8.536273687542199,8.536273687542199,20.0
321,-8.628,11.311,3.0,0.051000000000000004,8.536578764373418,8.536578764373418,20.0
322,-11.458,12.242,3.0,0.051000000000000004,8.539921559014251,8.539921559014251,20.0
323,-11.677,11.868,3.0,0.051000000000000004,8.542564750303939,8.542564750303939,20.0
324,-3.257,3.501,3.0,0.051000000000000004,8.544875589385581,8.544875589385581,20.0
325,-16.664,10.557,3.0,0.051000000000000004,8.545791365625089,8.545791365625089,20.0
326,3.9,1.806,3.0,0.051000000000000004,8.54690111691425,8.54690111691425,20.0
327,-1.977,-7.681,3.0,0.051000000000000004,8.547931067081588,8.547931067081588,20.0
328,-11.135,9.401,3.0,0.051000000000000004,8.548754491657906,8.548754491657906,20.0
329,-1.021,0.613,3.0,0.051000000000000004,8.549165004989336,8.549165004989336,20.0
330,-16.284,0.438,3.0,0.051000000000000004,8.549168660061174,8.549168660061174,20.0
331,-17.227,11.197,3.0,0.051000000000000004,8.551534754499878,8.551534754499878,20.0
332,-18.345,11.954,3.0,0.051000000000000004,8.55193999145308,8.55193999145308,20.0
333,-11.231,-2.743,3.0,0.051000000000000004,8.552337998518091,8.552337998518091,20.0
334,-3.0,-5.26,3.0,0.051000000000000004,8.55270095660148,8.55270095660148,20.0
335,-2.048,-17.526,3.0,0.051000000000000004,8.554425290470771,8.554425290470771,20.0
336,-8.542,16.345,3.0,0.051000000000000004,8.554684655729696,8.554684655729696,20.0
337,-8.159,18.696,3.0,0.051000000000000004,8.555816633004008,8.555816633004008,20.0
338,-8.544,10.053,3.0,0.051000000000000004,8.556117540054371,8.556117540054371,20.0
339,-0.848,14.5,3.0,0.051000000000000004,8.560338365976122,8.560338365976122,20.0
340,-9.939,6.409,3.0,0.051000000000000004,8.560655073994372,8.560655073994372,20.0
341,-0.706,3.111,3.0,0.051000000000000004,8.56083025687195,8.56083025687195,20.0
342,-2.953,-0.593,3.0,0.051000000000000004,8.563229434810486,8.563229434810486,20.0
343,-0.117,-2.634,3.0,0.051000000000000004,8.564835832195483,8.564835832195483,20.0
344,-8.102,-5.699,3.0,0.051000000000000004,8.565934925091456,8.565934925091456,20.0
345,-6.64,9.431,3.0,0.051000000000000004,8.567758076873746,8.567758076873746,20.0
346,-15.726,-0.098,3.0,0.051000000000000004,8.568229816245582,8.568229816245582,20.0
347,-2.669,-1.576,3.0,0.051000000000000004,8.5686951163741,8.5686951163741,20.0
348,-16.557,6.521,3.0,0.051000000000000004,8.569586186053023,8.569586186053023,20.0
349,0.313,-17.457,3.0,0.051000000000000004,8.57083403743092,8.57083403743092,20.0
350,-5.592,-2.541,3.0,0.051000000000000004,8.570922261173594,8.570922261173594,20.0
351,-9.195,17.478,3.0,0.051000000000000004,8.571581184978966,8.571581184978966,20.0
352,-14.892,14.014,3.0,0.051000000000000004,8.572056013954528,8.572056013954528,20.0
353,-19.735,8.672,3.0,0.051000000000000004,8.573141516316502,8.573141516316502,20.0
354,-5.142,-0.158,3.0,0.051000000000000004,8.574698126178935,8.574698126178935,20.0
355,-4.403,-4.597,3.0,0.051000000000000004,8.575075626565752,8.575075626565752,20.0
356,-7.234,3.635,3.0,0.051000000000000004,8.576924542173337,8.576924542173337,20.0
357,-21.071,13.984,3.0,0.051000000000000004,8.578549272465107,8.578549272465107,20.0
358,0.446,3.74,3.0,0.051000000000000004,8.579446453514965,8.579446453514965,20.0
359,-15.745,13.221,3.0,0.051000000000000004,8.579508814415238,8.579508814415238,20.0
360,-0.264,-1.833,3.0,0.051000000000000004,8.58216788993268,8.58216788993268,20.0
361,-10.411,15.886,3.0,0.051000000000000004,8.58364010044957,8.58364010044957,20.0
362,-2.396,-3.697,3.0,0.051000000000000004,8.5836717470027,8.5836717470027,20.0
363,-19.492,10.417,3.0,0.051000000000000004,8.58484839893921,8.58484839893921,20.0
364,-14.277,8.194,3.0,0.051000000000000004,8.585892543637959,8.585892543637959,20.0
365,1.244,2.995,3.0,0.051000000000000004,8.588471265043166,8.588471265043166,20.0
366,-2.741,-20.464,3.0,0.051000000000000004,8.591840686076408,8.591840686076408,20.0
367,-2.802,-3.149,3.0,0.051000000000000004,8.592213831054197,8.592213831054197,20.0
368,-2.112,-7.57,3.0,0.051000000000000004,8.596131921218081,8.596131921218081,20.0
369,-11.66,9.209,3.0,0.051000000000000004,8.59920469341644,8.59920469341644,20.0
370,-0.521,-7.015,3.0,0.051000000000000004,8.600765148915706,8.600765148915706,20.0
371,3.043,-0.552,3.0,0.051000000000000004,8.603739253324484,8.603739253324484,20.0
372,2.068,6.2,3.0,0.051000000000000004,8.60464852250945,8.60464852250945,20.0
373,-20.137,11.589,3.0,0.051000000000000004,8.607079884875729,8.607079884875729,20.0
374,-8.025,0.591,3.0,0.051000000000000004,8.610240720578997,8.610240720578997,20.0
375,-3.469,-4.796,3.0,0.051000000000000004,8.612541360792408,8.612541360792408,20.0
376,-15.508,13.601,3.0,0.051000000000000004,8.61537529382319,8.61537529382319,20.0
377,-1.354,-2.843,3.0,0.051000000000000004,8.61703585555095,8.61703585555095,20.0
378,-15.505,14.271,3.0,0.051000000000000004,8.618084495755395,8.618084495755395,20.0
379,-1.674,1.728,3.0,0.051000000000000004,8.620613616601362,8.620613616601362,20.0
380,-10.734,13.875,3.0,0.051000000000000004,8.62288423193456,8.62288423193456,20.0
381,-10.486,11.343,3.0,0.051000000000000004,8.62423928273617,8.62423928273617,20.0
382,-10.881,-2.828,3.0,0.051000000000000004,8.624982254716347,8.624982254716347,20.0
383,-3.263,-2.798,3.0,0.051000000000000004,8.625745047323216,8.625745047323216,20.0
384,-9.118,13.364,3.0,0.051000000000000004,8.627702207452362,8.627702207452362,20.0
385,4.113,3.754,3.0,0.051000000000000004,8.628127328197303,8.628127328197303,20.0
386,-0.983,0.889,3.0,0.051000000000000004,8.628453837956602,8.628453837956602,20.0
387,-1.93,0.366,3.0,0.051000000000000004,8.629530465761357,8.629530465761357,20.0
388,-2.916,0.167,3.0,0.051000000000000004,8.62961790710099,8.62961790710099,20.0
389,-12.376,13.473,3.0,0.051000000000000004,8.631211716826103,8.631211716826103,20.0
390,-11.18,-0.136,3.0,0.051000000000000004,8.631539314138696,8.631539314138696,20.0
391,-2.549,-1.332,3.0,0.051000000000000004,8.631614591432555,8.631614591432555,20.0
392,-0.78,-3.048,3.0,0.051000000000000004,8.63417834828529,8.63417834828529,20.0
393,-1.496,14.592,3.0,0.051000000000000004,8.637672615279174,8.637672615279174,20.0
394,-15.738,15.812,3.0,0.051000000000000004,8.638204896848373,8.638204896848373,20.0
395,-13.603,6.984,3.0,0.051000000000000004,8.640558078444375,8.640558078444375,20.0
396,-22.726,8.836,3.0,0.051000000000000004,8.643645511805484,8.643645511805484,20.0
397,-15.514,10.264,3.0,0.051000000000000004,8.649219923603482,8.649219923603482,20.0
398,-3.022,-15.165,3.0,0.051000000000000004,8.652154761348232,8.652154761348232,20.0
399,-3.945,-0.236,3.0,0.051000000000000004,8.653988475085852,8.653988475085852,20.0
400,-1.713,-9.794,3.0,0.051000000000000004,8.656667180356166,8.656667180356166,20.0
401,-4.706,4.085,3.0,0.051000000000000004,8.657009502380228,8.657009502380228,20.0
402,-1.173,-1.175,3.0,0.051000000000000004,8.657507933947082,8.657507933947082,20.0
403,-0.637,-4.605,3.0,0.051000000000000004,8.658201717791119,8.658201717791119,20.0
404,-15.919,13.541,3.0,0.051000000000000004,8.66015403521308,8.66015403521308,20.0
405,-10.398,-2.122,3.0,0.051000000000000004,8.66149553872183,8.66149553872183,20.0
406,-2.144,-21.786,3.0,0.051000000000000004,8.661955258269922,8.661955258269922,20.0
407,2.229,1.405,3.0,0.051000000000000004,8.666417706077944,8.666417706077944,20.0
408,-2.852,0.707,3.0,0.051000000000000004,8.668452038260355,8.668452038260355,20.0
409,2.214,-1.294,3.0,0.051000000000000004,8.66931145984881,8.66931145984881,20.0
410,-6.808,0.121,3.0,0.051000000000000004,8.671749852260843,8.671749852260843,20.0
411,-9.748,-5.36,3.0,0.051000000000000004,8.672089628364752,8.672089628364752,20.0
412,-10.05,-1.865,3.0,0.051000000000000004,8.674890870902246,8.674890870902246,20.0
413,-1.946,-5.141,3.0,0.051000000000000004,8.676189483189775,8.676189483189775,20.0
414,-9.254,-0.512,3.0,0.051000000000000004,8.679374893262002,8.679374893262002,20.0
415,3.477,3.347,3.0,0.051000000000000004,8.686750855130471,8.686750855130471,20.0
416,-0.942,-5.761,3.0,0.051000000000000004,8.68840601234721,8.68840601234721,20.0
417,-4.41,-1.53,3.0,0.051000000000000004,8.689881088782652,8.689881088782652,20.0
418,-17.21,10.264,3.0,0.051000000000000004,8.690529851554768,8.690529851554768,20.0
419,-4.448,-4.748,3.0,0.051000000000000004,8.691166052136866,8.691166052136866,20.0
420,-3.257,3.137,3.0,0.051000000000000004,8.691622572275998,8.691622572275998,20.0
421,-0.909,2.491,3.0,0.051000000000000004,8.691844449922026,8.691844449922026,20.0
422,-1.329,-4.701,3.0,0.051000000000000004,8.692892413154539,8.692892413154539,20.0
423,-5.526,-0.381,3.0,0.051000000000000004,8.693484370362546,8.693484370362546,20.0
424,-16.068,10.555,3.0,0.051000000000000004,8.696835370499898,8.696835370499898,20.0
425,-9.955,13.287,3.0,0.051000000000000004,8.697262482892864,8.697262482892864,20.0
426,2.286,-0.081,3.0,0.051000000000000004,8.697782468183519,8.697782468183519,20.0
427,-3.701,2.084,3.0,0.051000000000000004,8.69876925036384,8.69876925036384,20.0
428,-15.296,15.219,3.0,0.051000000000000004,8.698995592627632,8.698995592627632,20.0
429,-0.576,-5.706,3.0,0.051000000000000004,8.700667600778662,8.700667600778662,20.0
430,-10.975,-1.365,3.0,0.051000000000000004,8.701454671098677,8.701454671098677,20.0
431,-9.57,12.667,3.0,0.051000000000000004,8.703799982464542,8.703799982464542,20.0
432,-12.64,14.409,3.0,0.051000000000000004,8.703896029008215,8.703896029008215,20.0
433,-1.558,-8.547,3.0,0.051000000000000004,8.704126686342674,8.704126686342674,20.0
434,-1.784,0.239,3.0,0.051000000000000004,8.704582794195995,8.704582794195995,20.0
435,-19.845,10.895,3.0,0.051000000000000004,8.704804951160932,8.704804951160932,20.0
436,0.64,-7.189,3.0,0.051000000000000004,8.704862229024,8.704862229024,20.0
437,-10.39,-0.187,3.0,0.051000000000000004,8.705655654737678,8.705655654737678,20.0
438,-0.432,-3.368,3.0,0.051000000000000004,8.707661180250431,8.707661180250431,20.0
439,-10.197,10.183,3.0,0.051000000000000004,8.71004023141339,8.71004023141339,20.0
440,-21.322,11.651,3.0,0.051000000000000004,8.71267149803886,8.71267149803886,20.0
441,0.709,4.475,3.0,0.051000000000000004,8.71323308881812,8.71323308881812,20.0
442,-15.038,12.051,3.0,0.051000000000000004,8.71480298398724,8.71480298398724,20.0
443,-12.547,18.975,3.0,0.051000000000000004,8.717801046936541,8.717801046936541,20.0
444,-19.368,11.531,3.0,0.051000000000000004,8.717824238324447,8.717824238324447,20.0
445,-5.856,-1.972,3.0,0.051000000000000004,8.718713853255167,8.718713853255167,20.0
446,-1.653,1.344,3.0,0.051000000000000004,8.719748747750712,8.719748747750712,20.0
447,-7.812,11.139,3.0,0.051000000000000004,8.722138402435702,8.722138402435702,20.0
448,-9.149,-5.737,3.0,0.051000000000000004,8.723238145241561,8.723238145241561,20.0
449,0.308,-3.568,3.0,0.051000000000000004,8.729747094858407,8.729747094858407,20.0
450,-15.888,12.91,3.0,0.051000000000000004,8.731952162150515,8.731952162150515,20.0
451,2.999,5.134,3.0,0.051000000000000004,8.73571383420859,8.73571383420859,20.0
452,-16.153,10.711,3.0,0.051000000000000004,8.736984044013822,8.736984044013822,20.0
453,-18.672,10.022,3.0,0.051000000000000004,8.739056950251923,8.739056950251923,20.0
454,5.058,2.622,3.0,0.051000000000000004,8.741115819286053,8.741115819286053,20.0
455,-17.852,13.951,3.0,0.051000000000000004,8.742579946243778,8.742579946243778,20.0
456,-20.425,14.072,3.0,0.051000000000000004,8.742834019601407,8.742834019601407,20.0
457,-2.846,14.485,3.0,0.051000000000000004,8.743069937711153,8.743069937711153,20.0
458,-3.954,-3.447,3.0,0.051000000000000004,8.743268359170667,8.743268359170667,20.0
459,-14.74,5.673,3.0,0.051000000000000004,8.743645276361102,8.743645276361102,20.0
460,-18.172,8.937,3.0,0.051000000000000004,8.744692190518302,8.744692190518302,20.0
461,0.031,1.195,3.0,0.051000000000000004,8.745383349476818,8.745383349476818,20.0
462,-2.586,1.585,3.0,0.051000000000000004,8.745760091199326,8.745760091199326,20.0
463,-15.809,14.055,3.0,0.051000000000000004,8.746478821741997,8.746478821741997,20.0
464,-15.496,12.952,3.0,0.051000000000000004,8.746706876675658,8.746706876675658,20.0
465,-2.219,-21.931,3.0,0.051000000000000004,8.74734923491516,8.74734923491516,20.0
466,-16.886,13.602,3.0,0.051000000000000004,8.749375426056544,8.749375426056544,20.0
467,-18.733,9.539,3.0,0.051000000000000004,8.749450763327038,8.749450763327038,20.0
468,-2.245,-1.041,3.0,0.051000000000000004,8.752427323620447,8.752427323620447,20.0
469,-15.129,8.8,3.0,0.051000000000000004,8.752538885069558,8.752538885069558,20.0
470,-3.881,-1.081,3.0,0.051000000000000004,8.755877873358866,8.755877873358866,20.0
471,0.356,-6.609,3.0,0.051000000000000004,8.756632302756719,8.756632302756719,20.0
472,0.446,-17.911,3.0,0.051000000000000004,8.758657789580212,8.758657789580212,20.0
473,-8.41,6.199,3.0,0.051000000000000004,8.75945372219587,8.75945372219587,20.0
474,-11.363,8.002,3.0,0.051000000000000004,8.760560424096035,8.760560424096035,20.0
475,-11.913,12.43,3.0,0.051000000000000004,8.761832562748241,8.761832562748241,20.0
476,-3.374,0.875,3.0,0.051000000000000004,8.769177011571326,8.769177011571326,20.0
477,-9.666,13.77,3.0,0.051000000000000004,8.770869115490482,8.770869115490482,20.0
478,-11.298,1.599,3.0,0.051000000000000004,8.771635936067526,8.771635936067526,20.0
479,-12.377,12.858,3.0,0.051000000000000004,8.77197184667489,8.77197184667489,20.0
480,-6.54,11.587,3.0,0.051000000000000004,8.772620606640947,8.772620606640947,20.0
481,-10.397,18.332,3.0,0.051000000000000004,8.773870684152026,8.773870684152026,20.0
482,-12.163,12.592,3.0,0.051000000000000004,8.774650314574519,8.774650314574519,20.0
483,-21.0,9.332,3.0,0.051000000000000004,8.775906413763831,8.775906413763831,20.0
484,-1.489,-7.486,3.0,0.051000000000000004,8.776461289367779,8.776461289367779,20.0
485,-10.534,9.991,3.0,0.051000000000000004,8.778568461864886,8.778568461864886,20.0
486,-12.135,14.441,3.0,0.051000000000000004,8.778620042208253,8.778620042208253,20.0
487,2.763,-0.183,3.0,0.051000000000000004,8.780386074028485,8.780386074028485,20.0
488,3.308,6.06,3.0,0.051000000000000004,8.781132691140488,8.781132691140488,20.0
489,1.979,-0.873,3.0,0.051000000000000004,8.78186457607146,8.78186457607146,20.0
490,-11.662,13.152,3.0,0.051000000000000004,8.782975790151927,8.782975790151927,20.0
491,-1.796,2.655,3.0,0.051000000000000004,8.785575849144367,8.785575849144367,20.0
492,-15.632,13.346,3.0,0.051000000000000004,8.786095095266282,8.786095095266282,20.0
493,-1.602,1.962,3.0,0.051000000000000004,8.787651998651365,8.787651998651365,20.0
494,-12.058,8.864,3.0,0.051000000000000004,8.788678128767346,8.788678128767346,20.0
495,-12.274,19.28,3.0,0.051000000000000004,8.788986917694851,8.788986917694851,20.0
496,-21.049,10.539,3.0,0.051000000000000004,8.78946056335255,8.78946056335255,20.0
497,-2.966,-2.574,3.0,0.051000000000000004,8.790048540718715,8.790048540718715,20.0
498,-16.539,9.296,3.0,0.051000000000000004,8.793460670150175,8.793460670150175,20.0
499,-1.143,-6.235,3.0,0.051000000000000004,8.793737608319125,8.793737608319125,20.0
500,2.595,-0.402,3.0,0.051000000000000004,8.794848619245323,8.794848619245323,20.0
501,-2.523,-2.175,3.0,0.051000000000000004,8.795734964176617,8.795734964176617,20.0
502,3.364,0.235,3.0,0.051000000000000004,8.796539169341129,8.796539169341129,20.0
503,-8.579,14.062,3.0,0.051000000000000004,8.797170173945016,8.797170173945016,20.0
504,2.202,1.873,3.0,0.051000000000000004,8.798567361499243,8.798567361499243,20.0
505,-13.746,12.801,3.0,0.051000000000000004,8.799727632850434,8.799727632850434,20.0
506,-2.425,0.654,3.0,0.051000000000000004,8.800414341779463,8.800414341779463,20.0
507,-16.231,9.039,3.0,0.051000000000000004,8.801294017341942,8.801294017341942,20.0
508,-16.783,15.404,3.0,0.051000000000000004,8.804008817989565,8.804008817989565,20.0
509,-9.86,15.0,3.0,0.051000000000000004,8.805353722694669,8.805353722694669,20.0
510,-8.494,-6.046,3.0,0.051000000000000004,8.806037195036108,8.806037195036108,20.0
511,-16.264,10.184,3.0,0.051000000000000004,8.807371795985949,8.807371795985949,20.0
512,-9.819,7.01,3.0,0.051000000000000004,8.811994735091654,8.811994735091654,20.0
513,-0.242,-6.376,3.0,0.051000000000000004,8.817247249099974,8.817247249099974,20.0
514,-10.922,9.62,3.0,0.051000000000000004,8.818667847534428,8.818667847534428,20.0
515,-14.488,11.38,3.0,0.051000000000000004,8.82024828592159,8.82024828592159,20.0
516,-3.425,-0.029,3.0,0.051000000000000004,8.820274436507738,8.820274436507738,20.0
517,-1.119,1.696,3.0,0.051000000000000004,8.824347056961322,8.824347056961322,20.0
518,-10.978,13.367,3.0,0.051000000000000004,8.825796167682403,8.825796167682403,20.0
519,-1.179,-5.483,3.0,0.051000000000000004,8.826094316741948,8.826094316741948,20.0
520,-8.646,15.531,3.0,0.051000000000000004,8.826436203727747,8.826436203727747,20.0
521,-19.054,10.417,3.0,0.051000000000000004,8.826809994067911,8.826809994067911,20.0
522,-2.899,-0.993,3.0,0.051000000000000004,8.82861639937967,8.82861639937967,20.0
523,-19.895,7.195,3.0,0.051000000000000004,8.831407011127894,8.831407011127894,20.0
524,0.925,-7.873,3.0,0.051000000000000004,8.832937816417092,8.832937816417092,20.0
525,5.41,3.361,3.0,0.051000000000000004,8.83436683198968,8.83436683198968,20.0
526,-3.506,-2.562,3.0,0.051000000000000004,8.836168654671996,8.836168654671996,20.0
527,-6.245,-1.064,3.0,0.051000000000000004,8.83724583465472,8.83724583465472,20.0
528,-1.256,-5.833,3.0,0.051000000000000004,8.838064575447971,8.838064575447971,20.0
529,-12.955,10.696,3.0,0.051000000000000004,8.838543012985744,8.838543012985744,20.0
530,4.685,2.69,3.0,0.051000000000000004,8.838852686416363,8.838852686416363,20.0
531,-17.381,13.616,3.0,0.051000000000000004,8.84288866657008,8.84288866657008,20.0
532,-9.312,-5.94,3.0,0.051000000000000004,8.849653015669125,8.849653015669125,20.0
533,-0.53,1.366,3.0,0.051000000000000004,8.852182155118541,8.852182155118541,20.0
534,-9.844,17.732,3.0,0.051000000000000004,8.859405772016476,8.859405772016476,20.0
535,-8.686,8.661,3.0,0.051000000000000004,8.860619430707462,8.860619430707462,20.0
536,-1.411,0.557,3.0,0.051000000000000004,8.861880913919927,8.861880913919927,20.0
537,-2.804,-4.124,3.0,0.051000000000000004,8.862926358218033,8.862926358218033,20.0
538,-1.48,-3.399,3.0,0.051000000000000004,8.863588159947177,8.863588159947177,20.0
539,-1.774,-3.02,3.0,0.051000000000000004,8.869539901608267,8.869539901608267,20.0
540,-14.308,13.552,3.0,0.051000000000000004,8.875111499905529,8.875111499905529,20.0
541,-20.323,11.264,3.0,0.051000000000000004,8.876667462127235,8.876667462127235,20.0
542,-0.577,-17.673,3.0,0.051000000000000004,8.877116432565096,8.877116432565096,20.0
543,-11.402,19.309,3.0,0.051000000000000004,8.878078963846674,8.878078963846674,20.0
544,-16.915,10.748,3.0,0.051000000000000004,8.88138491480671,8.88138491480671,20.0
545,-1.128,-7.777,3.0,0.051000000000000004,8.881957536995998,8.881957536995998,20.0
546,-15.702,8.943,3.0,0.051000000000000004,8.882807041179735,8.882807041179735,20.0
547,-0.992,-7.077,3.0,0.051000000000000004,8.88310813471462,8.88310813471462,20.0
548,-12.329,12.532,3.0,0.051000000000000004,8.883114706456704,8.883114706456704,20.0
549,-11.367,13.567,3.0,0.051000000000000004,8.883628511309885,8.883628511309885,20.0
550,2.172,-1.671,3.0,0.051000000000000004,8.883793640055346,8.883793640055346,20.0
551,-0.288,-3.965,3.0,0.051000000000000004,8.887420369728307,8.887420369728307,20.0
552,-21.0,11.831,3.0,0.051000000000000004,8.887804734775939,8.887804734775939,20.0
553,2.293,3.165,3.0,0.051000000000000004,8.889397593447878,8.889397593447878,20.0
554,-1.789,-1.735,3.0,0.051000000000000004,8.889909748517033,8.889909748517033,20.0
555,-15.718,13.166,3.0,0.051000000000000004,8.891534474952941,8.891534474952941,20.0
556,-14.928,14.527,3.0,0.051000000000000004,8.893848941261222,8.893848941261222,20.0
557,0.393,-3.904,3.0,0.051000000000000004,8.895828733230418,8.895828733230418,20.0
558,-10.117,15.369,3.0,0.051000000000000004,8.896053308595265,8.896053308595265,20.0
559,-15.769,13.114,3.0,0.051000000000000004,8.897056124880518,8.897056124880518,20.0
560,-19.328,10.665,3.0,0.051000000000000004,8.898389511432377,8.898389511432377,20.0
561,-18.906,16.23,3.0,0.051000000000000004,8.901475954769111,8.901475954769111,20.0
562,-2.409,-6.112,3.0,0.051000000000000004,8.903042079786005,8.903042079786005,20.0
563,-3.074,1.088,3.0,0.051000000000000004,8.90413303686664,8.90413303686664,20.0
564,-2.783,3.556,3.0,0.051000000000000004,8.909056424855683,8.909056424855683,20.0
565,-1.752,-17.836,3.0,0.051000000000000004,8.909819274549005,8.909819274549005,20.0
566,-7.767,6.959,3.0,0.051000000000000004,8.911052467920836,8.911052467920836,20.0
567,-1.701,-4.608,3.0,0.051000000000000004,8.911478432371151,8.911478432371151,20.0
568,-8.529,12.554,3.0,0.051000000000000004,8.913549364569253,8.913549364569253,20.0
569,-15.799,13.529,3.0,0.051000000000000004,8.915802503299302,8.915802503299302,20.0
570,-10.036,12.596,3.0,0.051000000000000004,8.916189409605474,8.916189409605474,20.0
571,-0.412,-5.964,3.0,0.051000000000000004,8.91666779393695,8.91666779393695,20.0
572,-19.823,11.36,3.0,0.051000000000000004,8.918869721119552,8.918869721119552,20.0
573,-8.63,7.722,3.0,0.051000000000000004,8.921312803107298,8.921312803107298,20.0
574,-1.65,-18.628,3.0,0.051000000000000004,8.924725764768791,8.924725764768791,20.0
575,-11.41,8.232,3.0,0.051000000000000004,8.92603718275916,8.92603718275916,20.0
576,-9.456,18.314,3.0,0.051000000000000004,8.933322953437385,8.933322953437385,20.0
577,1.524,0.237,3.0,0.051000000000000004,8.93341751447689,8.93341751447689,20.0
578,-22.307,10.705,3.0,0.051000000000000004,8.933521203390205,8.933521203390205,20.0
579,-15.768,13.489,3.0,0.051000000000000004,8.939856967129653,8.939856967129653,20.0
580,-6.414,0.548,3.0,0.051000000000000004,8.943634032246944,8.943634032246944,20.0
581,-12.326,12.141,3.0,0.051000000000000004,8.94558546077566,8.94558546077566,20.0
582,-10.674,7.12,3.0,0.051000000000000004,8.945834165933938,8.945834165933938,20.0
583,-3.103,-1.609,3.0,0.051000000000000004,8.946802281866276,8.946802281866276,20.0
584,0.718,-6.734,3.0,0.051000000000000004,8.948052885683426,8.948052885683426,20.0
585,-7.306,8.162,3.0,0.051000000000000004,8.949369369508535,8.949369369508535,20.0
586,2.805,-0.177,3.0,0.051000000000000004,8.950585522366312,8.950585522366312,20.0
587,1.863,6.787,3.0,0.051000000000000004,8.951698352305732,8.951698352305732,20.0
588,0.188,-3.387,3.0,0.051000000000000004,8.952265752746484,8.952265752746484,20.0
589,-13.27,7.91,3.0,0.051000000000000004,8.953101198335485,8.953101198335485,20.0
590,-15.505,13.423,3.0,0.051000000000000004,8.957720550468343,8.957720550468343,20.0
591,-6.451,6.895,3.0,0.051000000000000004,8.957899645226187,8.957899645226187,20.0
592,-2.035,-8.973,3.0,0.051000000000000004,8.95837989769019,8.95837989769019,20.0
593,-8.484,9.255,3.0,0.051000000000000004,8.95899045886882,8.95899045886882,20.0
594,-17.633,5.866,3.0,0.051000000000000004,8.961147943354497,8.961147943354497,20.0
595,-11.906,15.064,3.0,0.051000000000000004,8.961365143455339,8.961365143455339,20.0
596,-17.781,16.729,3.0,0.051000000000000004,8.962261134277332,8.962261134277332,20.0
597,-7.793,12.8,3.0,0.051000000000000004,8.9630404701451,8.9630404701451,20.0
598,-9.545,-3.27,3.0,0.051000000000000004,8.963146246470023,8.963146246470023,20.0
599,-14.599,10.906,3.0,0.051000000000000004,8.964072194216417,8.964072194216417,20.0
600,-7.222,-5.485,3.0,0.051000000000000004,8.965999607452327,8.965999607452327,20.0
601,-14.455,9.614,3.0,0.051000000000000004,8.968755237505974,8.968755237505974,20.0
602,-5.085,-1.311,3.0,0.051000000000000004,8.969768066972957,8.969768066972957,20.0
603,-10.211,11.061,3.0,0.051000000000000004,8.969918471289034,8.969918471289034,20.0
604,-1.72,-21.643,3.0,0.051000000000000004,8.977106146111419,8.977106146111419,20.0
605,-12.442,7.718,3.0,0.051000000000000004,8.9832817323517,8.9832817323517,20.0
606,-4.414,14.129,3.0,0.051000000000000004,8.984660359491224,8.984660359491224,20.0
607,-1.167,0.743,3.0,0.051000000000000004,8.986121457746796,8.986121457746796,20.0
608,-2.903,-1.085,3.0,0.051000000000000004,8.986272105010832,8.986272105010832,20.0
609,-15.579,11.172,3.0,0.051000000000000004,8.986811816013782,8.986811816013782,20.0
610,2.911,-1.807,3.0,0.051000000000000004,8.987314034576555,8.987314034576555,20.0
611,-2.545,1.251,3.0,0.051000000000000004,8.98924412596434,8.98924412596434,20.0
612,-2.142,-11.656,3.0,0.051000000000000004,8.992935477409894,8.992935477409894,20.0
613,-7.613,8.691,3.0,0.051000000000000004,8.993333538375996,8.993333538375996,20.0
614,-1.087,-18.899,3.0,0.051000000000000004,8.993547596710417,8.993547596710417,20.0
615,-0.84,0.891,3.0,0.051000000000000004,8.997702900453111,8.997702900453111,20.0
