in,x,y,q,tc,tr,te,tl
565,-16.05,12.535,3.0,0.051000000000000004,13.18700620601723,13.18700620601723,20.0
566,-10.466,14.483,3.0,0.051000000000000004,13.191953272705755,13.191953272705755,20.0
567,-19.007,10.378,3.0,0.051000000000000004,13.20149510182493,13.20149510182493,20.0
568,-5.569,-2.346,3.0,0.051000000000000004,13.207191404418197,13.207191404418197,20.0
569,-6.798,9.255,3.0,0.051000000000000004,13.212013744415614,13.212013744415614,20.0
570,-17.006,10.732,3.0,0.051000000000000004,13.228456398449275,13.228456398449275,20.0
571,-15.159,14.537,3.0,0.051000000000000004,13.301682305467821,13.301682305467821,20.0
572,-11.221,13.303,3.0,0.051000000000000004,13.305745178888351,13.305745178888351,20.0
573,-19.95,10.677,3.0,0.051000000000000004,13.322768964763766,13.322768964763766,20.0
574,2.392,-1.784,3.0,0.051000000000000004,13.3302484785153,13.3302484785153,20.0
575,-3.946,-1.361,3.0,0.051000000000000004,13.353643639410715,13.353643639410715,20.0
576,-1.753,-9.056,3.0,0.051000000000000004,13.359808108313246,13.359808108313246,20.0
577,-0.376,-4.556,3.0,0.051000000000000004,13.3712941267669,13.3712941267669,20.0
578,-3.795,-3.455,3.0,0.051000000000000004,13.371463205581408,13.371463205581408,20.0
579,-17.763,17.061,3.0,0.051000000000000004,13.379451071583588,13.379451071583588,20.0
580,-17.391,10.632,3.0,0.051000000000000004,13.391359706156676,13.391359706156676,20.0
581,-15.425,13.906,3.0,0.051000000000000004,13.392817288338549,13.392817288338549,20.0
582,-0.365,1.172,3.0,0.051000000000000004,13.39876613709265,13.39876613709265,20.0
583,-0.457,3.337,3.0,0.051000000000000004,13.418928149110593,13.418928149110593,20.0
584,-11.276,12.39,3.0,0.051000000000000004,13.42562028244149,13.42562028244149,20.0
585,-3.36,1.308,3.0,0.051000000000000004,13.427048457302522,13.427048457302522,20.0
586,-19.598,10.707,3.0,0.051000000000000004,13.428292909357344,13.428292909357344,20.0
587,-3.299,-1.018,3.0,0.051000000000000004,13.433558902747397,13.433558902747397,20.0
588,-3.955,-0.129,3.0,0.051000000000000004,13.443371850951504,13.443371850951504,20.0
589,-19.394,14.974,3.0,0.051000000000000004,13.453479345825665,13.453479345825665,20.0
590,-0.995,-7.542,3.0,0.051000000000000004,13.487209255632957,13.487209255632957,20.0
591,-16.883,10.44,3.0,0.051000000000000004,13.492808350678054,13.492808350678054,20.0
592,-2.096,-6.493,3.0,0.051000000000000004,13.519708735248415,13.519708735248415,20.0
593,-10.794,6.722,3.0,0.051000000000000004,13.526355670915557,13.526355670915557,20.0
594,-1.116,1.109,3.0,0.051000000000000004,13.530801340103402,13.530801340103402,20.0
595,-14.86,11.332,3.0,0.051000000000000004,13.540944543089806,13.540944543089806,20.0
596,-1.64,0.92,3.0,0.051000000000000004,13.550994845090822,13.550994845090822,20.0
597,-0.224,-17.585,3.0,0.051000000000000004,13.57381785859787,13.57381785859787,20.0
598,-1.239,-3.261,3.0,0.051000000000000004,13.588460073744816,13.588460073744816,20.0
599,-15.391,11.638,3.0,0.051000000000000004,13.593800525703186,13.593800525703186,20.0
600,-9.243,7.565,3.0,0.051000000000000004,13.598267428819511,13.598267428819511,20.0
601,-12.456,12.76,3.0,0.051000000000000004,13.608158399301148,13.608158399301148,20.0
602,1.731,5.058,3.0,0.051000000000000004,13.61314140977498,13.61314140977498,20.0
603,-11.484,16.671,3.0,0.051000000000000004,13.62309472738014,13.62309472738014,20.0
604,-11.745,12.028,3.0,0.051000000000000004,13.62538715421118,13.62538715421118,20.0
605,-17.415,7.153,3.0,0.051000000000000004,13.637733942239201,13.637733942239201,20.0
606,3.732,5.756,3.0,0.051000000000000004,13.656447717104951,13.656447717104951,20.0
607,-16.295,10.52,3.0,0.051000000000000004,13.67929237642507,13.67929237642507,20.0
608,-7.418,16.285,3.0,0.051000000000000004,13.6848801942826,13.6848801942826,20.0
609,-16.573,7.259,3.0,0.051000000000000004,13.701685145445614,13.701685145445614,20.0
610,-7.052,-0.034,3.0,0.051000000000000004,13.708579511255687,13.708579511255687,20.0
611,-15.62,16.875,3.0,0.051000000000000004,13.710395540034167,13.710395540034167,20.0
612,-10.599,9.57,3.0,0.051000000000000004,13.723122193066436,13.723122193066436,20.0
613,-0.815,-2.451,3.0,0.051000000000000004,13.73774252631567,13.73774252631567,20.0
614,-3.41,-5.873,3.0,0.051000000000000004,13.741685471913259,13.741685471913259,20.0
615,-12.892,14.776,3.0,0.051000000000000004,13.763148081182573,13.763148081182573,20.0
616,-9.512,11.449,3.0,0.051000000000000004,13.773869318144445,13.773869318144445,20.0
617,-14.005,15.888,3.0,0.051000000000000004,13.802590992666294,13.802590992666294,20.0
618,-10.786,13.299,3.0,0.051000000000000004,13.809736355574547,13.809736355574547,20.0
619,-8.447,11.668,3.0,0.051000000000000004,13.81455742410588,13.81455742410588,20.0
620,-3.21,-2.338,3.0,0.051000000000000004,13.81683679280045,13.81683679280045,20.0
621,3.003,1.834,3.0,0.051000000000000004,13.821882563597807,13.821882563597807,20.0
622,-6.614,-1.974,3.0,0.051000000000000004,13.85750658648619,13.85750658648619,20.0
623,-7.58,0.463,3.0,0.051000000000000004,13.873956924564068,13.873956924564068,20.0
624,-1.187,-5.096,3.0,0.051000000000000004,13.947943014630072,13.947943014630072,20.0
625,-3.002,1.97,3.0,0.051000000000000004,13.974385014019331,13.974385014019331,20.0
626,-10.813,18.294,3.0,0.051000000000000004,13.980141941067016,13.980141941067016,20.0
627,4.301,2.592,3.0,0.051000000000000004,13.98716889465696,13.98716889465696,20.0
