in,x,y,q,tc,tr,te,tl
560,-16.288,18.417,3.0,0.051000000000000004,11.366440346390029,11.366440346390029,20.0
561,-2.136,-7.355,3.0,0.051000000000000004,11.370823894903967,11.370823894903967,20.0
562,-9.639,14.798,3.0,0.051000000000000004,11.372126382726766,11.372126382726766,20.0
563,-12.253,8.903,3.0,0.051000000000000004,11.373365834338482,11.373365834338482,20.0
564,-9.177,8.645,3.0,0.051000000000000004,11.380996434005887,11.380996434005887,20.0
565,-10.937,9.281,3.0,0.051000000000000004,11.382229693176164,11.382229693176164,20.0
566,-20.746,8.357,3.0,0.051000000000000004,11.387162171500748,11.387162171500748,20.0
567,-22.879,10.145,3.0,0.051000000000000004,11.3935185066343,11.3935185066343,20.0
568,-2.131,-2.887,3.0,0.051000000000000004,11.394461483963585,11.394461483963585,20.0
569,1.303,1.255,3.0,0.051000000000000004,11.418566706925603,11.418566706925603,20.0
570,-4.131,-1.289,3.0,0.051000000000000004,11.436191850213355,11.436191850213355,20.0
571,-0.312,-4.064,3.0,0.051000000000000004,11.438074489616906,11.438074489616906,20.0
572,-3.61,0.78,3.0,0.051000000000000004,11.438546297314527,11.438546297314527,20.0
573,2.588,-0.773,3.0,0.051000000000000004,11.438973994422273,11.438973994422273,20.0
574,-8.928,8.641,3.0,0.051000000000000004,11.460190826023098,11.460190826023098,20.0
575,1.042,-7.6,3.0,0.051000000000000004,11.465840169071688,11.465840169071688,20.0
576,0.628,-3.135,3.0,0.051000000000000004,11.468316717159901,11.468316717159901,20.0
577,-11.621,17.131,3.0,0.051000000000000004,11.484108160600766,11.484108160600766,20.0
578,-12.172,-4.603,3.0,0.051000000000000004,11.506602781649718,11.506602781649718,20.0
579,-2.325,-1.743,3.0,0.051000000000000004,11.518532443261634,11.518532443261634,20.0
580,4.532,2.657,3.0,0.051000000000000004,11.54005734293106,11.54005734293106,20.0
581,-1.097,-18.677,3.0,0.051000000000000004,11.541206147466967,11.541206147466967,20.0
582,-6.434,9.376,3.0,0.051000000000000004,11.552105298332144,11.552105298332144,20.0
583,0.851,4.657,3.0,0.051000000000000004,11.557652505132957,11.557652505132957,20.0
584,-17.013,7.837,3.0,0.051000000000000004,11.56343999512611,11.56343999512611,20.0
585,-12.074,12.255,3.0,0.051000000000000004,11.56739510230792,11.56739510230792,20.0
586,-11.307,15.923,3.0,0.051000000000000004,11.571852513142264,11.571852513142264,20.0
587,-22.172,11.383,3.0,0.051000000000000004,11.588303927938936,11.588303927938936,20.0
588,-12.335,18.109,3.0,0.051000000000000004,11.589062249737237,11.589062249737237,20.0
589,-19.932,11.503,3.0,0.051000000000000004,11.596654925517237,11.596654925517237,20.0
590,-11.961,12.868,3.0,0.051000000000000004,11.599748187450487,11.599748187450487,20.0
591,-8.258,0.416,3.0,0.051000000000000004,11.60281354442776,11.60281354442776,20.0
592,-3.262,-2.518,3.0,0.051000000000000004,11.654591876222486,11.654591876222486,20.0
593,-0.85,-5.304,3.0,0.051000000000000004,11.680369408290154,11.680369408290154,20.0
594,4.216,2.953,3.0,0.051000000000000004,11.69468630799593,11.69468630799593,20.0
595,3.343,-1.078,3.0,0.051000000000000004,11.69879469261643,11.69879469261643,20.0
596,-12.42,17.927,3.0,0.051000000000000004,11.701533994742517,11.701533994742517,20.0
597,4.69,1.328,3.0,0.051000000000000004,11.72220976211428,11.72220976211428,20.0
598,2.912,0.362,3.0,0.051000000000000004,11.723997336488644,11.723997336488644,20.0
599,2.196,0.061,3.0,0.051000000000000004,11.754199353116388,11.754199353116388,20.0
600,4.217,2.519,3.0,0.051000000000000004,11.756927615886184,11.756927615886184,20.0
601,-20.387,8.584,3.0,0.051000000000000004,11.785679392694485,11.785679392694485,20.0
602,-7.768,11.926,3.0,0.051000000000000004,11.791789741449882,11.791789741449882,20.0
603,-1.882,2.946,3.0,0.051000000000000004,11.804812862829777,11.804812862829777,20.0
604,-9.572,10.129,3.0,0.051000000000000004,11.80812250024097,11.80812250024097,20.0
605,-20.271,9.98,3.0,0.051000000000000004,11.80982427910462,11.80982427910462,20.0
606,-9.131,15.492,3.0,0.051000000000000004,11.848676927840714,11.848676927840714,20.0
607,-9.268,-5.415,3.0,0.051000000000000004,11.857390239236263,11.857390239236263,20.0
608,-2.747,-6.665,3.0,0.051000000000000004,11.87679713179058,11.87679713179058,20.0
609,-3.875,-4.268,3.0,0.051000000000000004,11.878955600444016,11.878955600444016,20.0
610,-10.092,13.706,3.0,0.051000000000000004,11.891887716395772,11.891887716395772,20.0
611,2.681,-1.207,3.0,0.051000000000000004,11.893698621555217,11.893698621555217,20.0
612,3.058,1.714,3.0,0.051000000000000004,11.895390667384717,11.895390667384717,20.0
613,-7.377,-0.946,3.0,0.051000000000000004,11.910811129781532,11.910811129781532,20.0
614,-2.062,-20.791,3.0,0.051000000000000004,11.922934801449296,11.922934801449296,20.0
615,-0.278,1.045,3.0,0.051000000000000004,11.942488936805196,11.942488936805196,20.0
616,1.265,3.009,3.0,0.051000000000000004,11.95078562633784,11.95078562633784,20.0
