in,x,y,q,tc,tr,te,tl
320,-0.035,-2.956,3.0,0.051000000000000004,13.179313921701105,13.179313921701105,20.0
321,-12.465,12.312,3.0,0.051000000000000004,13.180671964893296,13.180671964893296,20.0
322,-19.29,14.363,3.0,0.051000000000000004,13.18170789556069,13.18170789556069,20.0
323,-0.189,1.159,3.0,0.051000000000000004,13.190598684422872,13.190598684422872,20.0
324,-2.345,-2.796,3.0,0.051000000000000004,13.220678344080973,13.220678344080973,20.0
325,-21.872,11.78,3.0,0.051000000000000004,13.231779675112247,13.231779675112247,20.0
326,-12.131,-5.065,3.0,0.051000000000000004,13.23314567164629,13.23314567164629,20.0
327,-11.486,13.088,3.0,0.051000000000000004,13.238922758966387,13.238922758966387,20.0
328,-3.855,2.299,3.0,0.051000000000000004,13.240811287276745,13.240811287276745,20.0
329,-10.547,11.587,3.0,0.051000000000000004,13.265281219831088,13.265281219831088,20.0
330,-15.85,12.394,3.0,0.051000000000000004,13.267792405886318,13.267792405886318,20.0
331,-1.165,0.44,3.0,0.051000000000000004,13.271886245143456,13.271886245143456,20.0
332,2.039,-1.072,3.0,0.051000000000000004,13.274408566206812,13.274408566206812,20.0
333,3.021,-0.794,3.0,0.051000000000000004,13.276545740047489,13.276545740047489,20.0
334,0.835,4.68,3.0,0.051000000000000004,13.294459661141204,13.294459661141204,20.0
335,-17.272,10.582,3.0,0.051000000000000004,13.297056855136042,13.297056855136042,20.0
336,-9.042,-4.752,3.0,0.051000000000000004,13.297605510078746,13.297605510078746,20.0
337,-0.569,-5.748,3.0,0.051000000000000004,13.302827781614834,13.302827781614834,20.0
338,-15.16,9.203,3.0,0.051000000000000004,13.355746098302408,13.355746098302408,20.0
339,-14.014,15.003,3.0,0.051000000000000004,13.41828093061464,13.41828093061464,20.0
340,-0.857,-18.138,3.0,0.051000000000000004,13.421457341261418,13.421457341261418,20.0
341,-10.346,0.099,3.0,0.051000000000000004,13.434119588329363,13.434119588329363,20.0
342,-14.069,16.365,3.0,0.051000000000000004,13.456881094840062,13.456881094840062,20.0
343,-19.311,14.719,3.0,0.051000000000000004,13.472573869432525,13.472573869432525,20.0
344,-0.229,-5.892,3.0,0.051000000000000004,13.483434341269874,13.483434341269874,20.0
345,1.351,-7.226,3.0,0.051000000000000004,13.487198198217026,13.487198198217026,20.0
346,-0.56,-1.97,3.0,0.051000000000000004,13.500435271967456,13.500435271967456,20.0
347,-3.361,0.273,3.0,0.051000000000000004,13.549843508798812,13.549843508798812,20.0
348,-22.748,10.767,3.0,0.051000000000000004,13.553842769886597,13.553842769886597,20.0
349,-2.009,0.185,3.0,0.051000000000000004,13.563629333867613,13.563629333867613,20.0
350,-6.392,11.435,3.0,0.051000000000000004,13.570796564868312,13.570796564868312,20.0
351,-6.466,9.435,3.0,0.051000000000000004,13.59079579834356,13.59079579834356,20.0
352,1.033,-7.454,3.0,0.051000000000000004,13.59310997962778,13.59310997962778,20.0
353,-12.519,14.365,3.0,0.051000000000000004,13.597877352624899,13.597877352624899,20.0
354,-15.845,9.965,3.0,0.051000000000000004,13.601636581483984,13.601636581483984,20.0
355,-18.965,9.872,3.0,0.051000000000000004,13.61773515649616,13.61773515649616,20.0
356,-12.92,0.447,3.0,0.051000000000000004,13.632151423520613,13.632151423520613,20.0
357,3.048,5.494,3.0,0.051000000000000004,13.64200834783186,13.64200834783186,20.0
358,3.405,4.091,3.0,0.051000000000000004,13.678025604299508,13.678025604299508,20.0
359,-12.338,9.937,3.0,0.051000000000000004,13.692231289187324,13.692231289187324,20.0
360,-10.496,13.121,3.0,0.051000000000000004,13.695198590064972,13.695198590064972,20.0
361,-1.109,-3.714,3.0,0.051000000000000004,13.707419426241762,13.707419426241762,20.0
362,-18.803,11.021,3.0,0.051000000000000004,13.736493253720997,13.736493253720997,20.0
363,2.281,2.104,3.0,0.051000000000000004,13.746578684085051,13.746578684085051,20.0
364,-18.975,10.348,3.0,0.051000000000000004,13.764899210439236,13.764899210439236,20.0
365,-4.498,-0.439,3.0,0.051000000000000004,13.785970026584357,13.785970026584357,20.0
366,-14.529,1.414,3.0,0.051000000000000004,13.788405112061108,13.788405112061108,20.0
367,-2.108,-21.886,3.0,0.051000000000000004,13.791797995393468,13.791797995393468,20.0
368,3.3,0.117,3.0,0.051000000000000004,13.800351307890148,13.800351307890148,20.0
369,-5.267,12.093,3.0,0.051000000000000004,13.82350497788613,13.82350497788613,20.0
370,-9.213,13.931,3.0,0.051000000000000004,13.835055561009758,13.835055561009758,20.0
371,-1.604,1.894,3.0,0.051000000000000004,13.843824335926168,13.843824335926168,20.0
372,-6.848,11.084,3.0,0.051000000000000004,13.85896159303077,13.85896159303077,20.0
373,-19.561,6.782,3.0,0.051000000000000004,13.862832825234165,13.862832825234165,20.0
374,-9.838,13.792,3.0,0.051000000000000004,13.887309012531727,13.887309012531727,20.0
375,-11.298,1.558,3.0,0.051000000000000004,13.898341895953372,13.898341895953372,20.0
376,-9.665,13.912,3.0,0.051000000000000004,13.898871486206765,13.898871486206765,20.0
377,4.046,2.833,3.0,0.051000000000000004,13.900776000597627,13.900776000597627,20.0
378,3.448,0.025,3.0,0.051000000000000004,13.913911066596961,13.913911066596961,20.0
379,-9.377,-5.338,3.0,0.051000000000000004,13.92302213069761,13.92302213069761,20.0
380,-7.988,0.404,3.0,0.051000000000000004,13.945146678821152,13.945146678821152,20.0
381,2.138,-1.622,3.0,0.051000000000000004,13.949543136241216,13.949543136241216,20.0
382,0.089,-7.779,3.0,0.051000000000000004,13.967980075420696,13.967980075420696,20.0
383,-6.711,0.314,3.0,0.051000000000000004,13.989889414904791,13.989889414904791,20.0
384,2.064,-1.686,3.0,0.051000000000000004,13.998735329531304,13.998735329531304,20.0
385,-6.942,10.55,3.0,0.051000000000000004,14.003865052510658,14.003865052510658,20.0
386,-3.155,-17.85,3.0,0.051000000000000004,14.010274419507999,14.010274419507999,20.0
387,-2.342,-13.541,3.0,0.051000000000000004,14.01302385724229,14.01302385724229,20.0
388,3.699,5.038,3.0,0.051000000000000004,14.037755833028735,14.037755833028735,20.0
389,-0.497,-5.819,3.0,0.051000000000000004,14.057393286959291,14.057393286959291,20.0
390,-9.48,12.956,3.0,0.051000000000000004,14.073161938784358,14.073161938784358,20.0
391,3.792,6.04,3.0,0.051000000000000004,14.084592656366823,14.084592656366823,20.0
392,-10.845,14.091,3.0,0.051000000000000004,14.108253930632333,14.108253930632333,20.0
393,-3.129,-6.658,3.0,0.051000000000000004,14.126247141172128,14.126247141172128,20.0
394,-9.571,11.596,3.0,0.051000000000000004,14.170281547700181,14.170281547700181,20.0
395,-21.725,9.189,3.0,0.051000000000000004,14.20775311936635,14.20775311936635,20.0
396,-12.212,12.093,3.0,0.051000000000000004,14.207830884683815,14.207830884683815,20.0
397,-7.28,-0.245,3.0,0.051000000000000004,14.225320077072737,14.225320077072737,20.0
398,-19.635,11.499,3.0,0.051000000000000004,14.238887783589416,14.238887783589416,20.0
399,-9.835,14.43,3.0,0.051000000000000004,14.241179880741596,14.241179880741596,20.0
400,2.686,-0.278,3.0,0.051000000000000004,14.302741349184473,14.302741349184473,20.0
401,3.366,-2.013,3.0,0.051000000000000004,14.317561504726449,14.317561504726449,20.0
402,-15.164,15.344,3.0,0.051000000000000004,14.350259323192223,14.350259323192223,20.0
403,-15.193,16.914,3.0,0.051000000000000004,14.388413068009626,14.388413068009626,20.0
404,-11.094,11.127,3.0,0.051000000000000004,14.41019715204282,14.41019715204282,20.0
405,-2.202,-3.215,3.0,0.051000000000000004,14.426855671115154,14.426855671115154,20.0
406,-8.384,12.526,3.0,0.051000000000000004,14.449888823722851,14.449888823722851,20.0
407,0.367,-2.413,3.0,0.051000000000000004,14.453610577671968,14.453610577671968,20.0
408,-0.206,-3.559,3.0,0.051000000000000004,14.457687480705234,14.457687480705234,20.0
409,-9.841,15.163,3.0,0.051000000000000004,14.461160437291378,14.461160437291378,20.0
410,-3.448,-0.394,3.0,0.051000000000000004,14.470043725793456,14.470043725793456,20.0
411,-1.71,-4.103,3.0,0.051000000000000004,14.491654085190866,14.491654085190866,20.0
412,-0.449,-4.084,3.0,0.051000000000000004,14.496813887176804,14.496813887176804,20.0
413,-0.419,-2.458,3.0,0.051000000000000004,14.52033456545313,14.52033456545313,20.0
414,-8.405,13.989,3.0,0.051000000000000004,14.542556654029859,14.542556654029859,20.0
415,2.876,5.714,3.0,0.051000000000000004,14.545790674919731,14.545790674919731,20.0
416,-0.785,3.148,3.0,0.051000000000000004,14.568952632218206,14.568952632218206,20.0
417,-3.193,1.746,3.0,0.051000000000000004,14.597605915143646,14.597605915143646,20.0
418,-2.746,-15.098,3.0,0.051000000000000004,14.598726248249191,14.598726248249191,20.0
419,-7.265,8.381,3.0,0.051000000000000004,14.613444678159281,14.613444678159281,20.0
420,-8.504,16.527,3.0,0.051000000000000004,14.627424685203081,14.627424685203081,20.0
421,-2.966,-0.823,3.0,0.051000000000000004,14.652631794850647,14.652631794850647,20.0
422,-1.236,-18.793,3.0,0.051000000000000004,14.691692557174292,14.691692557174292,20.0
423,-2.958,0.115,3.0,0.051000000000000004,14.728042750292813,14.728042750292813,20.0
424,-1.977,-6.237,3.0,0.051000000000000004,14.730895626457338,14.730895626457338,20.0
425,-9.083,7.101,3.0,0.051000000000000004,14.78443076522267,14.78443076522267,20.0
426,-0.143,-8.451,3.0,0.051000000000000004,14.796524554025945,14.796524554025945,20.0
427,2.817,5.97,3.0,0.051000000000000004,14.80777041345696,14.80777041345696,20.0
428,0.561,-2.859,3.0,0.051000000000000004,14.81514719472264,14.81514719472264,20.0
429,-1.981,-19.858,3.0,0.051000000000000004,14.816996411353237,14.816996411353237,20.0
430,-19.103,17.22,3.0,0.051000000000000004,14.831211554023595,14.831211554023595,20.0
431,0.796,-3.898,3.0,0.051000000000000004,14.852974403479939,14.852974403479939,20.0
432,-1.104,-17.79,3.0,0.051000000000000004,14.870963870960187,14.870963870960187,20.0
433,-20.586,13.627,3.0,0.051000000000000004,14.874348151461515,14.874348151461515,20.0
434,-15.487,10.51,3.0,0.051000000000000004,14.89726875003583,14.89726875003583,20.0
435,-1.616,-21.248,3.0,0.051000000000000004,14.922014850878366,14.922014850878366,20.0
436,-11.028,17.717,3.0,0.051000000000000004,14.948803559893616,14.948803559893616,20.0
437,-9.248,14.317,3.0,0.051000000000000004,14.964922369256616,14.964922369256616,20.0
438,-6.61,11.696,3.0,0.051000000000000004,15.02811283828093,15.02811283828093,20.0
439,-11.379,9.365,3.0,0.051000000000000004,15.041352871814228,15.041352871814228,20.0
440,0.557,-3.094,3.0,0.051000000000000004,15.043306140457313,15.043306140457313,20.0
441,-17.855,9.377,3.0,0.051000000000000004,15.045024195687963,15.045024195687963,20.0
442,-11.342,12.648,3.0,0.051000000000000004,15.049335705971,15.049335705971,20.0
443,-0.595,0.745,3.0,0.051000000000000004,15.063502552276455,15.063502552276455,20.0
444,-2.105,-4.417,3.0,0.051000000000000004,15.071670197819627,15.071670197819627,20.0
445,-12.198,12.542,3.0,0.051000000000000004,15.082080134547574,15.082080134547574,20.0
446,-0.822,2.805,3.0,0.051000000000000004,15.11201311254518,15.11201311254518,20.0
447,-0.125,-3.768,3.0,0.051000000000000004,15.11493616118979,15.11493616118979,20.0
448,-8.572,-0.094,3.0,0.051000000000000004,15.151029421579974,15.151029421579974,20.0
449,-21.605,10.275,3.0,0.051000000000000004,15.154692208469593,15.154692208469593,20.0
450,-7.696,9.074,3.0,0.051000000000000004,15.162391716097606,15.162391716097606,20.0
451,-12.352,13.797,3.0,0.051000000000000004,15.17931063978529,15.17931063978529,20.0
452,-0.383,-5.089,3.0,0.051000000000000004,15.179619401605386,15.179619401605386,20.0
453,-1.896,-2.618,3.0,0.051000000000000004,15.194521732508646,15.194521732508646,20.0
454,-2.678,-4.404,3.0,0.051000000000000004,15.218621077003046,15.218621077003046,20.0
455,-20.541,7.346,3.0,0.051000000000000004,15.228172772594966,15.228172772594966,20.0
456,2.139,0.544,3.0,0.051000000000000004,15.233861168697901,15.233861168697901,20.0
457,-15.885,12.84,3.0,0.051000000000000004,15.235192894827069,15.235192894827069,20.0
458,-20.824,14.536,3.0,0.051000000000000004,15.267996355397322,15.267996355397322,20.0
459,-15.638,13.695,3.0,0.051000000000000004,15.28048806215092,15.28048806215092,20.0
460,-14.186,13.026,3.0,0.051000000000000004,15.293144916031418,15.293144916031418,20.0
461,-13.95,12.112,3.0,0.051000000000000004,15.306316370693828,15.306316370693828,20.0
462,-15.559,13.651,3.0,0.051000000000000004,15.338333426151024,15.338333426151024,20.0
463,-1.501,-3.221,3.0,0.051000000000000004,15.341712428105778,15.341712428105778,20.0
464,-2.788,1.994,3.0,0.051000000000000004,15.391128350553547,15.391128350553547,20.0
465,-11.219,13.8,3.0,0.051000000000000004,15.404020135647343,15.404020135647343,20.0
466,-10.64,-2.224,3.0,0.051000000000000004,15.412019737121113,15.412019737121113,20.0
467,-1.92,-8.395,3.0,0.051000000000000004,15.452370001900404,15.452370001900404,20.0
468,-1.496,-5.383,3.0,0.051000000000000004,15.463440757746023,15.463440757746023,20.0
469,-0.957,0.999,3.0,0.051000000000000004,15.48910172298512,15.48910172298512,20.0
470,-3.411,-0.702,3.0,0.051000000000000004,15.49384856283531,15.49384856283531,20.0
471,-16.553,9.513,3.0,0.051000000000000004,15.50026884707041,15.50026884707041,20.0
472,-19.208,10.498,3.0,0.051000000000000004,15.535024602599327,15.535024602599327,20.0
473,-9.301,13.669,3.0,0.051000000000000004,15.540613384996488,15.540613384996488,20.0
474,-3.356,-5.035,3.0,0.051000000000000004,15.574314162938263,15.574314162938263,20.0
475,-12.661,4.97,3.0,0.051000000000000004,15.581295456430134,15.581295456430134,20.0
476,-14.449,-0.287,3.0,0.051000000000000004,15.608722051268664,15.608722051268664,20.0
477,-2.465,2.359,3.0,0.051000000000000004,15.632524676662197,15.632524676662197,20.0
478,2.217,3.391,3.0,0.051000000000000004,15.63290099512346,15.63290099512346,20.0
479,-9.788,17.931,3.0,0.051000000000000004,15.647205086576081,15.647205086576081,20.0
480,-13.569,6.113,3.0,0.051000000000000004,15.655670917472655,15.655670917472655,20.0
481,-6.852,16.174,3.0,0.051000000000000004,15.658870517312309,15.658870517312309,20.0
482,-7.799,-4.966,3.0,0.051000000000000004,15.67017835960317,15.67017835960317,20.0
483,-2.055,-3.642,3.0,0.051000000000000004,15.673076643386057,15.673076643386057,20.0
484,1.366,4.233,3.0,0.051000000000000004,15.673160221569892,15.673160221569892,20.0
485,-17.712,11.932,3.0,0.051000000000000004,15.679753501659576,15.679753501659576,20.0
486,-1.609,1.854,3.0,0.051000000000000004,15.694661530373343,15.694661530373343,20.0
487,-5.153,15.741,3.0,0.051000000000000004,15.729154587048562,15.729154587048562,20.0
488,-2.099,-17.401,3.0,0.051000000000000004,15.760764851704495,15.760764851704495,20.0
489,-1.367,-4.261,3.0,0.051000000000000004,15.767158270577063,15.767158270577063,20.0
490,-1.867,-12.036,3.0,0.051000000000000004,15.768967565564411,15.768967565564411,20.0
491,-3.747,-21.339,3.0,0.051000000000000004,15.774972621072425,15.774972621072425,20.0
492,-3.122,14.122,3.0,0.051000000000000004,15.825695001772795,15.825695001772795,20.0
493,-1.869,-21.692,3.0,0.051000000000000004,15.853994823383692,15.853994823383692,20.0
494,-15.969,14.031,3.0,0.051000000000000004,15.880054850411565,15.880054850411565,20.0
495,-15.647,10.733,3.0,0.051000000000000004,15.92983025178835,15.92983025178835,20.0
496,-12.094,7.873,3.0,0.051000000000000004,15.951460752105318,15.951460752105318,20.0
497,-12.342,12.782,3.0,0.051000000000000004,15.969867268482682,15.969867268482682,20.0
498,-8.411,-6.078,3.0,0.051000000000000004,15.971273398924136,15.971273398924136,20.0
499,0.815,-6.824,3.0,0.051000000000000004,15.985273918373675,15.985273918373675,20.0
500,-11.084,15.615,3.0,0.051000000000000004,16.007255122628248,16.007255122628248,20.0
501,-0.625,-1.801,3.0,0.051000000000000004,16.02479807241172,16.02479807241172,20.0
502,-11.971,19.285,3.0,0.051000000000000004,16.07724218921103,16.07724218921103,20.0
503,-0.711,-18.684,3.0,0.051000000000000004,16.102219970991683,16.102219970991683,20.0
504,3.856,2.227,3.0,0.051000000000000004,16.104213478802663,16.104213478802663,20.0
505,-0.734,-2.265,3.0,0.051000000000000004,16.11469092844824,16.11469092844824,20.0
506,2.392,-0.9,3.0,0.051000000000000004,16.147647994767702,16.147647994767702,20.0
507,-9.037,8.361,3.0,0.051000000000000004,16.157489430881004,16.157489430881004,20.0
508,3.156,-0.255,3.0,0.051000000000000004,16.160835654943156,16.160835654943156,20.0
509,-2.327,0.839,3.0,0.051000000000000004,16.202239806961813,16.202239806961813,20.0
510,-16.899,16.563,3.0,0.051000000000000004,16.2264386977472,16.2264386977472,20.0
511,-9.942,6.488,3.0,0.051000000000000004,16.244363876270466,16.244363876270466,20.0
512,-9.83,12.312,3.0,0.051000000000000004,16.266937436026083,16.266937436026083,20.0
513,-0.259,-6.392,3.0,0.051000000000000004,16.275447612627442,16.275447612627442,20.0
514,1.235,-7.744,3.0,0.051000000000000004,16.29468683882662,16.29468683882662,20.0
515,-5.015,-1.407,3.0,0.051000000000000004,16.29621981319768,16.29621981319768,20.0
516,-0.098,-1.845,3.0,0.051000000000000004,16.30856332420725,16.30856332420725,20.0
517,-16.774,14.748,3.0,0.051000000000000004,16.310250080680476,16.310250080680476,20.0
518,-12.79,7.664,3.0,0.051000000000000004,16.31912864475536,16.31912864475536,20.0
519,-0.85,0.625,3.0,0.051000000000000004,16.36625417625006,16.36625417625006,20.0
520,-17.12,10.437,3.0,0.051000000000000004,16.38459766475571,16.38459766475571,20.0
521,5.413,3.363,3.0,0.051000000000000004,16.410874950800796,16.410874950800796,20.0
522,-3.141,2.523,3.0,0.051000000000000004,16.430413352357814,16.430413352357814,20.0
523,-9.279,16.021,3.0,0.051000000000000004,16.449037786081142,16.449037786081142,20.0
524,0.016,-2.511,3.0,0.051000000000000004,16.453798317563738,16.453798317563738,20.0
525,-19.468,12.469,3.0,0.051000000000000004,16.46482562005336,16.46482562005336,20.0
526,-1.516,-3.03,3.0,0.051000000000000004,16.51463928421004,16.51463928421004,20.0
527,3.183,-1.227,3.0,0.051000000000000004,16.560302876202265,16.560302876202265,20.0
528,-9.01,-3.803,3.0,0.051000000000000004,16.564051261235623,16.564051261235623,20.0
529,0.301,-3.881,3.0,0.051000000000000004,16.595881865165552,16.595881865165552,20.0
530,-5.091,1.747,3.0,0.051000000000000004,16.623354201471646,16.623354201471646,20.0
531,-2.682,-4.054,3.0,0.051000000000000004,16.631097636716312,16.631097636716312,20.0
532,-11.416,19.075,3.0,0.051000000000000004,16.633978726791458,16.633978726791458,20.0
533,-2.636,0.607,3.0,0.051000000000000004,16.637063685267485,16.637063685267485,20.0
534,-2.952,-2.115,3.0,0.051000000000000004,16.660558544257633,16.660558544257633,20.0
535,-9.87,6.844,3.0,0.051000000000000004,16.684414143296735,16.684414143296735,20.0
536,-19.022,14.404,3.0,0.051000000000000004,16.69537855006186,16.69537855006186,20.0
537,-0.388,-5.432,3.0,0.051000000000000004,16.69652671294326,16.69652671294326,20.0
538,-1.364,1.406,3.0,0.051000000000000004,16.72627210976532,16.72627210976532,20.0
539,-1.25,-4.863,3.0,0.051000000000000004,16.732845421254495,16.732845421254495,20.0
540,3.534,1.818,3.0,0.051000000000000004,16.771310461330593,16.771310461330593,20.0
541,-1.808,14.556,3.0,0.051000000000000004,16.773958064942036,16.773958064942036,20.0
542,-14.101,16.385,3.0,0.051000000000000004,16.802352214181965,16.802352214181965,20.0
543,3.29,2.794,3.0,0.051000000000000004,16.80325740293086,16.80325740293086,20.0
544,-12.646,17.392,3.0,0.051000000000000004,16.806446086858173,16.806446086858173,20.0
545,-19.382,12.583,3.0,0.051000000000000004,16.807709260304012,16.807709260304012,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,16.814137150003205,16.814137150003205,20.0
547,-18.302,12.22,3.0,0.051000000000000004,16.820247680901453,16.820247680901453,20.0
548,-14.022,6.941,3.0,0.051000000000000004,16.830041867291953,16.830041867291953,20.0
549,-3.003,-22.004,3.0,0.051000000000000004,16.836088347185136,16.836088347185136,20.0
550,-8.187,6.802,3.0,0.051000000000000004,16.84133315731495,16.84133315731495,20.0
551,1.479,1.142,3.0,0.051000000000000004,16.868338026922572,16.868338026922572,20.0
552,-20.051,10.217,3.0,0.051000000000000004,16.88650141658728,16.88650141658728,20.0
553,0.765,-6.99,3.0,0.051000000000000004,16.896495364340694,16.896495364340694,20.0
554,2.699,-0.107,3.0,0.051000000000000004,16.898899170817305,16.898899170817305,20.0
555,-3.589,15.138,3.0,0.051000000000000004,16.922802985649607,16.922802985649607,20.0
556,-8.048,10.687,3.0,0.051000000000000004,16.945071942674367,16.945071942674367,20.0
557,-9.911,9.085,3.0,0.051000000000000004,16.947419496705717,16.947419496705717,20.0
558,-8.072,7.558,3.0,0.051000000000000004,16.95094958491494,16.95094958491494,20.0
559,-12.037,11.064,3.0,0.051000000000000004,16.956303350460658,16.956303350460658,20.0
560,-8.569,15.341,3.0,0.051000000000000004,16.97082608758854,16.97082608758854,20.0
561,-2.428,-21.2,3.0,0.051000000000000004,16.97345964677816,16.97345964677816,20.0
562,-8.347,9.013,3.0,0.051000000000000004,16.977706229865774,16.977706229865774,20.0
563,-10.503,14.694,3.0,0.051000000000000004,16.9829884105053,16.9829884105053,20.0
564,3.454,5.314,3.0,0.051000000000000004,17.017838528487182,17.017838528487182,20.0
565,-17.138,7.857,3.0,0.051000000000000004,17.038858053210816,17.038858053210816,20.0
566,-8.89,17.473,3.0,0.051000000000000004,17.039548155526838,17.039548155526838,20.0
567,1.388,0.375,3.0,0.051000000000000004,17.057978149423327,17.057978149423327,20.0
568,2.843,0.992,3.0,0.051000000000000004,17.06653546507031,17.06653546507031,20.0
569,-22.802,8.339,3.0,0.051000000000000004,17.06800481318351,17.06800481318351,20.0
570,-0.688,1.517,3.0,0.051000000000000004,17.084976183749873,17.084976183749873,20.0
571,-14.534,15.749,3.0,0.051000000000000004,17.09403422678056,17.09403422678056,20.0
572,-22.256,10.093,3.0,0.051000000000000004,17.10775173660668,17.10775173660668,20.0
573,-16.736,7.308,3.0,0.051000000000000004,17.111083798449016,17.111083798449016,20.0
574,-1.975,0.745,3.0,0.051000000000000004,17.133636673030153,17.133636673030153,20.0
575,3.601,6.926,3.0,0.051000000000000004,17.141651119324614,17.141651119324614,20.0
576,-1.605,-3.346,3.0,0.051000000000000004,17.14276787668489,17.14276787668489,20.0
577,-0.34,-17.967,3.0,0.051000000000000004,17.142883891633577,17.142883891633577,20.0
578,-8.966,-5.889,3.0,0.051000000000000004,17.186171463894755,17.186171463894755,20.0
579,-4.132,-3.545,3.0,0.051000000000000004,17.22167597137973,17.22167597137973,20.0
580,-9.857,17.574,3.0,0.051000000000000004,17.22996757424612,17.22996757424612,20.0
581,-11.749,12.062,3.0,0.051000000000000004,17.242951183346815,17.242951183346815,20.0
582,3.071,0.196,3.0,0.051000000000000004,17.263478163322954,17.263478163322954,20.0
583,-9.936,0.233,3.0,0.051000000000000004,17.30879124358933,17.30879124358933,20.0
584,-3.654,-6.418,3.0,0.051000000000000004,17.32346998362177,17.32346998362177,20.0
585,-12.752,12.241,3.0,0.051000000000000004,17.33285013527575,17.33285013527575,20.0
586,-2.725,-22.326,3.0,0.051000000000000004,17.33431279383598,17.33431279383598,20.0
587,-4.434,1.629,3.0,0.051000000000000004,17.361161608258016,17.361161608258016,20.0
588,0.014,-1.955,3.0,0.051000000000000004,17.370247217486884,17.370247217486884,20.0
589,-9.783,-2.804,3.0,0.051000000000000004,17.372251297057716,17.372251297057716,20.0
590,-2.997,-3.524,3.0,0.051000000000000004,17.418328984762084,17.418328984762084,20.0
591,-0.186,-0.632,3.0,0.051000000000000004,17.436328731951367,17.436328731951367,20.0
592,-10.172,3.372,3.0,0.051000000000000004,17.44691327829709,17.44691327829709,20.0
593,-12.988,10.799,3.0,0.051000000000000004,17.447577529776332,17.447577529776332,20.0
594,-14.884,18.3,3.0,0.051000000000000004,17.467153088810335,17.467153088810335,20.0
595,-1.219,-8.459,3.0,0.051000000000000004,17.52337081120585,17.52337081120585,20.0
596,-13.167,15.035,3.0,0.051000000000000004,17.54464544832866,17.54464544832866,20.0
597,-2.41,-1.81,3.0,0.051000000000000004,17.611785979890783,17.611785979890783,20.0
598,-10.452,-2.649,3.0,0.051000000000000004,17.688365147101084,17.688365147101084,20.0
599,-2.582,-1.497,3.0,0.051000000000000004,17.70078199886475,17.70078199886475,20.0
600,-10.893,-4.383,3.0,0.051000000000000004,17.711726486924213,17.711726486924213,20.0
601,-3.701,0.066,3.0,0.051000000000000004,17.715479909110634,17.715479909110634,20.0
602,-1.702,-3.939,3.0,0.051000000000000004,17.731747209261272,17.731747209261272,20.0
603,-1.817,-4.664,3.0,0.051000000000000004,17.752328679099914,17.752328679099914,20.0
604,2.85,4.424,3.0,0.051000000000000004,17.76704017016104,17.76704017016104,20.0
605,-9.504,8.9,3.0,0.051000000000000004,17.785530108732267,17.785530108732267,20.0
606,3.467,0.865,3.0,0.051000000000000004,17.790676558754132,17.790676558754132,20.0
607,-1.957,0.417,3.0,0.051000000000000004,17.804431424101878,17.804431424101878,20.0
608,-11.2,14.157,3.0,0.051000000000000004,17.82569434963164,17.82569434963164,20.0
609,-16.367,9.828,3.0,0.051000000000000004,17.902200493200638,17.902200493200638,20.0
610,-7.205,6.742,3.0,0.051000000000000004,17.910006790219022,17.910006790219022,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,17.92402283103527,17.92402283103527,20.0
612,-8.357,10.79,3.0,0.051000000000000004,17.93300359099358,17.93300359099358,20.0
613,-12.658,10.146,3.0,0.051000000000000004,17.936548255713866,17.936548255713866,20.0
614,-11.31,10.61,3.0,0.051000000000000004,17.94720762204129,17.94720762204129,20.0
615,-0.793,4.688,3.0,0.051000000000000004,17.9499532891153,17.9499532891153,20.0
616,5.03,2.712,3.0,0.051000000000000004,17.955357730170405,17.955357730170405,20.0
