in,x,y,q,tc,tr,te,tl
558,-17.938,6.631,3.0,0.051000000000000004,13.016198269710078,13.016198269710078,20.0
559,-7.083,0.504,3.0,0.051000000000000004,13.035715057082292,13.035715057082292,20.0
560,-9.949,0.006,3.0,0.051000000000000004,13.04385360780817,13.04385360780817,20.0
561,-8.438,8.798,3.0,0.051000000000000004,13.051881348140407,13.051881348140407,20.0
562,-6.171,16.737,3.0,0.051000000000000004,13.062431144067197,13.062431144067197,20.0
563,-16.842,6.52,3.0,0.051000000000000004,13.063271067547461,13.063271067547461,20.0
564,-10.99,14.444,3.0,0.051000000000000004,13.068698351003551,13.068698351003551,20.0
565,-1.956,-0.186,3.0,0.051000000000000004,13.0867326332416,13.0867326332416,20.0
566,-20.419,9.657,3.0,0.051000000000000004,13.097358683422726,13.097358683422726,20.0
567,-2.865,-1.532,3.0,0.051000000000000004,13.114060384463757,13.114060384463757,20.0
568,-9.347,9.468,3.0,0.051000000000000004,13.120812128865996,13.120812128865996,20.0
569,3.481,-1.082,3.0,0.051000000000000004,13.15090487353805,13.15090487353805,20.0
570,-0.352,-5.063,3.0,0.051000000000000004,13.163476817896408,13.163476817896408,20.0
571,-7.123,11.886,3.0,0.051000000000000004,13.17600345925538,13.17600345925538,20.0
572,-8.097,6.464,3.0,0.051000000000000004,13.206585538859528,13.206585538859528,20.0
573,-0.602,-2.987,3.0,0.051000000000000004,13.22226999948499,13.22226999948499,20.0
574,-0.61,0.499,3.0,0.051000000000000004,13.242919889870212,13.242919889870212,20.0
575,3.288,2.414,3.0,0.051000000000000004,13.271836509340924,13.271836509340924,20.0
576,-11.323,13.187,3.0,0.051000000000000004,13.340259359077868,13.340259359077868,20.0
577,-14.33,7.74,3.0,0.051000000000000004,13.368646847236581,13.368646847236581,20.0
578,-2.142,-4.682,3.0,0.051000000000000004,13.407900692233122,13.407900692233122,20.0
579,-2.359,-12.948,3.0,0.051000000000000004,13.412721673911165,13.412721673911165,20.0
580,-3.934,-0.046,3.0,0.051000000000000004,13.41388519384725,13.41388519384725,20.0
581,-15.971,8.576,3.0,0.051000000000000004,13.420195955652417,13.420195955652417,20.0
582,2.9,-0.1,3.0,0.051000000000000004,13.44209695901142,13.44209695901142,20.0
583,-16.32,16.981,3.0,0.051000000000000004,13.45748648123428,13.45748648123428,20.0
584,3.302,0.047,3.0,0.051000000000000004,13.458412136885652,13.458412136885652,20.0
585,-9.513,17.407,3.0,0.051000000000000004,13.477120429784305,13.477120429784305,20.0
586,-19.635,10.87,3.0,0.051000000000000004,13.497184820970308,13.497184820970308,20.0
587,-1.588,-3.797,3.0,0.051000000000000004,13.508160005524779,13.508160005524779,20.0
588,-2.928,-17.627,3.0,0.051000000000000004,13.511484238133217,13.511484238133217,20.0
589,-18.593,11.108,3.0,0.051000000000000004,13.553628260074298,13.553628260074298,20.0
590,-16.56,9.37,3.0,0.051000000000000004,13.597768339989258,13.597768339989258,20.0
591,1.55,5.752,3.0,0.051000000000000004,13.618063584947318,13.618063584947318,20.0
592,-2.12,-5.48,3.0,0.051000000000000004,13.62341401781583,13.62341401781583,20.0
593,0.024,-3.759,3.0,0.051000000000000004,13.62763204846101,13.62763204846101,20.0
594,-9.528,13.819,3.0,0.051000000000000004,13.638877094396399,13.638877094396399,20.0
595,-8.653,10.421,3.0,0.051000000000000004,13.645295955550122,13.645295955550122,20.0
596,-2.016,-10.971,3.0,0.051000000000000004,13.649712851394405,13.649712851394405,20.0
597,-8.259,16.128,3.0,0.051000000000000004,13.704139896815452,13.704139896815452,20.0
598,-15.483,14.019,3.0,0.051000000000000004,13.733307562817014,13.733307562817014,20.0
599,-4.098,-1.047,3.0,0.051000000000000004,13.771266585259724,13.771266585259724,20.0
600,-0.195,1.235,3.0,0.051000000000000004,13.793727324152144,13.793727324152144,20.0
601,-8.123,0.358,3.0,0.051000000000000004,13.801022654987111,13.801022654987111,20.0
602,-6.233,-0.925,3.0,0.051000000000000004,13.808641373200505,13.808641373200505,20.0
603,-9.209,16.579,3.0,0.051000000000000004,13.829093053483373,13.829093053483373,20.0
604,-0.572,-2.223,3.0,0.051000000000000004,13.88752994842215,13.88752994842215,20.0
605,0.682,-3.215,3.0,0.051000000000000004,13.89352768574479,13.89352768574479,20.0
606,-5.337,-2.365,3.0,0.051000000000000004,13.895898134387684,13.895898134387684,20.0
607,-0.103,-2.309,3.0,0.051000000000000004,13.89964503892515,13.89964503892515,20.0
608,-2.262,2.5,3.0,0.051000000000000004,13.908770260374531,13.908770260374531,20.0
609,1.913,0.572,3.0,0.051000000000000004,13.911954350150012,13.911954350150012,20.0
610,-14.511,9.698,3.0,0.051000000000000004,13.948128632987322,13.948128632987322,20.0
611,-10.02,15.739,3.0,0.051000000000000004,13.967314563568713,13.967314563568713,20.0
612,-3.003,3.624,3.0,0.051000000000000004,13.990513138512966,13.990513138512966,20.0
613,-6.063,11.009,3.0,0.051000000000000004,13.998973985864673,13.998973985864673,20.0
