in,x,y,q,tc,tr,te,tl
434,-23.57,9.199,3.0,0.051000000000000004,11.696388117126258,11.696388117126258,20.0
435,-10.007,14.002,3.0,0.051000000000000004,11.697658552282537,11.697658552282537,20.0
436,-16.432,7.863,3.0,0.051000000000000004,11.698599634098436,11.698599634098436,20.0
437,-11.523,9.354,3.0,0.051000000000000004,11.718281685929805,11.718281685929805,20.0
438,3.262,5.301,3.0,0.051000000000000004,11.723373921810317,11.723373921810317,20.0
439,-11.25,12.866,3.0,0.051000000000000004,11.72635498084003,11.72635498084003,20.0
440,-14.912,7.894,3.0,0.051000000000000004,11.735618740214521,11.735618740214521,20.0
441,-0.331,-5.419,3.0,0.051000000000000004,11.765531822228647,11.765531822228647,20.0
442,-10.869,10.623,3.0,0.051000000000000004,11.767289627692024,11.767289627692024,20.0
443,-0.319,-4.125,3.0,0.051000000000000004,11.769344029158258,11.769344029158258,20.0
444,-17.537,9.886,3.0,0.051000000000000004,11.783771456216522,11.783771456216522,20.0
445,-12.46,13.189,3.0,0.051000000000000004,11.788152749021481,11.788152749021481,20.0
446,-10.526,12.506,3.0,0.051000000000000004,11.813856700670563,11.813856700670563,20.0
447,-9.868,0.143,3.0,0.051000000000000004,11.818120147027862,11.818120147027862,20.0
448,-19.333,12.863,3.0,0.051000000000000004,11.83691402747902,11.83691402747902,20.0
449,-18.656,8.144,3.0,0.051000000000000004,11.844317073566614,11.844317073566614,20.0
450,-0.681,-3.268,3.0,0.051000000000000004,11.865157384913854,11.865157384913854,20.0
451,3.073,1.32,3.0,0.051000000000000004,11.885010243463055,11.885010243463055,20.0
452,-19.069,14.281,3.0,0.051000000000000004,11.9309828909642,11.9309828909642,20.0
453,-18.842,10.883,3.0,0.051000000000000004,11.943354004636134,11.943354004636134,20.0
454,-14.614,10.682,3.0,0.051000000000000004,11.944752547914618,11.944752547914618,20.0
455,-16.856,0.458,3.0,0.051000000000000004,11.97212636288159,11.97212636288159,20.0
456,-15.989,12.965,3.0,0.051000000000000004,11.972207115436953,11.972207115436953,20.0
457,-10.203,14.727,3.0,0.051000000000000004,11.975539949579264,11.975539949579264,20.0
458,-1.817,-6.373,3.0,0.051000000000000004,11.98318865944036,11.98318865944036,20.0
459,-8.954,9.639,3.0,0.051000000000000004,11.988563374061563,11.988563374061563,20.0
460,0.198,-2.329,3.0,0.051000000000000004,11.990977851747722,11.990977851747722,20.0
461,-16.308,10.868,3.0,0.051000000000000004,12.042648132681629,12.042648132681629,20.0
462,-9.818,14.167,3.0,0.051000000000000004,12.046490932573658,12.046490932573658,20.0
463,1.558,4.425,3.0,0.051000000000000004,12.046498965004536,12.046498965004536,20.0
464,1.377,0.759,3.0,0.051000000000000004,12.079189717429603,12.079189717429603,20.0
465,-10.613,14.484,3.0,0.051000000000000004,12.084942163102612,12.084942163102612,20.0
466,-15.498,13.945,3.0,0.051000000000000004,12.09208922626727,12.09208922626727,20.0
467,-1.879,-21.437,3.0,0.051000000000000004,12.1199904134983,12.1199904134983,20.0
468,-0.607,-18.035,3.0,0.051000000000000004,12.135507798818143,12.135507798818143,20.0
469,-2.361,0.581,3.0,0.051000000000000004,12.141199479911474,12.141199479911474,20.0
470,-7.787,6.717,3.0,0.051000000000000004,12.162138789383484,12.162138789383484,20.0
471,-9.325,18.325,3.0,0.051000000000000004,12.174844902054595,12.174844902054595,20.0
472,-19.542,8.102,3.0,0.051000000000000004,12.180900516549368,12.180900516549368,20.0
473,-4.538,-4.534,3.0,0.051000000000000004,12.180993087953334,12.180993087953334,20.0
474,-3.506,-21.112,3.0,0.051000000000000004,12.208173170039341,12.208173170039341,20.0
475,-2.151,-7.168,3.0,0.051000000000000004,12.233834872106515,12.233834872106515,20.0
476,-8.216,8.589,3.0,0.051000000000000004,12.239967974145173,12.239967974145173,20.0
477,3.081,0.721,3.0,0.051000000000000004,12.243431238909809,12.243431238909809,20.0
478,-1.158,1.225,3.0,0.051000000000000004,12.253589803311515,12.253589803311515,20.0
479,-2.593,1.62,3.0,0.051000000000000004,12.254696961800766,12.254696961800766,20.0
480,-3.353,0.063,3.0,0.051000000000000004,12.25739179230335,12.25739179230335,20.0
481,-1.088,-5.327,3.0,0.051000000000000004,12.325008936245741,12.325008936245741,20.0
482,-16.05,8.787,3.0,0.051000000000000004,12.33521566509351,12.33521566509351,20.0
483,-22.329,11.12,3.0,0.051000000000000004,12.354322180107868,12.354322180107868,20.0
484,-2.057,-19.782,3.0,0.051000000000000004,12.35576074192666,12.35576074192666,20.0
485,-1.821,-2.709,3.0,0.051000000000000004,12.378592307584139,12.378592307584139,20.0
486,-4.921,1.335,3.0,0.051000000000000004,12.393835128113036,12.393835128113036,20.0
487,-8.958,-5.723,3.0,0.051000000000000004,12.399133979160053,12.399133979160053,20.0
488,-18.423,12.045,3.0,0.051000000000000004,12.412032241218936,12.412032241218936,20.0
489,3.464,-2.426,3.0,0.051000000000000004,12.413034298224414,12.413034298224414,20.0
490,-2.913,0.934,3.0,0.051000000000000004,12.462064045144626,12.462064045144626,20.0
491,-2.979,-6.321,3.0,0.051000000000000004,12.463498510362829,12.463498510362829,20.0
492,-1.013,-6.602,3.0,0.051000000000000004,12.46815140906378,12.46815140906378,20.0
493,-3.122,-17.582,3.0,0.051000000000000004,12.47975618371851,12.47975618371851,20.0
494,-5.526,-0.381,3.0,0.051000000000000004,12.481141364647963,12.481141364647963,20.0
495,2.169,-1.746,3.0,0.051000000000000004,12.529980653290188,12.529980653290188,20.0
496,-14.446,14.172,3.0,0.051000000000000004,12.53179063304478,12.53179063304478,20.0
497,-2.671,-22.004,3.0,0.051000000000000004,12.54328800187753,12.54328800187753,20.0
498,-9.092,6.942,3.0,0.051000000000000004,12.561019826084244,12.561019826084244,20.0
499,-0.603,-4.76,3.0,0.051000000000000004,12.583815249715471,12.583815249715471,20.0
500,-10.556,10.185,3.0,0.051000000000000004,12.59089021392898,12.59089021392898,20.0
501,-9.351,9.788,3.0,0.051000000000000004,12.593990425847261,12.593990425847261,20.0
502,-16.009,13.555,3.0,0.051000000000000004,12.594975528878647,12.594975528878647,20.0
503,-12.458,12.916,3.0,0.051000000000000004,12.604773169229471,12.604773169229471,20.0
504,-18.493,11.632,3.0,0.051000000000000004,12.608775352160318,12.608775352160318,20.0
505,-14.091,9.676,3.0,0.051000000000000004,12.614745761451797,12.614745761451797,20.0
506,2.225,3.18,3.0,0.051000000000000004,12.62683806877771,12.62683806877771,20.0
507,1.99,6.282,3.0,0.051000000000000004,12.638913257411714,12.638913257411714,20.0
508,-6.189,-0.875,3.0,0.051000000000000004,12.639445877229745,12.639445877229745,20.0
509,-3.224,-2.445,3.0,0.051000000000000004,12.639628761521895,12.639628761521895,20.0
510,-9.896,13.655,3.0,0.051000000000000004,12.651833609910728,12.651833609910728,20.0
511,-2.459,-2.2,3.0,0.051000000000000004,12.658132397903932,12.658132397903932,20.0
512,-16.466,6.4,3.0,0.051000000000000004,12.662147569168981,12.662147569168981,20.0
513,-11.593,15.066,3.0,0.051000000000000004,12.6894822543466,12.6894822543466,20.0
514,-2.727,-1.139,3.0,0.051000000000000004,12.697410007495776,12.697410007495776,20.0
515,-20.034,10.167,3.0,0.051000000000000004,12.706647370132853,12.706647370132853,20.0
516,-9.686,14.815,3.0,0.051000000000000004,12.707399954665483,12.707399954665483,20.0
517,-4.562,-1.473,3.0,0.051000000000000004,12.744767498157223,12.744767498157223,20.0
518,-10.169,11.412,3.0,0.051000000000000004,12.748286607730659,12.748286607730659,20.0
519,-2.113,14.377,3.0,0.051000000000000004,12.74836262881849,12.74836262881849,20.0
520,-18.59,9.041,3.0,0.051000000000000004,12.755113342135509,12.755113342135509,20.0
521,-11.152,-2.403,3.0,0.051000000000000004,12.777921936544201,12.777921936544201,20.0
522,-21.403,7.579,3.0,0.051000000000000004,12.782048798421483,12.782048798421483,20.0
523,-19.395,12.051,3.0,0.051000000000000004,12.782101726573488,12.782101726573488,20.0
524,-10.399,9.95,3.0,0.051000000000000004,12.802089906123543,12.802089906123543,20.0
525,-3.581,-1.024,3.0,0.051000000000000004,12.821848185475135,12.821848185475135,20.0
526,-0.239,-5.818,3.0,0.051000000000000004,12.888929201581046,12.888929201581046,20.0
527,-1.199,-2.561,3.0,0.051000000000000004,12.89485290457767,12.89485290457767,20.0
528,-2.155,-11.706,3.0,0.051000000000000004,12.909133482441018,12.909133482441018,20.0
529,-0.051,1.223,3.0,0.051000000000000004,12.915662739326386,12.915662739326386,20.0
530,-11.805,7.77,3.0,0.051000000000000004,12.933650302283361,12.933650302283361,20.0
531,-2.428,3.413,3.0,0.051000000000000004,12.939573441805603,12.939573441805603,20.0
532,-2.858,-17.436,3.0,0.051000000000000004,12.955366998689875,12.955366998689875,20.0
533,-16.515,11.667,3.0,0.051000000000000004,12.997636986616936,12.997636986616936,20.0
534,-12.771,11.34,3.0,0.051000000000000004,13.012395481478116,13.012395481478116,20.0
535,1.975,-1.362,3.0,0.051000000000000004,13.021515804545887,13.021515804545887,20.0
536,0.325,-6.735,3.0,0.051000000000000004,13.038999032838845,13.038999032838845,20.0
537,-7.534,0.034,3.0,0.051000000000000004,13.042098187432902,13.042098187432902,20.0
538,-1.422,-7.338,3.0,0.051000000000000004,13.045247944301444,13.045247944301444,20.0
539,-7.633,8.905,3.0,0.051000000000000004,13.04732147069139,13.04732147069139,20.0
540,-7.628,16.867,3.0,0.051000000000000004,13.076523146216696,13.076523146216696,20.0
541,5.065,1.572,3.0,0.051000000000000004,13.091749219350772,13.091749219350772,20.0
542,-12.479,5.563,3.0,0.051000000000000004,13.098468448347631,13.098468448347631,20.0
543,-15.877,13.497,3.0,0.051000000000000004,13.105118012040275,13.105118012040275,20.0
544,-1.295,-0.094,3.0,0.051000000000000004,13.115514536729448,13.115514536729448,20.0
545,-3.493,14.417,3.0,0.051000000000000004,13.119174794529073,13.119174794529073,20.0
546,0.621,-7.136,3.0,0.051000000000000004,13.120106397894393,13.120106397894393,20.0
547,-9.56,-3.233,3.0,0.051000000000000004,13.134105374241669,13.134105374241669,20.0
548,-19.841,11.915,3.0,0.051000000000000004,13.13887679019508,13.13887679019508,20.0
549,-16.98,11.425,3.0,0.051000000000000004,13.155881258684795,13.155881258684795,20.0
550,-15.523,8.749,3.0,0.051000000000000004,13.162077599293632,13.162077599293632,20.0
551,-13.218,14.377,3.0,0.051000000000000004,13.198643039647155,13.198643039647155,20.0
552,-2.366,-2.011,3.0,0.051000000000000004,13.199781633448332,13.199781633448332,20.0
553,-13.987,7.101,3.0,0.051000000000000004,13.20869554637927,13.20869554637927,20.0
554,-14.491,11.226,3.0,0.051000000000000004,13.213104197529619,13.213104197529619,20.0
555,-5.397,15.593,3.0,0.051000000000000004,13.217464383778053,13.217464383778053,20.0
556,-3.307,2.679,3.0,0.051000000000000004,13.219826609217707,13.219826609217707,20.0
557,-0.88,0.638,3.0,0.051000000000000004,13.306283320695638,13.306283320695638,20.0
558,-15.627,12.966,3.0,0.051000000000000004,13.332999564988796,13.332999564988796,20.0
559,-1.612,-4.633,3.0,0.051000000000000004,13.336220738421627,13.336220738421627,20.0
560,-0.512,-16.841,3.0,0.051000000000000004,13.348438251188353,13.348438251188353,20.0
561,-2.362,2.483,3.0,0.051000000000000004,13.35929289829239,13.35929289829239,20.0
562,-2.466,-20.866,3.0,0.051000000000000004,13.37624999561544,13.37624999561544,20.0
563,0.131,-2.61,3.0,0.051000000000000004,13.378289266019607,13.378289266019607,20.0
564,-5.17,-2.919,3.0,0.051000000000000004,13.387039415556455,13.387039415556455,20.0
565,-1.956,-4.212,3.0,0.051000000000000004,13.400536606625735,13.400536606625735,20.0
566,-11.401,8.782,3.0,0.051000000000000004,13.43816565833355,13.43816565833355,20.0
567,2.964,-1.325,3.0,0.051000000000000004,13.443368712622302,13.443368712622302,20.0
568,-5.608,-2.09,3.0,0.051000000000000004,13.463402259139174,13.463402259139174,20.0
569,-7.345,-5.63,3.0,0.051000000000000004,13.470115175986843,13.470115175986843,20.0
570,-0.678,-7.44,3.0,0.051000000000000004,13.493504413214177,13.493504413214177,20.0
571,1.085,-8.093,3.0,0.051000000000000004,13.50580110898865,13.50580110898865,20.0
572,-3.819,-3.717,3.0,0.051000000000000004,13.515647928098089,13.515647928098089,20.0
573,-2.377,-21.511,3.0,0.051000000000000004,13.523072649241445,13.523072649241445,20.0
574,-11.897,17.48,3.0,0.051000000000000004,13.532261736126127,13.532261736126127,20.0
575,0.021,2.005,3.0,0.051000000000000004,13.536434985388652,13.536434985388652,20.0
576,-3.419,2.197,3.0,0.051000000000000004,13.537082094948904,13.537082094948904,20.0
577,-2.482,1.888,3.0,0.051000000000000004,13.549291787323185,13.549291787323185,20.0
578,2.999,-0.025,3.0,0.051000000000000004,13.564244468417339,13.564244468417339,20.0
579,-6.372,-1.471,3.0,0.051000000000000004,13.575002964973926,13.575002964973926,20.0
580,-5.907,11.305,3.0,0.051000000000000004,13.581204817909645,13.581204817909645,20.0
581,-12.293,12.1,3.0,0.051000000000000004,13.582836135096125,13.582836135096125,20.0
582,-3.583,-0.314,3.0,0.051000000000000004,13.586138904206365,13.586138904206365,20.0
583,2.538,0.768,3.0,0.051000000000000004,13.593950126283898,13.593950126283898,20.0
584,-8.129,15.583,3.0,0.051000000000000004,13.60118301767282,13.60118301767282,20.0
585,-1.914,-0.074,3.0,0.051000000000000004,13.611542321572902,13.611542321572902,20.0
586,-20.432,10.629,3.0,0.051000000000000004,13.616866261305105,13.616866261305105,20.0
587,-3.317,-5.811,3.0,0.051000000000000004,13.626935828186213,13.626935828186213,20.0
588,0.288,-7.491,3.0,0.051000000000000004,13.637192273912934,13.637192273912934,20.0
589,-11.018,18.315,3.0,0.051000000000000004,13.638253361403827,13.638253361403827,20.0
590,-3.092,-13.052,3.0,0.051000000000000004,13.645776166699564,13.645776166699564,20.0
591,-11.163,15.563,3.0,0.051000000000000004,13.646408333349816,13.646408333349816,20.0
592,-10.712,17.534,3.0,0.051000000000000004,13.659199791808044,13.659199791808044,20.0
593,-9.503,10.475,3.0,0.051000000000000004,13.660919595742023,13.660919595742023,20.0
594,-8.718,7.792,3.0,0.051000000000000004,13.66583078017967,13.66583078017967,20.0
595,-12.381,11.133,3.0,0.051000000000000004,13.687264557327047,13.687264557327047,20.0
596,0.935,4.119,3.0,0.051000000000000004,13.688304589107958,13.688304589107958,20.0
597,-15.981,12.445,3.0,0.051000000000000004,13.689489078722461,13.689489078722461,20.0
598,-4.118,-0.899,3.0,0.051000000000000004,13.696078469956715,13.696078469956715,20.0
599,-5.505,-1.239,3.0,0.051000000000000004,13.750480076023274,13.750480076023274,20.0
600,-16.249,9.43,3.0,0.051000000000000004,13.751527174026194,13.751527174026194,20.0
601,-10.52,11.903,3.0,0.051000000000000004,13.759726735232544,13.759726735232544,20.0
602,-0.906,1.852,3.0,0.051000000000000004,13.761715428036977,13.761715428036977,20.0
603,-10.139,12.62,3.0,0.051000000000000004,13.769402940694766,13.769402940694766,20.0
604,0.165,-2.905,3.0,0.051000000000000004,13.772708504273357,13.772708504273357,20.0
605,3.103,-1.151,3.0,0.051000000000000004,13.775198747166566,13.775198747166566,20.0
606,-4.659,2.104,3.0,0.051000000000000004,13.789604680865219,13.789604680865219,20.0
607,-3.095,2.521,3.0,0.051000000000000004,13.813773632867806,13.813773632867806,20.0
608,-13.9,1.343,3.0,0.051000000000000004,13.815957171472881,13.815957171472881,20.0
609,-4.128,3.561,3.0,0.051000000000000004,13.828575516819248,13.828575516819248,20.0
610,-11.198,-4.203,3.0,0.051000000000000004,13.830651089112452,13.830651089112452,20.0
611,1.321,2.778,3.0,0.051000000000000004,13.856576888439877,13.856576888439877,20.0
612,-20.734,9.373,3.0,0.051000000000000004,13.864960049634208,13.864960049634208,20.0
613,-3.043,-3.492,3.0,0.051000000000000004,13.882119540451146,13.882119540451146,20.0
614,-0.352,-8.3,3.0,0.051000000000000004,13.882263686626365,13.882263686626365,20.0
615,-9.456,8.294,3.0,0.051000000000000004,13.892749944855563,13.892749944855563,20.0
616,-5.309,-1.979,3.0,0.051000000000000004,13.917722554366899,13.917722554366899,20.0
617,-15.975,10.386,3.0,0.051000000000000004,13.918012392208787,13.918012392208787,20.0
618,-9.407,13.316,3.0,0.051000000000000004,13.936609138683327,13.936609138683327,20.0
619,-10.687,18.244,3.0,0.051000000000000004,13.93670111091174,13.93670111091174,20.0
620,-11.845,8.31,3.0,0.051000000000000004,13.941461328730432,13.941461328730432,20.0
621,-3.486,-6.795,3.0,0.051000000000000004,13.947712848135572,13.947712848135572,20.0
622,0.956,5.192,3.0,0.051000000000000004,13.959891226190713,13.959891226190713,20.0
623,-16.109,17.507,3.0,0.051000000000000004,13.97016677610938,13.97016677610938,20.0
624,-20.214,8.302,3.0,0.051000000000000004,13.982446029352253,13.982446029352253,20.0
625,-3.264,-5.456,3.0,0.051000000000000004,13.983993789983915,13.983993789983915,20.0
