in,x,y,q,tc,tr,te,tl
426,-13.48,14.653,3.0,0.051000000000000004,12.361717981739918,12.361717981739918,20.0
427,-2.059,1.254,3.0,0.051000000000000004,12.38180978489666,12.38180978489666,20.0
428,-12.267,12.374,3.0,0.051000000000000004,12.397205930370184,12.397205930370184,20.0
429,1.748,0.292,3.0,0.051000000000000004,12.39932256100165,12.39932256100165,20.0
430,3.784,2.988,3.0,0.051000000000000004,12.426460973831794,12.426460973831794,20.0
431,-0.663,-18.949,3.0,0.051000000000000004,12.429662575154476,12.429662575154476,20.0
432,-0.688,-6.052,3.0,0.051000000000000004,12.4318605141898,12.4318605141898,20.0
433,-2.898,2.612,3.0,0.051000000000000004,12.444615515934668,12.444615515934668,20.0
434,-1.662,-20.666,3.0,0.051000000000000004,12.47317514393005,12.47317514393005,20.0
435,-13.174,9.72,3.0,0.051000000000000004,12.479671941551178,12.479671941551178,20.0
436,1.403,4.6,3.0,0.051000000000000004,12.500730025458997,12.500730025458997,20.0
437,-2.33,-6.001,3.0,0.051000000000000004,12.515051191551606,12.515051191551606,20.0
438,-22.036,9.443,3.0,0.051000000000000004,12.516301764861613,12.516301764861613,20.0
439,-1.362,0.399,3.0,0.051000000000000004,12.524071187659995,12.524071187659995,20.0
440,-19.514,14.154,3.0,0.051000000000000004,12.532242970120372,12.532242970120372,20.0
441,-1.176,-7.571,3.0,0.051000000000000004,12.545452983380777,12.545452983380777,20.0
442,-5.742,-0.54,3.0,0.051000000000000004,12.557279810336794,12.557279810336794,20.0
443,0.097,-8.129,3.0,0.051000000000000004,12.563860679854814,12.563860679854814,20.0
444,0.275,4.528,3.0,0.051000000000000004,12.566005098584945,12.566005098584945,20.0
445,-22.749,10.499,3.0,0.051000000000000004,12.602898148224003,12.602898148224003,20.0
446,3.442,-1.604,3.0,0.051000000000000004,12.60808090875604,12.60808090875604,20.0
447,-2.158,2.918,3.0,0.051000000000000004,12.614645878247343,12.614645878247343,20.0
448,0.325,-3.159,3.0,0.051000000000000004,12.643587805507533,12.643587805507533,20.0
449,-3.161,-20.095,3.0,0.051000000000000004,12.665382798625915,12.665382798625915,20.0
450,-14.292,7.339,3.0,0.051000000000000004,12.68542472231667,12.68542472231667,20.0
451,4.849,5.027,3.0,0.051000000000000004,12.697978886248904,12.697978886248904,20.0
452,-11.674,13.428,3.0,0.051000000000000004,12.731959529338129,12.731959529338129,20.0
453,-2.765,-15.54,3.0,0.051000000000000004,12.748721391714005,12.748721391714005,20.0
454,-4.774,1.512,3.0,0.051000000000000004,12.766996316891904,12.766996316891904,20.0
455,-1.305,-5.799,3.0,0.051000000000000004,12.800310624747777,12.800310624747777,20.0
456,-1.077,-2.634,3.0,0.051000000000000004,12.83952645594406,12.83952645594406,20.0
457,-8.836,10.571,3.0,0.051000000000000004,12.8413805763104,12.8413805763104,20.0
458,-13.244,-0.284,3.0,0.051000000000000004,12.888643776588545,12.888643776588545,20.0
459,-15.591,13.01,3.0,0.051000000000000004,12.915579173679621,12.915579173679621,20.0
460,-0.801,-1.921,3.0,0.051000000000000004,12.925168548918448,12.925168548918448,20.0
461,3.573,5.978,3.0,0.051000000000000004,12.926847695661463,12.926847695661463,20.0
462,1.187,-6.966,3.0,0.051000000000000004,12.947033911119632,12.947033911119632,20.0
463,-4.984,-1.478,3.0,0.051000000000000004,12.947359630043342,12.947359630043342,20.0
464,-13.794,2.668,3.0,0.051000000000000004,12.99734299102158,12.99734299102158,20.0
465,-0.13,-7.177,3.0,0.051000000000000004,13.008728140813904,13.008728140813904,20.0
466,0.383,-3.89,3.0,0.051000000000000004,13.037827930944172,13.037827930944172,20.0
467,-10.706,14.706,3.0,0.051000000000000004,13.048955790243202,13.048955790243202,20.0
468,1.1,2.891,3.0,0.051000000000000004,13.052697872597275,13.052697872597275,20.0
469,-11.565,12.135,3.0,0.051000000000000004,13.06868196997776,13.06868196997776,20.0
470,-2.167,-7.538,3.0,0.051000000000000004,13.077202357301484,13.077202357301484,20.0
471,0.901,-7.297,3.0,0.051000000000000004,13.084953320586141,13.084953320586141,20.0
472,-3.326,-2.521,3.0,0.051000000000000004,13.09049453412284,13.09049453412284,20.0
473,-8.012,10.558,3.0,0.051000000000000004,13.093837208321053,13.093837208321053,20.0
474,-3.141,-3.257,3.0,0.051000000000000004,13.112258828111369,13.112258828111369,20.0
475,-6.401,9.452,3.0,0.051000000000000004,13.125423045314665,13.125423045314665,20.0
476,-2.476,2.658,3.0,0.051000000000000004,13.143340868539624,13.143340868539624,20.0
477,-12.47,14.115,3.0,0.051000000000000004,13.147089107134347,13.147089107134347,20.0
478,-7.86,0.038,3.0,0.051000000000000004,13.155309279623081,13.155309279623081,20.0
479,-2.494,-21.982,3.0,0.051000000000000004,13.159021518614484,13.159021518614484,20.0
480,-1.407,-5.539,3.0,0.051000000000000004,13.160635450833157,13.160635450833157,20.0
481,-9.084,19.15,3.0,0.051000000000000004,13.20566726007101,13.20566726007101,20.0
482,-6.495,7.186,3.0,0.051000000000000004,13.210368663197572,13.210368663197572,20.0
483,5.118,3.465,3.0,0.051000000000000004,13.219326819286502,13.219326819286502,20.0
484,-3.076,2.202,3.0,0.051000000000000004,13.23099825969426,13.23099825969426,20.0
485,-2.785,-1.925,3.0,0.051000000000000004,13.257420442356558,13.257420442356558,20.0
486,-9.534,-5.793,3.0,0.051000000000000004,13.260508693504773,13.260508693504773,20.0
487,-20.098,11.398,3.0,0.051000000000000004,13.305242552957996,13.305242552957996,20.0
488,-5.99,-0.51,3.0,0.051000000000000004,13.354681898550819,13.354681898550819,20.0
489,-3.677,-6.694,3.0,0.051000000000000004,13.355662155812034,13.355662155812034,20.0
490,-10.61,13.778,3.0,0.051000000000000004,13.359823384636694,13.359823384636694,20.0
491,-9.643,13.365,3.0,0.051000000000000004,13.363804499651675,13.363804499651675,20.0
492,-5.618,-2.92,3.0,0.051000000000000004,13.373897654444335,13.373897654444335,20.0
493,-3.253,-6.432,3.0,0.051000000000000004,13.461846727672249,13.461846727672249,20.0
494,-18.078,11.61,3.0,0.051000000000000004,13.461881856259712,13.461881856259712,20.0
495,0.317,-2.035,3.0,0.051000000000000004,13.46576558086274,13.46576558086274,20.0
496,-11.171,13.552,3.0,0.051000000000000004,13.466269339246063,13.466269339246063,20.0
497,-3.15,-14.957,3.0,0.051000000000000004,13.470108532172741,13.470108532172741,20.0
498,-0.773,-18.483,3.0,0.051000000000000004,13.524631888497488,13.524631888497488,20.0
499,-11.134,-4.345,3.0,0.051000000000000004,13.526398175069703,13.526398175069703,20.0
500,-17.841,11.915,3.0,0.051000000000000004,13.617181787770622,13.617181787770622,20.0
501,-3.663,-0.788,3.0,0.051000000000000004,13.648950205578213,13.648950205578213,20.0
502,-6.332,11.712,3.0,0.051000000000000004,13.689386149373313,13.689386149373313,20.0
503,-1.605,-17.849,3.0,0.051000000000000004,13.69003976106584,13.69003976106584,20.0
504,0.377,-2.902,3.0,0.051000000000000004,13.698578082761214,13.698578082761214,20.0
505,-8.582,0.486,3.0,0.051000000000000004,13.713753899526594,13.713753899526594,20.0
506,-3.266,-4.756,3.0,0.051000000000000004,13.725538254752237,13.725538254752237,20.0
507,3.266,-0.038,3.0,0.051000000000000004,13.761479737929058,13.761479737929058,20.0
508,-0.654,-3.4,3.0,0.051000000000000004,13.779219535506723,13.779219535506723,20.0
509,-20.466,12.481,3.0,0.051000000000000004,13.78581607136356,13.78581607136356,20.0
510,-3.501,1.866,3.0,0.051000000000000004,13.794676797704085,13.794676797704085,20.0
511,-7.608,5.078,3.0,0.051000000000000004,13.798564682595842,13.798564682595842,20.0
512,-0.298,-7.664,3.0,0.051000000000000004,13.80489997449217,13.80489997449217,20.0
513,-10.447,12.984,3.0,0.051000000000000004,13.829501465120483,13.829501465120483,20.0
514,-20.676,11.034,3.0,0.051000000000000004,13.864025842740421,13.864025842740421,20.0
515,-8.205,6.696,3.0,0.051000000000000004,13.878975647221063,13.878975647221063,20.0
516,2.447,5.959,3.0,0.051000000000000004,13.89580522044541,13.89580522044541,20.0
517,-18.671,14.333,3.0,0.051000000000000004,13.89700534352842,13.89700534352842,20.0
518,-1.224,2.743,3.0,0.051000000000000004,13.90030641660866,13.90030641660866,20.0
519,-2.672,0.744,3.0,0.051000000000000004,13.913880380464466,13.913880380464466,20.0
520,-20.294,9.631,3.0,0.051000000000000004,13.921393161953493,13.921393161953493,20.0
521,-1.716,-8.056,3.0,0.051000000000000004,13.936653482216979,13.936653482216979,20.0
522,-11.982,18.283,3.0,0.051000000000000004,13.93858394078115,13.93858394078115,20.0
523,-10.931,4.842,3.0,0.051000000000000004,13.946004797989351,13.946004797989351,20.0
524,-20.651,8.034,3.0,0.051000000000000004,13.963259845066354,13.963259845066354,20.0
525,-8.745,15.271,3.0,0.051000000000000004,13.986111016398365,13.986111016398365,20.0
526,-15.462,14.002,3.0,0.051000000000000004,13.987424203263453,13.987424203263453,20.0
527,2.804,-0.072,3.0,0.051000000000000004,13.996094936909746,13.996094936909746,20.0
528,-1.223,-3.058,3.0,0.051000000000000004,14.000083349862207,14.000083349862207,20.0
529,-16.41,13.175,3.0,0.051000000000000004,14.007482520116215,14.007482520116215,20.0
530,-11.064,-2.53,3.0,0.051000000000000004,14.00952301298419,14.00952301298419,20.0
531,-1.758,-1.65,3.0,0.051000000000000004,14.020115535053883,14.020115535053883,20.0
532,-8.226,8.688,3.0,0.051000000000000004,14.059796042411232,14.059796042411232,20.0
533,-3.021,0.334,3.0,0.051000000000000004,14.089549136009321,14.089549136009321,20.0
534,-3.048,-17.762,3.0,0.051000000000000004,14.11090487169083,14.11090487169083,20.0
535,-0.151,-0.589,3.0,0.051000000000000004,14.126916590168687,14.126916590168687,20.0
536,-19.299,9.182,3.0,0.051000000000000004,14.13550854345216,14.13550854345216,20.0
537,-12.5,12.757,3.0,0.051000000000000004,14.1557562040569,14.1557562040569,20.0
538,-23.014,9.31,3.0,0.051000000000000004,14.23424809911893,14.23424809911893,20.0
539,-11.871,6.321,3.0,0.051000000000000004,14.2450650687612,14.2450650687612,20.0
540,-17.392,11.728,3.0,0.051000000000000004,14.248709430442005,14.248709430442005,20.0
541,-1.896,-6.195,3.0,0.051000000000000004,14.254296180960495,14.254296180960495,20.0
542,-1.159,-4.988,3.0,0.051000000000000004,14.276483205094614,14.276483205094614,20.0
543,-9.286,12.488,3.0,0.051000000000000004,14.28833730498453,14.28833730498453,20.0
544,-17.402,7.184,3.0,0.051000000000000004,14.310827047741684,14.310827047741684,20.0
545,-20.633,11.514,3.0,0.051000000000000004,14.320632557232027,14.320632557232027,20.0
546,-1.33,-5.048,3.0,0.051000000000000004,14.357003599346225,14.357003599346225,20.0
547,-13.752,9.99,3.0,0.051000000000000004,14.37964875844595,14.37964875844595,20.0
548,0.873,-7.259,3.0,0.051000000000000004,14.381792926454791,14.381792926454791,20.0
549,-7.761,9.1,3.0,0.051000000000000004,14.400182529656671,14.400182529656671,20.0
550,-11.026,17.971,3.0,0.051000000000000004,14.404778039972744,14.404778039972744,20.0
551,-16.761,12.111,3.0,0.051000000000000004,14.406141502871149,14.406141502871149,20.0
552,1.468,5.744,3.0,0.051000000000000004,14.410900497127821,14.410900497127821,20.0
553,-23.155,8.988,3.0,0.051000000000000004,14.421313105219223,14.421313105219223,20.0
554,-16.327,-1.028,3.0,0.051000000000000004,14.426692780489791,14.426692780489791,20.0
555,1.912,3.17,3.0,0.051000000000000004,14.441483034092567,14.441483034092567,20.0
556,-2.025,-6.155,3.0,0.051000000000000004,14.444255442965595,14.444255442965595,20.0
557,-1.181,1.266,3.0,0.051000000000000004,14.457091533882,14.457091533882,20.0
558,-9.491,-5.247,3.0,0.051000000000000004,14.468611072397522,14.468611072397522,20.0
559,-1.535,-18.767,3.0,0.051000000000000004,14.481390737196119,14.481390737196119,20.0
560,-2.722,2.122,3.0,0.051000000000000004,14.508859687094652,14.508859687094652,20.0
561,-2.564,-21.672,3.0,0.051000000000000004,14.514677829628337,14.514677829628337,20.0
562,-21.352,6.889,3.0,0.051000000000000004,14.51823918655306,14.51823918655306,20.0
563,-2.559,-13.938,3.0,0.051000000000000004,14.526039653127304,14.526039653127304,20.0
564,-1.859,-5.385,3.0,0.051000000000000004,14.533747495420277,14.533747495420277,20.0
565,-0.362,-7.422,3.0,0.051000000000000004,14.595766933348859,14.595766933348859,20.0
566,-8.317,-0.23,3.0,0.051000000000000004,14.613891024857237,14.613891024857237,20.0
567,-1.848,2.516,3.0,0.051000000000000004,14.617594371319548,14.617594371319548,20.0
568,0.361,-3.549,3.0,0.051000000000000004,14.622116599928559,14.622116599928559,20.0
569,-1.212,-3.79,3.0,0.051000000000000004,14.631346470405958,14.631346470405958,20.0
570,-3.459,-1.193,3.0,0.051000000000000004,14.631633428531305,14.631633428531305,20.0
571,-0.081,-2.305,3.0,0.051000000000000004,14.638551370629507,14.638551370629507,20.0
572,-8.248,16.75,3.0,0.051000000000000004,14.642455779432415,14.642455779432415,20.0
573,-15.372,10.483,3.0,0.051000000000000004,14.654519912545368,14.654519912545368,20.0
574,-3.809,-0.924,3.0,0.051000000000000004,14.66307143949027,14.66307143949027,20.0
575,-20.067,12.185,3.0,0.051000000000000004,14.668088261984579,14.668088261984579,20.0
576,-1.675,-6.04,3.0,0.051000000000000004,14.675309179686696,14.675309179686696,20.0
577,-9.069,17.527,3.0,0.051000000000000004,14.699697526627732,14.699697526627732,20.0
578,-10.53,12.493,3.0,0.051000000000000004,14.716455219144319,14.716455219144319,20.0
579,3.038,-1.005,3.0,0.051000000000000004,14.717723535625192,14.717723535625192,20.0
580,-14.368,13.001,3.0,0.051000000000000004,14.722704156323152,14.722704156323152,20.0
581,4.127,2.55,3.0,0.051000000000000004,14.732333736610157,14.732333736610157,20.0
582,-0.244,-17.362,3.0,0.051000000000000004,14.74129547715905,14.74129547715905,20.0
583,-1.259,0.609,3.0,0.051000000000000004,14.743941262997401,14.743941262997401,20.0
584,-13.04,10.296,3.0,0.051000000000000004,14.756567584195418,14.756567584195418,20.0
585,-2.313,-3.184,3.0,0.051000000000000004,14.761316842156596,14.761316842156596,20.0
586,-9.56,17.716,3.0,0.051000000000000004,14.766332567653581,14.766332567653581,20.0
587,-11.748,16.987,3.0,0.051000000000000004,14.778273012991445,14.778273012991445,20.0
588,-15.495,-1.191,3.0,0.051000000000000004,14.810311097209052,14.810311097209052,20.0
589,-14.441,11.059,3.0,0.051000000000000004,14.822519919482254,14.822519919482254,20.0
590,-3.998,0.057,3.0,0.051000000000000004,14.848488243778231,14.848488243778231,20.0
591,-5.066,-0.388,3.0,0.051000000000000004,14.853236745970936,14.853236745970936,20.0
592,-20.585,14.063,3.0,0.051000000000000004,14.858083012182295,14.858083012182295,20.0
593,-17.555,10.109,3.0,0.051000000000000004,14.86476080287911,14.86476080287911,20.0
594,-0.94,-6.509,3.0,0.051000000000000004,14.866196600889673,14.866196600889673,20.0
595,-3.023,3.697,3.0,0.051000000000000004,14.89270172250867,14.89270172250867,20.0
596,-18.54,11.888,3.0,0.051000000000000004,14.894069508674141,14.894069508674141,20.0
597,-7.319,10.22,3.0,0.051000000000000004,14.899318241326288,14.899318241326288,20.0
598,-20.028,7.132,3.0,0.051000000000000004,14.899916039582166,14.899916039582166,20.0
599,-15.727,13.258,3.0,0.051000000000000004,14.904616823228553,14.904616823228553,20.0
600,-1.536,0.011,3.0,0.051000000000000004,14.91258208277888,14.91258208277888,20.0
601,-3.701,2.084,3.0,0.051000000000000004,14.91323813193184,14.91323813193184,20.0
602,-1.077,-5.176,3.0,0.051000000000000004,14.931791438237376,14.931791438237376,20.0
603,-18.65,8.173,3.0,0.051000000000000004,14.948396297211602,14.948396297211602,20.0
604,-4.337,-3.349,3.0,0.051000000000000004,14.9555758631368,14.9555758631368,20.0
605,0.282,-7.147,3.0,0.051000000000000004,14.958230939744015,14.958230939744015,20.0
606,-3.555,15.054,3.0,0.051000000000000004,14.95827783079659,14.95827783079659,20.0
607,-0.116,-2.77,3.0,0.051000000000000004,14.960876640972344,14.960876640972344,20.0
608,-12.303,10.606,3.0,0.051000000000000004,14.98243473517774,14.98243473517774,20.0
