in,x,y,q,tc,tr,te,tl
559,-8.454,15.094,3.0,0.051000000000000004,14.02339436380199,14.02339436380199,20.0
560,-3.97,0.036,3.0,0.051000000000000004,14.0239046132427,14.0239046132427,20.0
561,-11.756,17.26,3.0,0.051000000000000004,14.038853764189204,14.038853764189204,20.0
562,-1.488,-4.431,3.0,0.051000000000000004,14.055836206372689,14.055836206372689,20.0
563,-9.927,12.641,3.0,0.051000000000000004,14.069860780661902,14.069860780661902,20.0
564,-15.47,13.032,3.0,0.051000000000000004,14.093292982015463,14.093292982015463,20.0
565,0.539,4.326,3.0,0.051000000000000004,14.113856926778837,14.113856926778837,20.0
566,1.039,2.904,3.0,0.051000000000000004,14.138978150002927,14.138978150002927,20.0
567,-5.28,1.446,3.0,0.051000000000000004,14.157223971389769,14.157223971389769,20.0
568,-16.426,9.907,3.0,0.051000000000000004,14.157487651719004,14.157487651719004,20.0
569,-10.676,18.247,3.0,0.051000000000000004,14.161422822353586,14.161422822353586,20.0
570,-0.66,1.501,3.0,0.051000000000000004,14.175912388719413,14.175912388719413,20.0
571,-15.623,15.464,3.0,0.051000000000000004,14.185108814425345,14.185108814425345,20.0
572,-10.492,17.61,3.0,0.051000000000000004,14.212675375697994,14.212675375697994,20.0
573,-7.721,-0.054,3.0,0.051000000000000004,14.246512172480596,14.246512172480596,20.0
574,-14.435,12.985,3.0,0.051000000000000004,14.254411899540386,14.254411899540386,20.0
575,-16.014,9.598,3.0,0.051000000000000004,14.273000966649786,14.273000966649786,20.0
576,-0.112,-2.9,3.0,0.051000000000000004,14.355588431511066,14.355588431511066,20.0
577,-13.869,10.705,3.0,0.051000000000000004,14.401611988122658,14.401611988122658,20.0
578,-2.282,-4.912,3.0,0.051000000000000004,14.407054300907582,14.407054300907582,20.0
579,-1.603,-21.47,3.0,0.051000000000000004,14.410859950821866,14.410859950821866,20.0
580,-15.038,8.728,3.0,0.051000000000000004,14.414197901290903,14.414197901290903,20.0
581,-9.092,12.026,3.0,0.051000000000000004,14.457822925838947,14.457822925838947,20.0
582,-0.413,-2.023,3.0,0.051000000000000004,14.462473101809488,14.462473101809488,20.0
583,-21.875,10.899,3.0,0.051000000000000004,14.491486614757928,14.491486614757928,20.0
584,-7.605,7.961,3.0,0.051000000000000004,14.530978753447776,14.530978753447776,20.0
585,-3.087,-17.602,3.0,0.051000000000000004,14.533213757384818,14.533213757384818,20.0
586,-15.341,14.042,3.0,0.051000000000000004,14.544275667209728,14.544275667209728,20.0
587,-11.452,8.115,3.0,0.051000000000000004,14.5948039642743,14.5948039642743,20.0
588,-20.78,10.419,3.0,0.051000000000000004,14.646441580805497,14.646441580805497,20.0
589,-8.206,6.958,3.0,0.051000000000000004,14.652950913174614,14.652950913174614,20.0
590,-0.786,-4.397,3.0,0.051000000000000004,14.680366287996758,14.680366287996758,20.0
591,-17.9,10.841,3.0,0.051000000000000004,14.741849696705618,14.741849696705618,20.0
592,2.507,-2.205,3.0,0.051000000000000004,14.747824524387834,14.747824524387834,20.0
593,-2.763,-17.082,3.0,0.051000000000000004,14.755065376231094,14.755065376231094,20.0
594,-2.589,-2.266,3.0,0.051000000000000004,14.763079805170614,14.763079805170614,20.0
595,-11.502,10.847,3.0,0.051000000000000004,14.769499931406564,14.769499931406564,20.0
596,-14.95,8.146,3.0,0.051000000000000004,14.770529937153087,14.770529937153087,20.0
597,-13.285,15.189,3.0,0.051000000000000004,14.772711545521084,14.772711545521084,20.0
598,-11.231,16.963,3.0,0.051000000000000004,14.777028867044107,14.777028867044107,20.0
599,-17.975,14.225,3.0,0.051000000000000004,14.781026678177376,14.781026678177376,20.0
600,-23.132,10.74,3.0,0.051000000000000004,14.782606637702564,14.782606637702564,20.0
601,-11.308,12.48,3.0,0.051000000000000004,14.79435758490504,14.79435758490504,20.0
602,2.173,-0.426,3.0,0.051000000000000004,14.81145304434325,14.81145304434325,20.0
603,-0.17,1.032,3.0,0.051000000000000004,14.828239242179354,14.828239242179354,20.0
604,-10.244,10.12,3.0,0.051000000000000004,14.857209909540115,14.857209909540115,20.0
605,-2.711,-5.199,3.0,0.051000000000000004,14.866496849365333,14.866496849365333,20.0
606,1.019,-7.843,3.0,0.051000000000000004,14.931776608246686,14.931776608246686,20.0
607,-1.953,-2.467,3.0,0.051000000000000004,14.942900083330269,14.942900083330269,20.0
608,1.806,2.962,3.0,0.051000000000000004,14.94626088383989,14.94626088383989,20.0
609,-5.922,11.126,3.0,0.051000000000000004,14.94924148853168,14.94924148853168,20.0
610,-1.939,-5.438,3.0,0.051000000000000004,14.950258622564647,14.950258622564647,20.0
611,-9.584,15.214,3.0,0.051000000000000004,14.955110801755477,14.955110801755477,20.0
612,-3.042,-1.065,3.0,0.051000000000000004,14.956782968976357,14.956782968976357,20.0
613,-16.09,-0.534,3.0,0.051000000000000004,14.988964173986844,14.988964173986844,20.0
614,-18.406,9.576,3.0,0.051000000000000004,14.998140712136646,14.998140712136646,20.0
