in,x,y,q,tc,tr,te,tl
495,-18.322,7.893,3.0,0.051000000000000004,8.684181720893212,8.684181720893212,20.0
496,-0.84,-17.755,3.0,0.051000000000000004,8.686485821778254,8.686485821778254,20.0
497,-1.025,-5.344,3.0,0.051000000000000004,8.68755224738553,8.68755224738553,20.0
498,-6.866,9.499,3.0,0.051000000000000004,8.689641642807494,8.689641642807494,20.0
499,-10.946,1.321,3.0,0.051000000000000004,8.690484542992587,8.690484542992587,20.0
500,-9.098,15.991,3.0,0.051000000000000004,8.691666330606575,8.691666330606575,20.0
501,-12.076,13.356,3.0,0.051000000000000004,8.69225609483471,8.69225609483471,20.0
502,-16.414,0.461,3.0,0.051000000000000004,8.695880693044593,8.695880693044593,20.0
503,-13.129,14.701,3.0,0.051000000000000004,8.700541924354283,8.700541924354283,20.0
504,-10.477,13.714,3.0,0.051000000000000004,8.704722341525065,8.704722341525065,20.0
505,-10.471,14.696,3.0,0.051000000000000004,8.705674825521793,8.705674825521793,20.0
506,-10.212,15.83,3.0,0.051000000000000004,8.707637517973394,8.707637517973394,20.0
507,2.657,-1.306,3.0,0.051000000000000004,8.708148666445215,8.708148666445215,20.0
508,-1.07,0.587,3.0,0.051000000000000004,8.710479623755914,8.710479623755914,20.0
509,-18.04,12.629,3.0,0.051000000000000004,8.711430608643868,8.711430608643868,20.0
510,-10.221,18.245,3.0,0.051000000000000004,8.715282047074364,8.715282047074364,20.0
511,-3.609,-0.186,3.0,0.051000000000000004,8.71775686636771,8.71775686636771,20.0
512,-9.436,-3.732,3.0,0.051000000000000004,8.722607493669791,8.722607493669791,20.0
513,-0.845,1.474,3.0,0.051000000000000004,8.723821264946208,8.723821264946208,20.0
514,2.94,-1.996,3.0,0.051000000000000004,8.73274310699546,8.73274310699546,20.0
515,-3.462,3.211,3.0,0.051000000000000004,8.734402386269714,8.734402386269714,20.0
516,-1.43,-2.398,3.0,0.051000000000000004,8.735451357631845,8.735451357631845,20.0
517,-6.819,11.717,3.0,0.051000000000000004,8.740742791703289,8.740742791703289,20.0
518,-3.439,-0.505,3.0,0.051000000000000004,8.74445178290575,8.74445178290575,20.0
519,-2.749,-16.798,3.0,0.051000000000000004,8.745588735068269,8.745588735068269,20.0
520,-0.653,-5.205,3.0,0.051000000000000004,8.750773685824168,8.750773685824168,20.0
521,-19.434,15.015,3.0,0.051000000000000004,8.758035513974493,8.758035513974493,20.0
522,-1.896,0.461,3.0,0.051000000000000004,8.762363570615769,8.762363570615769,20.0
523,-2.035,-8.742,3.0,0.051000000000000004,8.764523197059672,8.764523197059672,20.0
524,-16.325,16.326,3.0,0.051000000000000004,8.769836455329882,8.769836455329882,20.0
525,-4.189,-3.878,3.0,0.051000000000000004,8.770733232275301,8.770733232275301,20.0
526,-1.994,-7.48,3.0,0.051000000000000004,8.776635286175356,8.776635286175356,20.0
527,-0.184,-1.726,3.0,0.051000000000000004,8.777173669948176,8.777173669948176,20.0
528,-12.51,18.059,3.0,0.051000000000000004,8.78142506251978,8.78142506251978,20.0
529,-5.096,-1.226,3.0,0.051000000000000004,8.784040891311989,8.784040891311989,20.0
530,-0.26,-4.165,3.0,0.051000000000000004,8.784700338184553,8.784700338184553,20.0
531,-11.528,17.545,3.0,0.051000000000000004,8.789150034399459,8.789150034399459,20.0
532,-1.629,-21.132,3.0,0.051000000000000004,8.792683692489142,8.792683692489142,20.0
533,-15.384,10.012,3.0,0.051000000000000004,8.793268811920388,8.793268811920388,20.0
534,-3.045,1.18,3.0,0.051000000000000004,8.793953617036449,8.793953617036449,20.0
535,-2.047,-21.775,3.0,0.051000000000000004,8.793958443587304,8.793958443587304,20.0
536,-11.568,8.307,3.0,0.051000000000000004,8.795423236902415,8.795423236902415,20.0
537,-3.535,0.368,3.0,0.051000000000000004,8.796129949939564,8.796129949939564,20.0
538,-1.498,-0.423,3.0,0.051000000000000004,8.79634459018301,8.79634459018301,20.0
539,-4.349,13.726,3.0,0.051000000000000004,8.79684657069694,8.79684657069694,20.0
540,-4.599,-4.497,3.0,0.051000000000000004,8.799015795695842,8.799015795695842,20.0
541,2.176,3.371,3.0,0.051000000000000004,8.806383218014261,8.806383218014261,20.0
542,2.609,-0.184,3.0,0.051000000000000004,8.807465188109653,8.807465188109653,20.0
543,-6.599,9.441,3.0,0.051000000000000004,8.807797308296047,8.807797308296047,20.0
544,-13.246,13.396,3.0,0.051000000000000004,8.808110615896876,8.808110615896876,20.0
545,-13.966,13.201,3.0,0.051000000000000004,8.81137194192046,8.81137194192046,20.0
546,1.312,-7.415,3.0,0.051000000000000004,8.81299425013472,8.81299425013472,20.0
547,-13.371,14.038,3.0,0.051000000000000004,8.813295770179543,8.813295770179543,20.0
548,0.25,-2.367,3.0,0.051000000000000004,8.82105707093303,8.82105707093303,20.0
549,-2.186,-0.346,3.0,0.051000000000000004,8.821192160397084,8.821192160397084,20.0
550,-8.704,13.77,3.0,0.051000000000000004,8.8225931030723,8.8225931030723,20.0
551,-19.541,10.702,3.0,0.051000000000000004,8.826842812102639,8.826842812102639,20.0
552,-17.074,6.126,3.0,0.051000000000000004,8.842952335463243,8.842952335463243,20.0
553,-10.832,9.514,3.0,0.051000000000000004,8.850810301788092,8.850810301788092,20.0
554,-6.239,-0.724,3.0,0.051000000000000004,8.85174931241803,8.85174931241803,20.0
555,-9.513,8.967,3.0,0.051000000000000004,8.854762782400737,8.854762782400737,20.0
556,-0.379,0.946,3.0,0.051000000000000004,8.856808767805408,8.856808767805408,20.0
557,-11.675,8.862,3.0,0.051000000000000004,8.858938864766056,8.858938864766056,20.0
558,-1.452,-2.637,3.0,0.051000000000000004,8.862082932227672,8.862082932227672,20.0
559,1.08,5.458,3.0,0.051000000000000004,8.862577921098055,8.862577921098055,20.0
560,-5.683,11.009,3.0,0.051000000000000004,8.869962272488976,8.869962272488976,20.0
561,-1.016,-2.527,3.0,0.051000000000000004,8.87036751835177,8.87036751835177,20.0
562,-13.936,14.773,3.0,0.051000000000000004,8.872302862755863,8.872302862755863,20.0
563,-1.822,-21.818,3.0,0.051000000000000004,8.87390879883606,8.87390879883606,20.0
564,-15.941,12.443,3.0,0.051000000000000004,8.876923122705122,8.876923122705122,20.0
565,-11.101,-4.274,3.0,0.051000000000000004,8.877903546970696,8.877903546970696,20.0
566,0.093,-3.704,3.0,0.051000000000000004,8.878758981503262,8.878758981503262,20.0
567,-7.841,0.01,3.0,0.051000000000000004,8.884832467078464,8.884832467078464,20.0
568,-0.541,-2.936,3.0,0.051000000000000004,8.890092344376287,8.890092344376287,20.0
569,-15.832,13.224,3.0,0.051000000000000004,8.891165720286663,8.891165720286663,20.0
570,-7.14,11.233,3.0,0.051000000000000004,8.89290516353608,8.89290516353608,20.0
571,-15.411,10.475,3.0,0.051000000000000004,8.894900895566998,8.894900895566998,20.0
572,-12.313,12.085,3.0,0.051000000000000004,8.896327737945155,8.896327737945155,20.0
573,-2.081,14.819,3.0,0.051000000000000004,8.900253859561683,8.900253859561683,20.0
574,-11.676,12.412,3.0,0.051000000000000004,8.904062806507596,8.904062806507596,20.0
575,-0.838,-2.14,3.0,0.051000000000000004,8.904078433258588,8.904078433258588,20.0
576,0.12,4.943,3.0,0.051000000000000004,8.904508284460737,8.904508284460737,20.0
577,-1.973,-3.287,3.0,0.051000000000000004,8.91194153697344,8.91194153697344,20.0
578,-10.049,-3.995,3.0,0.051000000000000004,8.913884572459612,8.913884572459612,20.0
579,0.734,-7.055,3.0,0.051000000000000004,8.918484216490898,8.918484216490898,20.0
580,1.877,0.191,3.0,0.051000000000000004,8.924220419667714,8.924220419667714,20.0
581,-0.594,-18.707,3.0,0.051000000000000004,8.927939857142968,8.927939857142968,20.0
582,-1.804,0.0,3.0,0.051000000000000004,8.928961418534225,8.928961418534225,20.0
583,-3.259,0.797,3.0,0.051000000000000004,8.930087061984059,8.930087061984059,20.0
584,-16.593,13.314,3.0,0.051000000000000004,8.931145661102487,8.931145661102487,20.0
585,-2.116,-7.661,3.0,0.051000000000000004,8.932595066892254,8.932595066892254,20.0
586,-4.055,0.151,3.0,0.051000000000000004,8.938513685277051,8.938513685277051,20.0
587,-2.655,-5.084,3.0,0.051000000000000004,8.94437265524783,8.94437265524783,20.0
588,-11.546,14.246,3.0,0.051000000000000004,8.944479042667705,8.944479042667705,20.0
589,-18.904,17.473,3.0,0.051000000000000004,8.947124047430256,8.947124047430256,20.0
590,-5.267,12.093,3.0,0.051000000000000004,8.951485754914236,8.951485754914236,20.0
591,-0.838,-3.596,3.0,0.051000000000000004,8.953761612487593,8.953761612487593,20.0
592,-18.739,13.959,3.0,0.051000000000000004,8.954777335005144,8.954777335005144,20.0
593,-16.617,12.98,3.0,0.051000000000000004,8.957172031117238,8.957172031117238,20.0
594,-13.996,11.329,3.0,0.051000000000000004,8.957571694124379,8.957571694124379,20.0
595,-8.534,-5.869,3.0,0.051000000000000004,8.96145941445659,8.96145941445659,20.0
596,-2.575,-19.876,3.0,0.051000000000000004,8.96231716216042,8.96231716216042,20.0
597,-17.84,10.575,3.0,0.051000000000000004,8.966108278670456,8.966108278670456,20.0
598,-5.207,-2.161,3.0,0.051000000000000004,8.967239439329619,8.967239439329619,20.0
599,-22.675,10.662,3.0,0.051000000000000004,8.970482542333311,8.970482542333311,20.0
600,-0.862,0.081,3.0,0.051000000000000004,8.97245312064973,8.97245312064973,20.0
601,-0.656,-5.489,3.0,0.051000000000000004,8.980379786213298,8.980379786213298,20.0
602,-1.943,-3.052,3.0,0.051000000000000004,8.980830414543814,8.980830414543814,20.0
603,-0.6,-6.556,3.0,0.051000000000000004,8.982194367895449,8.982194367895449,20.0
604,-11.388,17.649,3.0,0.051000000000000004,8.987753932638709,8.987753932638709,20.0
605,-18.913,10.217,3.0,0.051000000000000004,8.988949037707414,8.988949037707414,20.0
606,2.254,-0.526,3.0,0.051000000000000004,8.989438741006914,8.989438741006914,20.0
607,-1.763,-4.779,3.0,0.051000000000000004,8.990079602715365,8.990079602715365,20.0
608,-16.345,-0.287,3.0,0.051000000000000004,8.990311965369335,8.990311965369335,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,8.9909013274816,8.9909013274816,20.0
610,-18.296,11.874,3.0,0.051000000000000004,8.99300560655258,8.99300560655258,20.0
611,-16.482,9.097,3.0,0.051000000000000004,8.994199608596656,8.994199608596656,20.0
612,-3.461,-1.862,3.0,0.051000000000000004,8.994883667929951,8.994883667929951,20.0
613,-9.997,15.031,3.0,0.051000000000000004,8.995022169830344,8.995022169830344,20.0
614,-22.697,9.077,3.0,0.051000000000000004,8.995479465048847,8.995479465048847,20.0
615,1.014,0.786,3.0,0.051000000000000004,8.99556272902926,8.99556272902926,20.0
616,-14.102,9.638,3.0,0.051000000000000004,8.995910593341147,8.995910593341147,20.0
617,4.656,1.938,3.0,0.051000000000000004,8.999277509158008,8.999277509158008,20.0
