in,x,y,q,tc,tr,te,tl
556,3.461,-1.921,3.0,0.051000000000000004,13.744474943204416,13.744474943204416,20.0
557,-12.436,14.16,3.0,0.051000000000000004,13.773672565898305,13.773672565898305,20.0
558,0.374,-1.934,3.0,0.051000000000000004,13.787982009506162,13.787982009506162,20.0
559,-16.144,8.841,3.0,0.051000000000000004,13.798234508092959,13.798234508092959,20.0
560,-12.771,0.774,3.0,0.051000000000000004,13.818403797574492,13.818403797574492,20.0
561,-2.637,14.37,3.0,0.051000000000000004,13.83131697338332,13.83131697338332,20.0
562,2.501,-0.534,3.0,0.051000000000000004,13.848334731435902,13.848334731435902,20.0
563,-8.115,11.392,3.0,0.051000000000000004,13.863689072737284,13.863689072737284,20.0
564,-3.625,-1.074,3.0,0.051000000000000004,13.867558510775137,13.867558510775137,20.0
565,-16.853,10.422,3.0,0.051000000000000004,13.925773893192694,13.925773893192694,20.0
566,-0.106,-3.225,3.0,0.051000000000000004,13.962602104871074,13.962602104871074,20.0
567,-2.72,-2.514,3.0,0.051000000000000004,13.96489488017508,13.96489488017508,20.0
568,-3.055,-5.727,3.0,0.051000000000000004,14.057640772244321,14.057640772244321,20.0
569,-18.23,14.115,3.0,0.051000000000000004,14.137993068022315,14.137993068022315,20.0
570,-19.086,9.556,3.0,0.051000000000000004,14.17115854063388,14.17115854063388,20.0
571,-17.282,11.837,3.0,0.051000000000000004,14.212839088405113,14.212839088405113,20.0
572,-9.214,-1.421,3.0,0.051000000000000004,14.236067229371763,14.236067229371763,20.0
573,-1.82,-2.713,3.0,0.051000000000000004,14.239809961451632,14.239809961451632,20.0
574,3.23,5.065,3.0,0.051000000000000004,14.241587322358518,14.241587322358518,20.0
575,-1.64,-4.388,3.0,0.051000000000000004,14.266124506840297,14.266124506840297,20.0
576,3.339,-1.508,3.0,0.051000000000000004,14.352248213345405,14.352248213345405,20.0
577,-9.72,-3.26,3.0,0.051000000000000004,14.382370755343503,14.382370755343503,20.0
578,-5.804,11.212,3.0,0.051000000000000004,14.395310607825621,14.395310607825621,20.0
579,-5.734,-2.599,3.0,0.051000000000000004,14.40019211988006,14.40019211988006,20.0
580,4.301,2.592,3.0,0.051000000000000004,14.415485561786303,14.415485561786303,20.0
581,-18.739,10.912,3.0,0.051000000000000004,14.421159068130105,14.421159068130105,20.0
582,-17.43,9.22,3.0,0.051000000000000004,14.43000319948053,14.43000319948053,20.0
583,-2.179,-22.655,3.0,0.051000000000000004,14.465166074922788,14.465166074922788,20.0
584,-11.378,12.667,3.0,0.051000000000000004,14.475536435099677,14.475536435099677,20.0
585,-12.806,10.243,3.0,0.051000000000000004,14.476182510061536,14.476182510061536,20.0
586,-15.651,12.975,3.0,0.051000000000000004,14.520613914630923,14.520613914630923,20.0
587,-2.753,-4.294,3.0,0.051000000000000004,14.522529151854844,14.522529151854844,20.0
588,-16.621,11.839,3.0,0.051000000000000004,14.525685342039054,14.525685342039054,20.0
589,-19.295,15.006,3.0,0.051000000000000004,14.52901541245144,14.52901541245144,20.0
590,-17.432,1.999,3.0,0.051000000000000004,14.531485509511562,14.531485509511562,20.0
591,-1.208,-8.373,3.0,0.051000000000000004,14.541804423557295,14.541804423557295,20.0
592,-1.256,1.361,3.0,0.051000000000000004,14.550479292518759,14.550479292518759,20.0
593,0.026,-2.982,3.0,0.051000000000000004,14.570323133381006,14.570323133381006,20.0
594,1.597,2.499,3.0,0.051000000000000004,14.594260213942642,14.594260213942642,20.0
595,-1.956,-6.574,3.0,0.051000000000000004,14.616580630457866,14.616580630457866,20.0
596,2.51,5.579,3.0,0.051000000000000004,14.63894020218869,14.63894020218869,20.0
597,-0.511,-1.831,3.0,0.051000000000000004,14.647506279575326,14.647506279575326,20.0
598,-13.053,5.244,3.0,0.051000000000000004,14.654367200913244,14.654367200913244,20.0
599,-15.591,13.575,3.0,0.051000000000000004,14.663347236009873,14.663347236009873,20.0
600,-15.156,13.545,3.0,0.051000000000000004,14.708424424880466,14.708424424880466,20.0
601,-1.302,-5.601,3.0,0.051000000000000004,14.731468899866167,14.731468899866167,20.0
602,-7.663,-5.73,3.0,0.051000000000000004,14.773696433223947,14.773696433223947,20.0
603,-3.158,2.328,3.0,0.051000000000000004,14.804436470922269,14.804436470922269,20.0
604,-17.348,6.864,3.0,0.051000000000000004,14.834683472707763,14.834683472707763,20.0
605,-3.058,-0.822,3.0,0.051000000000000004,14.868034526019988,14.868034526019988,20.0
606,-1.977,-8.095,3.0,0.051000000000000004,14.896685972294264,14.896685972294264,20.0
607,-6.178,-1.24,3.0,0.051000000000000004,14.907565499336128,14.907565499336128,20.0
608,-8.718,14.341,3.0,0.051000000000000004,14.917964989227698,14.917964989227698,20.0
609,-9.415,-0.066,3.0,0.051000000000000004,14.983218952985125,14.983218952985125,20.0
