in,x,y,q,tc,tr,te,tl
500,-8.084,10.623,3.0,0.051000000000000004,12.365266229073317,12.365266229073317,20.0
501,-2.428,2.036,3.0,0.051000000000000004,12.369851980534515,12.369851980534515,20.0
502,-10.801,10.858,3.0,0.051000000000000004,12.370377232410597,12.370377232410597,20.0
503,-11.171,8.097,3.0,0.051000000000000004,12.37280950200966,12.37280950200966,20.0
504,-0.427,-2.097,3.0,0.051000000000000004,12.38692396831896,12.38692396831896,20.0
505,-1.054,0.856,3.0,0.051000000000000004,12.390014178627434,12.390014178627434,20.0
506,1.233,-6.963,3.0,0.051000000000000004,12.416843521239215,12.416843521239215,20.0
507,-2.968,14.952,3.0,0.051000000000000004,12.425434170371062,12.425434170371062,20.0
508,-9.271,19.062,3.0,0.051000000000000004,12.44851139739266,12.44851139739266,20.0
509,-3.398,0.594,3.0,0.051000000000000004,12.460280366777528,12.460280366777528,20.0
510,-21.141,10.551,3.0,0.051000000000000004,12.466645964614404,12.466645964614404,20.0
511,-0.471,-3.528,3.0,0.051000000000000004,12.47053938694721,12.47053938694721,20.0
512,-12.149,12.165,3.0,0.051000000000000004,12.480168819719868,12.480168819719868,20.0
513,-2.808,-17.552,3.0,0.051000000000000004,12.486506411759335,12.486506411759335,20.0
514,-11.571,12.121,3.0,0.051000000000000004,12.494215815651584,12.494215815651584,20.0
515,3.982,2.474,3.0,0.051000000000000004,12.519896491981045,12.519896491981045,20.0
516,3.307,-2.026,3.0,0.051000000000000004,12.525630961767337,12.525630961767337,20.0
517,-9.154,14.315,3.0,0.051000000000000004,12.532646310498668,12.532646310498668,20.0
518,0.465,-17.388,3.0,0.051000000000000004,12.562965803047353,12.562965803047353,20.0
519,-16.256,10.35,3.0,0.051000000000000004,12.583008627933994,12.583008627933994,20.0
520,0.97,-7.654,3.0,0.051000000000000004,12.588456321550112,12.588456321550112,20.0
521,-0.874,-3.874,3.0,0.051000000000000004,12.589657052969875,12.589657052969875,20.0
522,3.415,0.94,3.0,0.051000000000000004,12.59412714327896,12.59412714327896,20.0
523,-6.878,11.466,3.0,0.051000000000000004,12.595527547773905,12.595527547773905,20.0
524,-12.34,13.75,3.0,0.051000000000000004,12.605445134471434,12.605445134471434,20.0
525,-11.851,18.351,3.0,0.051000000000000004,12.610361795229508,12.610361795229508,20.0
526,-11.86,10.224,3.0,0.051000000000000004,12.62482562521615,12.62482562521615,20.0
527,-11.276,-4.145,3.0,0.051000000000000004,12.632204013938438,12.632204013938438,20.0
528,-0.318,-17.124,3.0,0.051000000000000004,12.640809334311086,12.640809334311086,20.0
529,-2.165,-19.691,3.0,0.051000000000000004,12.669524926367917,12.669524926367917,20.0
530,-9.792,14.199,3.0,0.051000000000000004,12.756670855625629,12.756670855625629,20.0
531,-15.301,9.157,3.0,0.051000000000000004,12.783015371069823,12.783015371069823,20.0
532,-7.413,8.607,3.0,0.051000000000000004,12.783044181351503,12.783044181351503,20.0
533,-16.246,13.788,3.0,0.051000000000000004,12.793790622291029,12.793790622291029,20.0
534,-11.384,11.961,3.0,0.051000000000000004,12.796296152524267,12.796296152524267,20.0
535,-5.224,-0.422,3.0,0.051000000000000004,12.817835438247291,12.817835438247291,20.0
536,4.049,2.872,3.0,0.051000000000000004,12.82187491292979,12.82187491292979,20.0
537,-20.675,10.642,3.0,0.051000000000000004,12.847027347170716,12.847027347170716,20.0
538,-2.971,3.242,3.0,0.051000000000000004,12.850455014494148,12.850455014494148,20.0
539,-16.753,1.753,3.0,0.051000000000000004,12.873027705203999,12.873027705203999,20.0
540,-10.846,8.709,3.0,0.051000000000000004,12.879083957007264,12.879083957007264,20.0
541,-14.75,10.571,3.0,0.051000000000000004,12.883068047106141,12.883068047106141,20.0
542,-19.2,14.938,3.0,0.051000000000000004,12.901247901942694,12.901247901942694,20.0
543,2.908,1.584,3.0,0.051000000000000004,12.916598755954098,12.916598755954098,20.0
544,-0.551,-1.581,3.0,0.051000000000000004,12.91663973604701,12.91663973604701,20.0
545,-11.986,5.816,3.0,0.051000000000000004,12.917197570130245,12.917197570130245,20.0
546,-1.687,-4.667,3.0,0.051000000000000004,12.920808055722963,12.920808055722963,20.0
547,-19.473,10.189,3.0,0.051000000000000004,12.925986858820902,12.925986858820902,20.0
548,-11.33,10.724,3.0,0.051000000000000004,12.949881507464893,12.949881507464893,20.0
549,-19.6,12.453,3.0,0.051000000000000004,12.97631371203246,12.97631371203246,20.0
550,-0.357,-1.278,3.0,0.051000000000000004,12.98010335533803,12.98010335533803,20.0
551,-22.761,9.101,3.0,0.051000000000000004,12.998018826961658,12.998018826961658,20.0
552,-6.973,10.555,3.0,0.051000000000000004,13.010419442315397,13.010419442315397,20.0
553,0.394,4.827,3.0,0.051000000000000004,13.022552720843224,13.022552720843224,20.0
554,-2.632,3.383,3.0,0.051000000000000004,13.023758768065932,13.023758768065932,20.0
555,-14.364,9.588,3.0,0.051000000000000004,13.05194651063,13.05194651063,20.0
556,0.03,-3.184,3.0,0.051000000000000004,13.06144053051776,13.06144053051776,20.0
557,-1.813,-21.343,3.0,0.051000000000000004,13.080504725517931,13.080504725517931,20.0
558,-3.551,2.884,3.0,0.051000000000000004,13.08702236938677,13.08702236938677,20.0
559,-16.21,10.845,3.0,0.051000000000000004,13.10382417589976,13.10382417589976,20.0
560,2.79,3.225,3.0,0.051000000000000004,13.104251551135539,13.104251551135539,20.0
561,-15.38,10.781,3.0,0.051000000000000004,13.11546672472635,13.11546672472635,20.0
562,-17.865,11.229,3.0,0.051000000000000004,13.131375045927202,13.131375045927202,20.0
563,1.964,-0.932,3.0,0.051000000000000004,13.140349859907488,13.140349859907488,20.0
564,-21.307,10.21,3.0,0.051000000000000004,13.14927932598238,13.14927932598238,20.0
565,-1.447,-0.174,3.0,0.051000000000000004,13.17239179755831,13.17239179755831,20.0
566,-11.718,7.845,3.0,0.051000000000000004,13.193361857163552,13.193361857163552,20.0
567,2.843,0.992,3.0,0.051000000000000004,13.251055261585147,13.251055261585147,20.0
568,-5.393,-2.202,3.0,0.051000000000000004,13.258529087244497,13.258529087244497,20.0
569,-16.418,13.873,3.0,0.051000000000000004,13.27509260204072,13.27509260204072,20.0
570,-9.161,16.541,3.0,0.051000000000000004,13.275723507738219,13.275723507738219,20.0
571,-9.327,14.21,3.0,0.051000000000000004,13.282375723703925,13.282375723703925,20.0
572,-1.863,-21.803,3.0,0.051000000000000004,13.292523805641373,13.292523805641373,20.0
573,-12.374,10.582,3.0,0.051000000000000004,13.317599997433677,13.317599997433677,20.0
574,-1.995,0.028,3.0,0.051000000000000004,13.346300274350325,13.346300274350325,20.0
575,-7.97,9.217,3.0,0.051000000000000004,13.358898820052216,13.358898820052216,20.0
576,-0.193,1.208,3.0,0.051000000000000004,13.372009116881515,13.372009116881515,20.0
577,-8.901,-5.655,3.0,0.051000000000000004,13.375093219726846,13.375093219726846,20.0
578,-10.845,14.206,3.0,0.051000000000000004,13.383035384026286,13.383035384026286,20.0
579,-3.597,-5.967,3.0,0.051000000000000004,13.391394020302547,13.391394020302547,20.0
580,-6.549,17.037,3.0,0.051000000000000004,13.392324148053463,13.392324148053463,20.0
581,-12.499,11.614,3.0,0.051000000000000004,13.413087709401019,13.413087709401019,20.0
582,-10.314,12.007,3.0,0.051000000000000004,13.434198024910396,13.434198024910396,20.0
583,3.094,-0.058,3.0,0.051000000000000004,13.447785611807117,13.447785611807117,20.0
584,-1.05,-7.49,3.0,0.051000000000000004,13.450117890662348,13.450117890662348,20.0
585,-10.066,12.813,3.0,0.051000000000000004,13.459375717020501,13.459375717020501,20.0
586,-10.77,-1.552,3.0,0.051000000000000004,13.4932101953313,13.4932101953313,20.0
587,-11.929,10.706,3.0,0.051000000000000004,13.5005567004488,13.5005567004488,20.0
588,-7.015,7.15,3.0,0.051000000000000004,13.521163438931172,13.521163438931172,20.0
589,-13.131,14.866,3.0,0.051000000000000004,13.550891822402964,13.550891822402964,20.0
590,-20.659,13.179,3.0,0.051000000000000004,13.552444000815854,13.552444000815854,20.0
591,-9.778,-4.094,3.0,0.051000000000000004,13.590409397082963,13.590409397082963,20.0
592,-3.251,-21.252,3.0,0.051000000000000004,13.60354909037029,13.60354909037029,20.0
593,-6.054,-0.821,3.0,0.051000000000000004,13.614297498233185,13.614297498233185,20.0
594,-0.933,-18.623,3.0,0.051000000000000004,13.622773576168722,13.622773576168722,20.0
595,-16.439,14.02,3.0,0.051000000000000004,13.627422851163951,13.627422851163951,20.0
596,-0.545,-8.243,3.0,0.051000000000000004,13.65068605120727,13.65068605120727,20.0
597,-12.011,12.898,3.0,0.051000000000000004,13.654582562260678,13.654582562260678,20.0
598,-7.306,-6.064,3.0,0.051000000000000004,13.664823674432341,13.664823674432341,20.0
599,-22.473,10.898,3.0,0.051000000000000004,13.676669773001343,13.676669773001343,20.0
600,-13.829,13.12,3.0,0.051000000000000004,13.682115897931638,13.682115897931638,20.0
601,-1.575,15.032,3.0,0.051000000000000004,13.704321721897049,13.704321721897049,20.0
602,-16.007,16.044,3.0,0.051000000000000004,13.709883269973476,13.709883269973476,20.0
603,-1.569,-6.448,3.0,0.051000000000000004,13.729619380591977,13.729619380591977,20.0
604,-0.836,-5.339,3.0,0.051000000000000004,13.730350816587325,13.730350816587325,20.0
605,-4.188,4.584,3.0,0.051000000000000004,13.748389137720377,13.748389137720377,20.0
606,-12.367,17.321,3.0,0.051000000000000004,13.751552836003754,13.751552836003754,20.0
607,-15.814,-1.125,3.0,0.051000000000000004,13.763240078357862,13.763240078357862,20.0
608,2.642,-0.705,3.0,0.051000000000000004,13.76713414306327,13.76713414306327,20.0
609,-1.792,0.702,3.0,0.051000000000000004,13.772213096288421,13.772213096288421,20.0
610,-15.672,13.465,3.0,0.051000000000000004,13.780019490440605,13.780019490440605,20.0
611,-1.341,-2.085,3.0,0.051000000000000004,13.792600348598306,13.792600348598306,20.0
612,-4.254,-4.718,3.0,0.051000000000000004,13.792910031927448,13.792910031927448,20.0
613,3.312,4.003,3.0,0.051000000000000004,13.809744821407111,13.809744821407111,20.0
614,-20.081,11.193,3.0,0.051000000000000004,13.81247519944814,13.81247519944814,20.0
615,-2.968,-21.896,3.0,0.051000000000000004,13.81642934239938,13.81642934239938,20.0
616,-0.775,-19.153,3.0,0.051000000000000004,13.825477567570257,13.825477567570257,20.0
617,-18.31,10.732,3.0,0.051000000000000004,13.894033520893329,13.894033520893329,20.0
618,-1.556,-6.744,3.0,0.051000000000000004,13.901991484591246,13.901991484591246,20.0
619,-2.892,-20.486,3.0,0.051000000000000004,13.913735983178837,13.913735983178837,20.0
620,-4.216,-3.71,3.0,0.051000000000000004,13.916729342763176,13.916729342763176,20.0
621,-7.945,16.596,3.0,0.051000000000000004,13.931800391487988,13.931800391487988,20.0
622,-1.128,-1.773,3.0,0.051000000000000004,13.951000488046544,13.951000488046544,20.0
623,-1.118,-4.23,3.0,0.051000000000000004,13.956792775692083,13.956792775692083,20.0
624,4.523,4.706,3.0,0.051000000000000004,13.957663526187531,13.957663526187531,20.0
625,-2.419,-3.051,3.0,0.051000000000000004,13.970533159412286,13.970533159412286,20.0
626,-22.81,8.407,3.0,0.051000000000000004,13.972150416506302,13.972150416506302,20.0
