in,x,y,q,tc,tr,te,tl
495,-18.322,7.893,3.0,0.051000000000000004,9.368363441786425,9.368363441786425,20.0
496,-0.84,-17.755,3.0,0.051000000000000004,9.372971643556507,9.372971643556507,20.0
497,-1.025,-5.344,3.0,0.051000000000000004,9.375104494771056,9.375104494771056,20.0
498,-6.866,9.499,3.0,0.051000000000000004,9.379283285614989,9.379283285614989,20.0
499,-10.946,1.321,3.0,0.051000000000000004,9.380969085985175,9.380969085985175,20.0
500,-9.098,15.991,3.0,0.051000000000000004,9.383332661213151,9.383332661213151,20.0
501,-12.076,13.356,3.0,0.051000000000000004,9.384512189669419,9.384512189669419,20.0
502,-16.414,0.461,3.0,0.051000000000000004,9.391761386089186,9.391761386089186,20.0
503,-13.129,14.701,3.0,0.051000000000000004,9.401083848708566,9.401083848708566,20.0
504,-10.477,13.714,3.0,0.051000000000000004,9.409444683050129,9.409444683050129,20.0
505,-10.471,14.696,3.0,0.051000000000000004,9.411349651043587,9.411349651043587,20.0
506,-10.212,15.83,3.0,0.051000000000000004,9.41527503594679,9.41527503594679,20.0
507,2.657,-1.306,3.0,0.051000000000000004,9.41629733289043,9.41629733289043,20.0
508,-1.07,0.587,3.0,0.051000000000000004,9.42095924751183,9.42095924751183,20.0
509,-18.04,12.629,3.0,0.051000000000000004,9.422861217287736,9.422861217287736,20.0
510,-10.221,18.245,3.0,0.051000000000000004,9.430564094148727,9.430564094148727,20.0
511,-3.609,-0.186,3.0,0.051000000000000004,9.435513732735421,9.435513732735421,20.0
512,-9.436,-3.732,3.0,0.051000000000000004,9.445214987339584,9.445214987339584,20.0
513,-0.845,1.474,3.0,0.051000000000000004,9.447642529892416,9.447642529892416,20.0
514,2.94,-1.996,3.0,0.051000000000000004,9.465486213990921,9.465486213990921,20.0
515,-3.462,3.211,3.0,0.051000000000000004,9.468804772539427,9.468804772539427,20.0
516,-1.43,-2.398,3.0,0.051000000000000004,9.47090271526369,9.47090271526369,20.0
517,-6.819,11.717,3.0,0.051000000000000004,9.481485583406577,9.481485583406577,20.0
518,-3.439,-0.505,3.0,0.051000000000000004,9.488903565811501,9.488903565811501,20.0
519,-2.749,-16.798,3.0,0.051000000000000004,9.491177470136538,9.491177470136538,20.0
520,-0.653,-5.205,3.0,0.051000000000000004,9.501547371648334,9.501547371648334,20.0
521,-19.434,15.015,3.0,0.051000000000000004,9.516071027948986,9.516071027948986,20.0
522,-1.896,0.461,3.0,0.051000000000000004,9.524727141231539,9.524727141231539,20.0
523,-2.035,-8.742,3.0,0.051000000000000004,9.529046394119344,9.529046394119344,20.0
524,-16.325,16.326,3.0,0.051000000000000004,9.539672910659764,9.539672910659764,20.0
525,-4.189,-3.878,3.0,0.051000000000000004,9.541466464550602,9.541466464550602,20.0
526,-1.994,-7.48,3.0,0.051000000000000004,9.553270572350714,9.553270572350714,20.0
527,-0.184,-1.726,3.0,0.051000000000000004,9.554347339896351,9.554347339896351,20.0
528,-12.51,18.059,3.0,0.051000000000000004,9.562850125039558,9.562850125039558,20.0
529,-5.096,-1.226,3.0,0.051000000000000004,9.56808178262398,9.56808178262398,20.0
530,-0.26,-4.165,3.0,0.051000000000000004,9.569400676369108,9.569400676369108,20.0
531,-11.528,17.545,3.0,0.051000000000000004,9.578300068798915,9.578300068798915,20.0
532,-1.629,-21.132,3.0,0.051000000000000004,9.585367384978285,9.585367384978285,20.0
533,-15.384,10.012,3.0,0.051000000000000004,9.586537623840776,9.586537623840776,20.0
534,-3.045,1.18,3.0,0.051000000000000004,9.587907234072897,9.587907234072897,20.0
535,-2.047,-21.775,3.0,0.051000000000000004,9.587916887174607,9.587916887174607,20.0
536,-11.568,8.307,3.0,0.051000000000000004,9.59084647380483,9.59084647380483,20.0
537,-3.535,0.368,3.0,0.051000000000000004,9.592259899879128,9.592259899879128,20.0
538,-1.498,-0.423,3.0,0.051000000000000004,9.592689180366019,9.592689180366019,20.0
539,-4.349,13.726,3.0,0.051000000000000004,9.593693141393882,9.593693141393882,20.0
540,-4.599,-4.497,3.0,0.051000000000000004,9.598031591391683,9.598031591391683,20.0
541,2.176,3.371,3.0,0.051000000000000004,9.612766436028522,9.612766436028522,20.0
542,2.609,-0.184,3.0,0.051000000000000004,9.614930376219306,9.614930376219306,20.0
543,-6.599,9.441,3.0,0.051000000000000004,9.615594616592094,9.615594616592094,20.0
544,-13.246,13.396,3.0,0.051000000000000004,9.61622123179375,9.61622123179375,20.0
545,-13.966,13.201,3.0,0.051000000000000004,9.622743883840918,9.622743883840918,20.0
546,1.312,-7.415,3.0,0.051000000000000004,9.62598850026944,9.62598850026944,20.0
547,-13.371,14.038,3.0,0.051000000000000004,9.626591540359088,9.626591540359088,20.0
548,0.25,-2.367,3.0,0.051000000000000004,9.642114141866061,9.642114141866061,20.0
549,-2.186,-0.346,3.0,0.051000000000000004,9.642384320794168,9.642384320794168,20.0
550,-8.704,13.77,3.0,0.051000000000000004,9.6451862061446,9.6451862061446,20.0
551,-19.541,10.702,3.0,0.051000000000000004,9.653685624205279,9.653685624205279,20.0
552,-17.074,6.126,3.0,0.051000000000000004,9.685904670926487,9.685904670926487,20.0
553,-10.832,9.514,3.0,0.051000000000000004,9.701620603576185,9.701620603576185,20.0
554,-6.239,-0.724,3.0,0.051000000000000004,9.703498624836062,9.703498624836062,20.0
555,-9.513,8.967,3.0,0.051000000000000004,9.709525564801474,9.709525564801474,20.0
556,-0.379,0.946,3.0,0.051000000000000004,9.713617535610817,9.713617535610817,20.0
557,-11.675,8.862,3.0,0.051000000000000004,9.71787772953211,9.71787772953211,20.0
558,-1.452,-2.637,3.0,0.051000000000000004,9.724165864455344,9.724165864455344,20.0
559,1.08,5.458,3.0,0.051000000000000004,9.725155842196111,9.725155842196111,20.0
560,-5.683,11.009,3.0,0.051000000000000004,9.739924544977953,9.739924544977953,20.0
561,-1.016,-2.527,3.0,0.051000000000000004,9.740735036703539,9.740735036703539,20.0
562,-13.936,14.773,3.0,0.051000000000000004,9.744605725511725,9.744605725511725,20.0
563,-1.822,-21.818,3.0,0.051000000000000004,9.747817597672121,9.747817597672121,20.0
564,-15.941,12.443,3.0,0.051000000000000004,9.753846245410244,9.753846245410244,20.0
565,-11.101,-4.274,3.0,0.051000000000000004,9.755807093941392,9.755807093941392,20.0
566,0.093,-3.704,3.0,0.051000000000000004,9.757517963006524,9.757517963006524,20.0
567,-7.841,0.01,3.0,0.051000000000000004,9.76966493415693,9.76966493415693,20.0
568,-0.541,-2.936,3.0,0.051000000000000004,9.780184688752573,9.780184688752573,20.0
569,-15.832,13.224,3.0,0.051000000000000004,9.782331440573326,9.782331440573326,20.0
570,-7.14,11.233,3.0,0.051000000000000004,9.785810327072161,9.785810327072161,20.0
571,-15.411,10.475,3.0,0.051000000000000004,9.789801791133996,9.789801791133996,20.0
572,-12.313,12.085,3.0,0.051000000000000004,9.79265547589031,9.79265547589031,20.0
573,-2.081,14.819,3.0,0.051000000000000004,9.800507719123368,9.800507719123368,20.0
574,-11.676,12.412,3.0,0.051000000000000004,9.808125613015195,9.808125613015195,20.0
575,-0.838,-2.14,3.0,0.051000000000000004,9.808156866517175,9.808156866517175,20.0
576,0.12,4.943,3.0,0.051000000000000004,9.809016568921475,9.809016568921475,20.0
577,-1.973,-3.287,3.0,0.051000000000000004,9.823883073946881,9.823883073946881,20.0
578,-10.049,-3.995,3.0,0.051000000000000004,9.827769144919223,9.827769144919223,20.0
579,0.734,-7.055,3.0,0.051000000000000004,9.836968432981793,9.836968432981793,20.0
580,1.877,0.191,3.0,0.051000000000000004,9.848440839335426,9.848440839335426,20.0
581,-0.594,-18.707,3.0,0.051000000000000004,9.855879714285937,9.855879714285937,20.0
582,-1.804,0.0,3.0,0.051000000000000004,9.85792283706845,9.85792283706845,20.0
583,-3.259,0.797,3.0,0.051000000000000004,9.860174123968116,9.860174123968116,20.0
584,-16.593,13.314,3.0,0.051000000000000004,9.862291322204976,9.862291322204976,20.0
585,-2.116,-7.661,3.0,0.051000000000000004,9.865190133784507,9.865190133784507,20.0
586,-4.055,0.151,3.0,0.051000000000000004,9.877027370554103,9.877027370554103,20.0
587,-2.655,-5.084,3.0,0.051000000000000004,9.888745310495661,9.888745310495661,20.0
588,-11.546,14.246,3.0,0.051000000000000004,9.888958085335409,9.888958085335409,20.0
589,-18.904,17.473,3.0,0.051000000000000004,9.894248094860513,9.894248094860513,20.0
590,-5.267,12.093,3.0,0.051000000000000004,9.902971509828472,9.902971509828472,20.0
591,-0.838,-3.596,3.0,0.051000000000000004,9.907523224975188,9.907523224975188,20.0
592,-18.739,13.959,3.0,0.051000000000000004,9.909554670010285,9.909554670010285,20.0
593,-16.617,12.98,3.0,0.051000000000000004,9.914344062234477,9.914344062234477,20.0
594,-13.996,11.329,3.0,0.051000000000000004,9.915143388248758,9.915143388248758,20.0
595,-8.534,-5.869,3.0,0.051000000000000004,9.92291882891318,9.92291882891318,20.0
596,-2.575,-19.876,3.0,0.051000000000000004,9.924634324320843,9.924634324320843,20.0
597,-17.84,10.575,3.0,0.051000000000000004,9.932216557340912,9.932216557340912,20.0
598,-5.207,-2.161,3.0,0.051000000000000004,9.93447887865924,9.93447887865924,20.0
599,-22.675,10.662,3.0,0.051000000000000004,9.94096508466662,9.94096508466662,20.0
600,-0.862,0.081,3.0,0.051000000000000004,9.94490624129946,9.94490624129946,20.0
601,-0.656,-5.489,3.0,0.051000000000000004,9.960759572426596,9.960759572426596,20.0
602,-1.943,-3.052,3.0,0.051000000000000004,9.961660829087627,9.961660829087627,20.0
603,-0.6,-6.556,3.0,0.051000000000000004,9.964388735790898,9.964388735790898,20.0
604,-11.388,17.649,3.0,0.051000000000000004,9.975507865277416,9.975507865277416,20.0
605,-18.913,10.217,3.0,0.051000000000000004,9.977898075414828,9.977898075414828,20.0
606,2.254,-0.526,3.0,0.051000000000000004,9.978877482013827,9.978877482013827,20.0
607,-1.763,-4.779,3.0,0.051000000000000004,9.980159205430729,9.980159205430729,20.0
608,-16.345,-0.287,3.0,0.051000000000000004,9.98062393073867,9.98062393073867,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,9.9818026549632,9.9818026549632,20.0
610,-18.296,11.874,3.0,0.051000000000000004,9.98601121310516,9.98601121310516,20.0
611,-16.482,9.097,3.0,0.051000000000000004,9.988399217193313,9.988399217193313,20.0
612,-3.461,-1.862,3.0,0.051000000000000004,9.989767335859902,9.989767335859902,20.0
613,-9.997,15.031,3.0,0.051000000000000004,9.990044339660688,9.990044339660688,20.0
614,-22.697,9.077,3.0,0.051000000000000004,9.990958930097696,9.990958930097696,20.0
615,1.014,0.786,3.0,0.051000000000000004,9.991125458058521,9.991125458058521,20.0
616,-14.102,9.638,3.0,0.051000000000000004,9.991821186682296,9.991821186682296,20.0
617,4.656,1.938,3.0,0.051000000000000004,9.998555018316015,9.998555018316015,20.0
