in,x,y,q,tc,tr,te,tl
318,-11.514,1.902,3.0,0.051000000000000004,13.365546508660719,13.365546508660719,20.0
319,-15.107,9.993,3.0,0.051000000000000004,13.3782584104123,13.3782584104123,20.0
320,-8.875,8.579,3.0,0.051000000000000004,13.439262667720472,13.439262667720472,20.0
321,-10.404,13.906,3.0,0.051000000000000004,13.450589308590912,13.450589308590912,20.0
322,1.808,6.105,3.0,0.051000000000000004,13.473900398986231,13.473900398986231,20.0
323,-15.826,14.61,3.0,0.051000000000000004,13.482228851583248,13.482228851583248,20.0
324,-1.715,-4.327,3.0,0.051000000000000004,13.491246999121406,13.491246999121406,20.0
325,-7.591,9.86,3.0,0.051000000000000004,13.491902425517797,13.491902425517797,20.0
326,-9.784,7.165,3.0,0.051000000000000004,13.506566202292362,13.506566202292362,20.0
327,-10.201,10.333,3.0,0.051000000000000004,13.508164047276722,13.508164047276722,20.0
328,-8.994,8.273,3.0,0.051000000000000004,13.50949718478565,13.50949718478565,20.0
329,-12.229,9.056,3.0,0.051000000000000004,13.530367779249346,13.530367779249346,20.0
330,-14.247,13.898,3.0,0.051000000000000004,13.530675500519354,13.530675500519354,20.0
331,-6.592,0.498,3.0,0.051000000000000004,13.539964176770871,13.539964176770871,20.0
332,-11.041,17.132,3.0,0.051000000000000004,13.541119318305011,13.541119318305011,20.0
333,2.888,0.093,3.0,0.051000000000000004,13.543510719531685,13.543510719531685,20.0
334,3.62,5.461,3.0,0.051000000000000004,13.556331446569464,13.556331446569464,20.0
335,-10.887,10.628,3.0,0.051000000000000004,13.563568632849446,13.563568632849446,20.0
336,-7.283,7.103,3.0,0.051000000000000004,13.568857746801186,13.568857746801186,20.0
337,-6.208,-0.883,3.0,0.051000000000000004,13.587910378575561,13.587910378575561,20.0
338,-0.779,-2.521,3.0,0.051000000000000004,13.59802183699097,13.59802183699097,20.0
339,-6.196,-1.238,3.0,0.051000000000000004,13.620742092050266,13.620742092050266,20.0
340,-2.877,-3.148,3.0,0.051000000000000004,13.634115222462873,13.634115222462873,20.0
341,-0.401,2.796,3.0,0.051000000000000004,13.649603689375983,13.649603689375983,20.0
342,-5.715,11.309,3.0,0.051000000000000004,13.66079014653122,13.66079014653122,20.0
343,-8.043,6.965,3.0,0.051000000000000004,13.689841843707516,13.689841843707516,20.0
344,-1.04,-3.833,3.0,0.051000000000000004,13.697526925987512,13.697526925987512,20.0
345,-10.854,12.159,3.0,0.051000000000000004,13.709808910351434,13.709808910351434,20.0
346,-2.817,-15.097,3.0,0.051000000000000004,13.72008778273068,13.72008778273068,20.0
347,-3.785,-4.273,3.0,0.051000000000000004,13.735368867281718,13.735368867281718,20.0
348,-19.744,8.509,3.0,0.051000000000000004,13.764936553066281,13.764936553066281,20.0
349,-1.061,-6.496,3.0,0.051000000000000004,13.776298275273895,13.776298275273895,20.0
350,-1.674,-8.651,3.0,0.051000000000000004,13.839771720386155,13.839771720386155,20.0
351,-21.308,7.193,3.0,0.051000000000000004,13.845827050068797,13.845827050068797,20.0
352,-10.975,11.693,3.0,0.051000000000000004,13.863647645049364,13.863647645049364,20.0
353,-2.695,-22.394,3.0,0.051000000000000004,13.874996131620824,13.874996131620824,20.0
354,-11.403,10.305,3.0,0.051000000000000004,13.87729790075835,13.87729790075835,20.0
355,-15.267,9.182,3.0,0.051000000000000004,13.888379482555182,13.888379482555182,20.0
356,2.211,1.606,3.0,0.051000000000000004,13.892139788141154,13.892139788141154,20.0
357,-8.752,15.579,3.0,0.051000000000000004,13.906206815105591,13.906206815105591,20.0
358,2.744,-1.544,3.0,0.051000000000000004,13.908495730647463,13.908495730647463,20.0
359,-13.695,9.708,3.0,0.051000000000000004,13.91183932045177,13.91183932045177,20.0
360,-0.855,-2.366,3.0,0.051000000000000004,13.929762939433747,13.929762939433747,20.0
361,-18.237,15.928,3.0,0.051000000000000004,13.93510754330137,13.93510754330137,20.0
362,-12.569,-4.642,3.0,0.051000000000000004,13.96080021597372,13.96080021597372,20.0
363,-7.432,-5.981,3.0,0.051000000000000004,13.980079010719413,13.980079010719413,20.0
364,-15.975,12.972,3.0,0.051000000000000004,13.98250237705244,13.98250237705244,20.0
365,-9.393,-1.494,3.0,0.051000000000000004,14.014352710888438,14.014352710888438,20.0
366,-1.249,-2.94,3.0,0.051000000000000004,14.046733669073081,14.046733669073081,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,14.052358459688904,14.052358459688904,20.0
368,-10.091,15.26,3.0,0.051000000000000004,14.05276261460772,14.05276261460772,20.0
369,-14.961,16.172,3.0,0.051000000000000004,14.062632583376049,14.062632583376049,20.0
370,-0.532,-2.972,3.0,0.051000000000000004,14.063013263270713,14.063013263270713,20.0
371,-19.764,11.353,3.0,0.051000000000000004,14.10208674172945,14.10208674172945,20.0
372,-1.938,-4.313,3.0,0.051000000000000004,14.125346964461967,14.125346964461967,20.0
373,-0.676,-4.755,3.0,0.051000000000000004,14.149440627304067,14.149440627304067,20.0
374,0.836,-7.474,3.0,0.051000000000000004,14.162160416891725,14.162160416891725,20.0
375,-16.899,11.473,3.0,0.051000000000000004,14.162680440685463,14.162680440685463,20.0
376,-10.856,14.65,3.0,0.051000000000000004,14.179982597511719,14.179982597511719,20.0
377,-1.625,1.62,3.0,0.051000000000000004,14.194591560811997,14.194591560811997,20.0
378,-19.87,10.125,3.0,0.051000000000000004,14.201634853604368,14.201634853604368,20.0
379,-10.088,-3.104,3.0,0.051000000000000004,14.203576684221591,14.203576684221591,20.0
380,-7.673,0.247,3.0,0.051000000000000004,14.214682613703374,14.214682613703374,20.0
381,-2.167,-0.534,3.0,0.051000000000000004,14.219303494248434,14.219303494248434,20.0
382,-9.437,3.92,3.0,0.051000000000000004,14.272097564393817,14.272097564393817,20.0
383,-1.952,1.125,3.0,0.051000000000000004,14.30139983016492,14.30139983016492,20.0
384,-0.361,-7.596,3.0,0.051000000000000004,14.347320817684725,14.347320817684725,20.0
385,-11.768,-5.83,3.0,0.051000000000000004,14.386650625113301,14.386650625113301,20.0
386,-3.065,-20.153,3.0,0.051000000000000004,14.399348926765837,14.399348926765837,20.0
387,2.452,-0.406,3.0,0.051000000000000004,14.41707950346608,14.41707950346608,20.0
388,-5.765,1.766,3.0,0.051000000000000004,14.428906801464894,14.428906801464894,20.0
389,-1.477,-3.38,3.0,0.051000000000000004,14.430753614103416,14.430753614103416,20.0
390,-15.051,11.721,3.0,0.051000000000000004,14.45398369921727,14.45398369921727,20.0
391,5.251,3.174,3.0,0.051000000000000004,14.455622464119838,14.455622464119838,20.0
392,-13.367,3.378,3.0,0.051000000000000004,14.467342881005806,14.467342881005806,20.0
393,-19.277,11.89,3.0,0.051000000000000004,14.531208314398999,14.531208314398999,20.0
394,-3.466,-6.223,3.0,0.051000000000000004,14.532080475455967,14.532080475455967,20.0
395,-2.689,1.665,3.0,0.051000000000000004,14.539943884957642,14.539943884957642,20.0
396,-9.584,16.119,3.0,0.051000000000000004,14.544173857726477,14.544173857726477,20.0
397,-7.697,11.29,3.0,0.051000000000000004,14.57368351396044,14.57368351396044,20.0
398,-12.908,14.99,3.0,0.051000000000000004,14.62280772823662,14.62280772823662,20.0
399,-7.356,11.307,3.0,0.051000000000000004,14.62737093354987,14.62737093354987,20.0
400,-2.703,-1.114,3.0,0.051000000000000004,14.667267580301544,14.667267580301544,20.0
401,-10.556,13.852,3.0,0.051000000000000004,14.675732489208258,14.675732489208258,20.0
402,-20.362,8.27,3.0,0.051000000000000004,14.703477440239961,14.703477440239961,20.0
403,-3.736,-3.623,3.0,0.051000000000000004,14.710418518995748,14.710418518995748,20.0
404,-10.479,-2.897,3.0,0.051000000000000004,14.711848505393935,14.711848505393935,20.0
405,0.392,3.293,3.0,0.051000000000000004,14.72773817929335,14.72773817929335,20.0
406,-7.81,-5.779,3.0,0.051000000000000004,14.741334517738126,14.741334517738126,20.0
407,-9.309,17.636,3.0,0.051000000000000004,14.748487114323229,14.748487114323229,20.0
408,-10.324,10.833,3.0,0.051000000000000004,14.755856922159985,14.755856922159985,20.0
409,-2.5,1.417,3.0,0.051000000000000004,14.759224797661973,14.759224797661973,20.0
410,-0.928,-6.499,3.0,0.051000000000000004,14.760550642491225,14.760550642491225,20.0
411,3.218,-2.007,3.0,0.051000000000000004,14.763016980391361,14.763016980391361,20.0
412,-19.895,7.195,3.0,0.051000000000000004,14.779813491724658,14.779813491724658,20.0
413,-1.429,-4.571,3.0,0.051000000000000004,14.803066743987698,14.803066743987698,20.0
414,-13.234,18.331,3.0,0.051000000000000004,14.810669548952239,14.810669548952239,20.0
415,-4.683,-1.683,3.0,0.051000000000000004,14.825511227063192,14.825511227063192,20.0
416,-5.226,-2.094,3.0,0.051000000000000004,14.835071367146842,14.835071367146842,20.0
417,-3.567,-3.021,3.0,0.051000000000000004,14.900784920355594,14.900784920355594,20.0
418,-16.231,9.391,3.0,0.051000000000000004,14.901429054311095,14.901429054311095,20.0
419,-15.968,10.649,3.0,0.051000000000000004,14.903826371124422,14.903826371124422,20.0
420,-0.871,0.963,3.0,0.051000000000000004,14.908664624989553,14.908664624989553,20.0
421,0.704,1.348,3.0,0.051000000000000004,14.960521192806775,14.960521192806775,20.0
422,-1.086,-5.217,3.0,0.051000000000000004,14.963827152798487,14.963827152798487,20.0
423,-6.775,10.885,3.0,0.051000000000000004,14.964557767016778,14.964557767016778,20.0
424,-2.407,-5.362,3.0,0.051000000000000004,14.967232538032505,14.967232538032505,20.0
425,-1.63,-3.366,3.0,0.051000000000000004,14.993949981740112,14.993949981740112,20.0
426,-7.31,10.895,3.0,0.051000000000000004,14.996912242785099,14.996912242785099,20.0
427,-0.541,-8.324,3.0,0.051000000000000004,15.018384288050195,15.018384288050195,20.0
428,-2.029,-22.32,3.0,0.051000000000000004,15.055043477031449,15.055043477031449,20.0
429,-0.198,-5.805,3.0,0.051000000000000004,15.055305669635798,15.055305669635798,20.0
430,-0.178,-6.787,3.0,0.051000000000000004,15.063011380222054,15.063011380222054,20.0
431,-3.389,-0.945,3.0,0.051000000000000004,15.078083982399653,15.078083982399653,20.0
432,-15.538,14.175,3.0,0.051000000000000004,15.083697754447444,15.083697754447444,20.0
433,0.613,4.823,3.0,0.051000000000000004,15.088106933236261,15.088106933236261,20.0
434,-19.078,14.178,3.0,0.051000000000000004,15.104994886861927,15.104994886861927,20.0
435,1.183,-7.367,3.0,0.051000000000000004,15.111583729215456,15.111583729215456,20.0
436,-0.755,0.625,3.0,0.051000000000000004,15.1130692853183,15.1130692853183,20.0
437,-0.987,0.322,3.0,0.051000000000000004,15.115896481309061,15.115896481309061,20.0
438,-11.934,8.211,3.0,0.051000000000000004,15.149501782408638,15.149501782408638,20.0
439,0.342,-2.365,3.0,0.051000000000000004,15.207988335485982,15.207988335485982,20.0
440,-21.361,13.576,3.0,0.051000000000000004,15.21141753167996,15.21141753167996,20.0
441,4.312,4.94,3.0,0.051000000000000004,15.217623484030405,15.217623484030405,20.0
442,-14.589,7.871,3.0,0.051000000000000004,15.236856707779687,15.236856707779687,20.0
443,-0.602,-2.094,3.0,0.051000000000000004,15.260105872388007,15.260105872388007,20.0
444,-3.094,-21.995,3.0,0.051000000000000004,15.26494549210517,15.26494549210517,20.0
445,-0.782,-2.831,3.0,0.051000000000000004,15.288686163970118,15.288686163970118,20.0
446,-11.628,9.42,3.0,0.051000000000000004,15.292130622870353,15.292130622870353,20.0
447,-0.667,-3.825,3.0,0.051000000000000004,15.298605646331652,15.298605646331652,20.0
448,-0.302,-7.796,3.0,0.051000000000000004,15.300179788525172,15.300179788525172,20.0
449,-5.084,-2.949,3.0,0.051000000000000004,15.307595264781753,15.307595264781753,20.0
450,-2.613,0.638,3.0,0.051000000000000004,15.318329329075421,15.318329329075421,20.0
451,-15.53,13.599,3.0,0.051000000000000004,15.362017451690011,15.362017451690011,20.0
452,-7.105,-0.883,3.0,0.051000000000000004,15.369872532580377,15.369872532580377,20.0
453,-8.731,-5.359,3.0,0.051000000000000004,15.376603641739685,15.376603641739685,20.0
454,-12.03,12.205,3.0,0.051000000000000004,15.4185656309778,15.4185656309778,20.0
455,-10.986,9.472,3.0,0.051000000000000004,15.440399038509273,15.440399038509273,20.0
456,-11.253,15.411,3.0,0.051000000000000004,15.441595310533469,15.441595310533469,20.0
457,-1.037,-4.656,3.0,0.051000000000000004,15.447008415724927,15.447008415724927,20.0
458,-8.56,15.562,3.0,0.051000000000000004,15.459595777441624,15.459595777441624,20.0
459,-8.676,10.591,3.0,0.051000000000000004,15.464034472761448,15.464034472761448,20.0
460,-1.437,-3.752,3.0,0.051000000000000004,15.497632101875267,15.497632101875267,20.0
461,-0.464,-5.569,3.0,0.051000000000000004,15.5047125460058,15.5047125460058,20.0
462,-3.181,-17.035,3.0,0.051000000000000004,15.555252446783749,15.555252446783749,20.0
463,0.779,-8.007,3.0,0.051000000000000004,15.57148371355374,15.57148371355374,20.0
464,-14.054,12.341,3.0,0.051000000000000004,15.582430173016473,15.582430173016473,20.0
465,-12.914,9.944,3.0,0.051000000000000004,15.615803176224125,15.615803176224125,20.0
466,-9.536,18.775,3.0,0.051000000000000004,15.622134121566187,15.622134121566187,20.0
467,-13.756,7.462,3.0,0.051000000000000004,15.697602760681065,15.697602760681065,20.0
468,-16.055,8.914,3.0,0.051000000000000004,15.750294747506176,15.750294747506176,20.0
469,-2.586,-3.428,3.0,0.051000000000000004,15.75157367401759,15.75157367401759,20.0
470,-3.075,-1.529,3.0,0.051000000000000004,15.75318070259802,15.75318070259802,20.0
471,-8.196,8.135,3.0,0.051000000000000004,15.754504471442852,15.754504471442852,20.0
472,-0.567,-4.195,3.0,0.051000000000000004,15.75648563597942,15.75648563597942,20.0
473,-8.483,10.202,3.0,0.051000000000000004,15.761967105047685,15.761967105047685,20.0
474,-3.839,3.56,3.0,0.051000000000000004,15.789801283930602,15.789801283930602,20.0
475,-9.271,15.783,3.0,0.051000000000000004,15.819440883334906,15.819440883334906,20.0
476,1.645,2.683,3.0,0.051000000000000004,15.81957941917626,15.81957941917626,20.0
477,1.408,0.108,3.0,0.051000000000000004,15.830229001469494,15.830229001469494,20.0
478,-9.755,6.42,3.0,0.051000000000000004,15.835209011891791,15.835209011891791,20.0
479,-13.504,14.127,3.0,0.051000000000000004,15.856875502322456,15.856875502322456,20.0
480,-2.464,3.357,3.0,0.051000000000000004,15.861457768437358,15.861457768437358,20.0
481,-8.965,13.638,3.0,0.051000000000000004,15.881855591159827,15.881855591159827,20.0
482,-2.633,15.313,3.0,0.051000000000000004,15.894076644952342,15.894076644952342,20.0
483,-0.133,1.209,3.0,0.051000000000000004,15.929718864595737,15.929718864595737,20.0
484,-9.298,15.028,3.0,0.051000000000000004,15.993278181537223,15.993278181537223,20.0
485,-12.422,11.833,3.0,0.051000000000000004,16.025888776050223,16.025888776050223,20.0
486,0.183,4.47,3.0,0.051000000000000004,16.034024441208373,16.034024441208373,20.0
487,-9.083,11.101,3.0,0.051000000000000004,16.034038551749667,16.034038551749667,20.0
488,-0.009,-3.077,3.0,0.051000000000000004,16.04349078567498,16.04349078567498,20.0
489,-15.052,8.533,3.0,0.051000000000000004,16.06404524217265,16.06404524217265,20.0
490,-16.663,18.44,3.0,0.051000000000000004,16.06704383819097,16.06704383819097,20.0
491,-10.673,10.188,3.0,0.051000000000000004,16.07782934454329,16.07782934454329,20.0
492,-5.263,2.072,3.0,0.051000000000000004,16.08734228692868,16.08734228692868,20.0
493,-9.967,10.305,3.0,0.051000000000000004,16.10584498144843,16.10584498144843,20.0
494,-1.323,-7.807,3.0,0.051000000000000004,16.113008812461505,16.113008812461505,20.0
495,-4.339,-4.554,3.0,0.051000000000000004,16.143386055419526,16.143386055419526,20.0
496,-0.582,-5.128,3.0,0.051000000000000004,16.16973183788859,16.16973183788859,20.0
497,3.422,-1.286,3.0,0.051000000000000004,16.183498676987455,16.183498676987455,20.0
498,-2.225,-19.911,3.0,0.051000000000000004,16.190297591179778,16.190297591179778,20.0
499,-13.561,14.764,3.0,0.051000000000000004,16.20965041283395,16.20965041283395,20.0
500,-0.176,-7.865,3.0,0.051000000000000004,16.22709009270571,16.22709009270571,20.0
501,-12.524,12.689,3.0,0.051000000000000004,16.25057031454541,16.25057031454541,20.0
502,-9.393,7.292,3.0,0.051000000000000004,16.270579070965518,16.270579070965518,20.0
503,3.262,1.208,3.0,0.051000000000000004,16.277857625781422,16.277857625781422,20.0
504,-1.712,-17.326,3.0,0.051000000000000004,16.286422602467447,16.286422602467447,20.0
505,-19.127,10.273,3.0,0.051000000000000004,16.306994014260283,16.306994014260283,20.0
506,-1.613,-1.976,3.0,0.051000000000000004,16.314769805681102,16.314769805681102,20.0
507,-11.583,12.769,3.0,0.051000000000000004,16.323498751930074,16.323498751930074,20.0
508,1.193,3.902,3.0,0.051000000000000004,16.384556069110527,16.384556069110527,20.0
509,-7.541,-0.707,3.0,0.051000000000000004,16.391625159562942,16.391625159562942,20.0
510,-0.569,0.59,3.0,0.051000000000000004,16.397150115720322,16.397150115720322,20.0
511,-8.262,8.846,3.0,0.051000000000000004,16.406854043117438,16.406854043117438,20.0
512,2.389,5.508,3.0,0.051000000000000004,16.43532797452507,16.43532797452507,20.0
513,-19.749,12.041,3.0,0.051000000000000004,16.441695639205182,16.441695639205182,20.0
514,3.437,-0.474,3.0,0.051000000000000004,16.470470802412187,16.470470802412187,20.0
515,-0.159,-0.614,3.0,0.051000000000000004,16.474864265603436,16.474864265603436,20.0
516,-20.328,10.022,3.0,0.051000000000000004,16.488163031020342,16.488163031020342,20.0
517,-2.874,-17.767,3.0,0.051000000000000004,16.492526680352114,16.492526680352114,20.0
518,-21.382,9.176,3.0,0.051000000000000004,16.497963821215293,16.497963821215293,20.0
519,-1.176,-18.618,3.0,0.051000000000000004,16.50551847633488,16.50551847633488,20.0
520,-19.915,9.106,3.0,0.051000000000000004,16.530959216165932,16.530959216165932,20.0
521,-9.653,7.812,3.0,0.051000000000000004,16.53872958188562,16.53872958188562,20.0
522,-10.487,7.213,3.0,0.051000000000000004,16.542220685327294,16.542220685327294,20.0
523,-1.337,-3.536,3.0,0.051000000000000004,16.560467235457324,16.560467235457324,20.0
524,1.342,5.659,3.0,0.051000000000000004,16.5716182975772,16.5716182975772,20.0
525,-6.498,6.856,3.0,0.051000000000000004,16.623461764348672,16.623461764348672,20.0
526,-7.707,10.897,3.0,0.051000000000000004,16.634322146060256,16.634322146060256,20.0
527,-1.143,1.329,3.0,0.051000000000000004,16.687192748000612,16.687192748000612,20.0
528,0.539,-4.012,3.0,0.051000000000000004,16.704653093509542,16.704653093509542,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,16.70491142506886,16.70491142506886,20.0
530,-17.932,10.686,3.0,0.051000000000000004,16.713300201799164,16.713300201799164,20.0
531,2.55,6.572,3.0,0.051000000000000004,16.719730844496254,16.719730844496254,20.0
532,-1.69,-6.872,3.0,0.051000000000000004,16.7238438839415,16.7238438839415,20.0
533,-21.591,8.328,3.0,0.051000000000000004,16.737005281036595,16.737005281036595,20.0
534,3.621,2.223,3.0,0.051000000000000004,16.779965771129618,16.779965771129618,20.0
535,-10.642,17.338,3.0,0.051000000000000004,16.783987301822442,16.783987301822442,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,16.80664181458212,16.80664181458212,20.0
537,-18.872,13.937,3.0,0.051000000000000004,16.808686484965612,16.808686484965612,20.0
538,-2.618,-3.857,3.0,0.051000000000000004,16.811849307707977,16.811849307707977,20.0
539,-11.167,-3.955,3.0,0.051000000000000004,16.837607342574113,16.837607342574113,20.0
540,-8.386,14.715,3.0,0.051000000000000004,16.847610873457736,16.847610873457736,20.0
541,-3.794,2.218,3.0,0.051000000000000004,16.8476140664877,16.8476140664877,20.0
542,-10.667,15.054,3.0,0.051000000000000004,16.86493436616349,16.86493436616349,20.0
543,-1.483,1.277,3.0,0.051000000000000004,16.869930370123015,16.869930370123015,20.0
544,-8.476,12.504,3.0,0.051000000000000004,16.871066151415835,16.871066151415835,20.0
545,-9.047,19.022,3.0,0.051000000000000004,16.880231647791106,16.880231647791106,20.0
546,-18.242,11.183,3.0,0.051000000000000004,16.881691667081835,16.881691667081835,20.0
547,-1.791,-8.163,3.0,0.051000000000000004,16.896361877250826,16.896361877250826,20.0
548,-2.94,-15.909,3.0,0.051000000000000004,16.921072154334833,16.921072154334833,20.0
549,-17.382,12.985,3.0,0.051000000000000004,16.941794274754606,16.941794274754606,20.0
550,-3.241,0.911,3.0,0.051000000000000004,16.9733941142253,16.9733941142253,20.0
551,-6.344,11.477,3.0,0.051000000000000004,17.00325121324208,17.00325121324208,20.0
552,-16.318,8.66,3.0,0.051000000000000004,17.02085849457596,17.02085849457596,20.0
553,-5.694,-2.107,3.0,0.051000000000000004,17.03337993260277,17.03337993260277,20.0
554,3.09,2.086,3.0,0.051000000000000004,17.044285162806652,17.044285162806652,20.0
555,-2.164,2.673,3.0,0.051000000000000004,17.046669701481182,17.046669701481182,20.0
556,-10.61,17.406,3.0,0.051000000000000004,17.07275196171834,17.07275196171834,20.0
557,-2.274,-17.506,3.0,0.051000000000000004,17.091330222093312,17.091330222093312,20.0
558,-7.107,11.958,3.0,0.051000000000000004,17.109255626008,17.109255626008,20.0
559,-16.115,11.17,3.0,0.051000000000000004,17.114949083241797,17.114949083241797,20.0
560,-4.531,-4.398,3.0,0.051000000000000004,17.116808581629446,17.116808581629446,20.0
561,-8.775,9.119,3.0,0.051000000000000004,17.179859458897553,17.179859458897553,20.0
562,-0.445,1.033,3.0,0.051000000000000004,17.198042950560268,17.198042950560268,20.0
563,-2.903,1.341,3.0,0.051000000000000004,17.227969841212975,17.227969841212975,20.0
564,-9.259,-3.508,3.0,0.051000000000000004,17.244545800985286,17.244545800985286,20.0
565,-9.654,-5.793,3.0,0.051000000000000004,17.2460191827884,17.2460191827884,20.0
566,-2.825,0.77,3.0,0.051000000000000004,17.252796080616065,17.252796080616065,20.0
567,-5.547,13.602,3.0,0.051000000000000004,17.26063642704353,17.26063642704353,20.0
568,-1.178,0.462,3.0,0.051000000000000004,17.279363103764503,17.279363103764503,20.0
569,-14.312,15.498,3.0,0.051000000000000004,17.302201618829233,17.302201618829233,20.0
570,-10.191,14.692,3.0,0.051000000000000004,17.318199889213,17.318199889213,20.0
571,-3.209,3.103,3.0,0.051000000000000004,17.31926870254357,17.31926870254357,20.0
572,-20.949,9.787,3.0,0.051000000000000004,17.32202996925745,17.32202996925745,20.0
573,-12.094,12.852,3.0,0.051000000000000004,17.347811003619192,17.347811003619192,20.0
574,-11.548,11.056,3.0,0.051000000000000004,17.39395510210118,17.39395510210118,20.0
575,-15.282,10.064,3.0,0.051000000000000004,17.397336444617245,17.397336444617245,20.0
576,-20.137,15.163,3.0,0.051000000000000004,17.42332882879945,17.42332882879945,20.0
577,-18.795,8.606,3.0,0.051000000000000004,17.435291421924113,17.435291421924113,20.0
578,-2.004,-5.248,3.0,0.051000000000000004,17.483084542419604,17.483084542419604,20.0
579,-1.857,-6.486,3.0,0.051000000000000004,17.485386942850425,17.485386942850425,20.0
580,-3.64,-3.821,3.0,0.051000000000000004,17.491171254165682,17.491171254165682,20.0
581,-1.703,-2.709,3.0,0.051000000000000004,17.526937674167982,17.526937674167982,20.0
582,-9.34,8.67,3.0,0.051000000000000004,17.53834956269887,17.53834956269887,20.0
583,0.618,-2.169,3.0,0.051000000000000004,17.548231834340115,17.548231834340115,20.0
584,2.16,-1.507,3.0,0.051000000000000004,17.56095073264223,17.56095073264223,20.0
585,-16.808,13.246,3.0,0.051000000000000004,17.56524176619631,17.56524176619631,20.0
586,-23.57,9.199,3.0,0.051000000000000004,17.575170440664767,17.575170440664767,20.0
587,-2.017,0.028,3.0,0.051000000000000004,17.59364089314512,17.59364089314512,20.0
588,-19.642,10.583,3.0,0.051000000000000004,17.60396278673688,17.60396278673688,20.0
589,-1.053,-4.3,3.0,0.051000000000000004,17.65855629136782,17.65855629136782,20.0
590,-1.537,14.153,3.0,0.051000000000000004,17.659271002004292,17.659271002004292,20.0
591,-3.818,-1.648,3.0,0.051000000000000004,17.692729886059915,17.692729886059915,20.0
592,-7.863,10.221,3.0,0.051000000000000004,17.69606667249047,17.69606667249047,20.0
593,-11.995,10.278,3.0,0.051000000000000004,17.71323585640284,17.71323585640284,20.0
594,-17.689,12.053,3.0,0.051000000000000004,17.726583846875965,17.726583846875965,20.0
595,-16.544,11.912,3.0,0.051000000000000004,17.747977467400535,17.747977467400535,20.0
596,-9.382,13.848,3.0,0.051000000000000004,17.78130940903272,17.78130940903272,20.0
597,3.073,-1.039,3.0,0.051000000000000004,17.811537504613337,17.811537504613337,20.0
598,-17.682,8.057,3.0,0.051000000000000004,17.81262398680738,17.81262398680738,20.0
599,-9.588,11.053,3.0,0.051000000000000004,17.814714644538412,17.814714644538412,20.0
600,-10.592,18.197,3.0,0.051000000000000004,17.823982132753997,17.823982132753997,20.0
601,-12.413,14.962,3.0,0.051000000000000004,17.853351423028844,17.853351423028844,20.0
602,-13.097,9.937,3.0,0.051000000000000004,17.883108402822373,17.883108402822373,20.0
603,-1.157,-5.716,3.0,0.051000000000000004,17.887379728120898,17.887379728120898,20.0
604,-1.479,-18.557,3.0,0.051000000000000004,17.90492839413823,17.90492839413823,20.0
605,-1.974,-5.491,3.0,0.051000000000000004,17.91576493976675,17.91576493976675,20.0
606,-15.753,-0.841,3.0,0.051000000000000004,17.93762255415143,17.93762255415143,20.0
607,-17.791,17.127,3.0,0.051000000000000004,17.958762511382503,17.958762511382503,20.0
608,-2.029,-11.914,3.0,0.051000000000000004,17.961700373010807,17.961700373010807,20.0
609,-18.337,14.27,3.0,0.051000000000000004,17.961752064666744,17.961752064666744,20.0
610,-5.489,-1.251,3.0,0.051000000000000004,17.962024332794034,17.962024332794034,20.0
611,-3.246,14.19,3.0,0.051000000000000004,17.96823218780193,17.96823218780193,20.0
612,-15.638,11.51,3.0,0.051000000000000004,17.974728689149078,17.974728689149078,20.0
613,-7.837,11.377,3.0,0.051000000000000004,17.983842388292953,17.983842388292953,20.0
614,-20.075,8.213,3.0,0.051000000000000004,17.992148427198213,17.992148427198213,20.0
