in,x,y,q,tc,tr,te,tl
562,-3.568,-2.146,3.0,0.051000000000000004,13.102020807505877,13.102020807505877,20.0
563,-15.421,13.738,3.0,0.051000000000000004,13.115681026512922,13.115681026512922,20.0
564,-17.19,10.021,3.0,0.051000000000000004,13.135215122638543,13.135215122638543,20.0
565,-0.888,14.596,3.0,0.051000000000000004,13.136788953845166,13.136788953845166,20.0
566,-15.482,10.221,3.0,0.051000000000000004,13.152561292005686,13.152561292005686,20.0
567,-9.607,12.806,3.0,0.051000000000000004,13.196677354157648,13.196677354157648,20.0
568,3.761,2.728,3.0,0.051000000000000004,13.199288909389372,13.199288909389372,20.0
569,-15.538,12.98,3.0,0.051000000000000004,13.2068850585205,13.2068850585205,20.0
570,-18.136,13.975,3.0,0.051000000000000004,13.207067540567436,13.207067540567436,20.0
571,5.219,2.634,3.0,0.051000000000000004,13.209906092101125,13.209906092101125,20.0
572,-1.337,-7.695,3.0,0.051000000000000004,13.231539197819835,13.231539197819835,20.0
573,-2.938,-21.942,3.0,0.051000000000000004,13.23185009939632,13.23185009939632,20.0
574,-2.695,2.157,3.0,0.051000000000000004,13.240293668435465,13.240293668435465,20.0
575,-19.855,10.531,3.0,0.051000000000000004,13.25738893564365,13.25738893564365,20.0
576,-1.632,-2.818,3.0,0.051000000000000004,13.32873864744429,13.32873864744429,20.0
577,-11.813,12.623,3.0,0.051000000000000004,13.355617685322231,13.355617685322231,20.0
578,-0.081,1.255,3.0,0.051000000000000004,13.360060378969603,13.360060378969603,20.0
579,-1.308,-5.013,3.0,0.051000000000000004,13.361500820151454,13.361500820151454,20.0
580,-1.884,-20.59,3.0,0.051000000000000004,13.368647539502865,13.368647539502865,20.0
581,-3.931,0.157,3.0,0.051000000000000004,13.375023536118025,13.375023536118025,20.0
582,-1.712,-11.1,3.0,0.051000000000000004,13.380317862879158,13.380317862879158,20.0
583,-12.302,12.764,3.0,0.051000000000000004,13.39973337180721,13.39973337180721,20.0
584,-19.53,11.63,3.0,0.051000000000000004,13.400905269118308,13.400905269118308,20.0
585,-0.603,0.699,3.0,0.051000000000000004,13.409311503701028,13.409311503701028,20.0
586,-17.554,12.037,3.0,0.051000000000000004,13.416210682357402,13.416210682357402,20.0
587,-9.304,7.381,3.0,0.051000000000000004,13.441090485825018,13.441090485825018,20.0
588,-12.002,12.885,3.0,0.051000000000000004,13.444722628579848,13.444722628579848,20.0
589,-0.141,-18.162,3.0,0.051000000000000004,13.451984473006846,13.451984473006846,20.0
590,-12.822,12.868,3.0,0.051000000000000004,13.47902774268179,13.47902774268179,20.0
591,-11.054,-4.288,3.0,0.051000000000000004,13.481521144041938,13.481521144041938,20.0
592,-16.12,14.513,3.0,0.051000000000000004,13.482581754678018,13.482581754678018,20.0
593,-12.98,18.72,3.0,0.051000000000000004,13.49111771214528,13.49111771214528,20.0
594,-9.352,13.836,3.0,0.051000000000000004,13.506256176689394,13.506256176689394,20.0
595,-0.876,-8.478,3.0,0.051000000000000004,13.510840418023925,13.510840418023925,20.0
596,-22.676,9.351,3.0,0.051000000000000004,13.520919003166732,13.520919003166732,20.0
597,-15.482,11.828,3.0,0.051000000000000004,13.522929757197462,13.522929757197462,20.0
598,-23.146,9.17,3.0,0.051000000000000004,13.526542679860366,13.526542679860366,20.0
599,-10.706,13.969,3.0,0.051000000000000004,13.557785394081177,13.557785394081177,20.0
600,-2.07,-7.472,3.0,0.051000000000000004,13.569258537273157,13.569258537273157,20.0
601,-15.293,13.731,3.0,0.051000000000000004,13.572600381421378,13.572600381421378,20.0
602,-3.116,-15.261,3.0,0.051000000000000004,13.604084575753468,13.604084575753468,20.0
603,-9.38,16.368,3.0,0.051000000000000004,13.634181085031177,13.634181085031177,20.0
604,-3.127,2.027,3.0,0.051000000000000004,13.64710148343607,13.64710148343607,20.0
605,2.598,-0.6,3.0,0.051000000000000004,13.656341124106861,13.656341124106861,20.0
606,-9.673,-5.802,3.0,0.051000000000000004,13.663895247270283,13.663895247270283,20.0
607,-11.953,10.713,3.0,0.051000000000000004,13.697921226159934,13.697921226159934,20.0
608,-2.191,0.674,3.0,0.051000000000000004,13.714996629834571,13.714996629834571,20.0
609,-15.742,12.355,3.0,0.051000000000000004,13.728983962341367,13.728983962341367,20.0
610,1.206,5.811,3.0,0.051000000000000004,13.74668421623723,13.74668421623723,20.0
611,2.809,0.967,3.0,0.051000000000000004,13.771710229761473,13.771710229761473,20.0
612,1.362,2.744,3.0,0.051000000000000004,13.776617966951807,13.776617966951807,20.0
613,-0.265,-1.717,3.0,0.051000000000000004,13.788969209123476,13.788969209123476,20.0
614,-2.128,-12.241,3.0,0.051000000000000004,13.798312778318463,13.798312778318463,20.0
615,3.47,-1.581,3.0,0.051000000000000004,13.823377826813637,13.823377826813637,20.0
616,-6.723,0.433,3.0,0.051000000000000004,13.824067334328006,13.824067334328006,20.0
617,-0.704,-2.269,3.0,0.051000000000000004,13.849514913891603,13.849514913891603,20.0
618,-10.354,10.941,3.0,0.051000000000000004,13.906613899866098,13.906613899866098,20.0
619,-0.647,-6.472,3.0,0.051000000000000004,13.933764155101981,13.933764155101981,20.0
620,-6.465,11.064,3.0,0.051000000000000004,13.982857484725782,13.982857484725782,20.0
621,-11.085,13.978,3.0,0.051000000000000004,13.998866793112057,13.998866793112057,20.0
