in,x,y,q,tc,tr,te,tl
489,3.21,-0.447,3.0,0.051000000000000004,14.381442458811216,14.381442458811216,20.0
490,-11.561,11.132,3.0,0.051000000000000004,14.409036138726126,14.409036138726126,20.0
491,-16.802,13.315,3.0,0.051000000000000004,14.430429861196242,14.430429861196242,20.0
492,-1.825,0.26,3.0,0.051000000000000004,14.464833544580262,14.464833544580262,20.0
493,-15.793,13.459,3.0,0.051000000000000004,14.485467858964997,14.485467858964997,20.0
494,-21.247,15.213,3.0,0.051000000000000004,14.515414665293793,14.515414665293793,20.0
495,1.103,3.334,3.0,0.051000000000000004,14.521840496678987,14.521840496678987,20.0
496,-18.785,10.123,3.0,0.051000000000000004,14.541939885619058,14.541939885619058,20.0
497,-8.177,11.567,3.0,0.051000000000000004,14.549132178739788,14.549132178739788,20.0
498,-18.23,10.916,3.0,0.051000000000000004,14.566194637209342,14.566194637209342,20.0
499,-1.21,-7.75,3.0,0.051000000000000004,14.577432203504845,14.577432203504845,20.0
500,-1.088,12.892,3.0,0.051000000000000004,14.58606194034994,14.58606194034994,20.0
501,-1.784,-2.443,3.0,0.051000000000000004,14.605155847556839,14.605155847556839,20.0
502,-10.847,-2.042,3.0,0.051000000000000004,14.609581384253545,14.609581384253545,20.0
503,-9.575,-5.941,3.0,0.051000000000000004,14.610142318071233,14.610142318071233,20.0
504,-11.259,14.875,3.0,0.051000000000000004,14.673929796013228,14.673929796013228,20.0
505,3.4,-1.393,3.0,0.051000000000000004,14.6925463263241,14.6925463263241,20.0
506,-10.539,18.976,3.0,0.051000000000000004,14.694972775580641,14.694972775580641,20.0
507,-20.951,11.574,3.0,0.051000000000000004,14.720687611788438,14.720687611788438,20.0
508,-2.732,-0.5,3.0,0.051000000000000004,14.751120621080126,14.751120621080126,20.0
509,-7.338,16.852,3.0,0.051000000000000004,14.76780432262943,14.76780432262943,20.0
510,-1.168,0.402,3.0,0.051000000000000004,14.78231252501879,14.78231252501879,20.0
511,-10.906,10.234,3.0,0.051000000000000004,14.823229520018394,14.823229520018394,20.0
512,-18.841,8.101,3.0,0.051000000000000004,14.838721623506487,14.838721623506487,20.0
513,-1.847,-4.068,3.0,0.051000000000000004,14.860451524330127,14.860451524330127,20.0
514,-15.529,11.058,3.0,0.051000000000000004,14.924681979680123,14.924681979680123,20.0
515,-0.535,-3.877,3.0,0.051000000000000004,14.93744272471981,14.93744272471981,20.0
516,-1.659,-20.933,3.0,0.051000000000000004,14.940284280145832,14.940284280145832,20.0
517,-12.633,15.014,3.0,0.051000000000000004,14.961763486925785,14.961763486925785,20.0
518,-1.277,-6.317,3.0,0.051000000000000004,14.972290224702949,14.972290224702949,20.0
519,-12.252,17.795,3.0,0.051000000000000004,15.017078758548234,15.017078758548234,20.0
520,-5.457,-1.037,3.0,0.051000000000000004,15.053958245153908,15.053958245153908,20.0
521,-1.728,-7.929,3.0,0.051000000000000004,15.070237192918283,15.070237192918283,20.0
522,-3.763,0.756,3.0,0.051000000000000004,15.109444940626505,15.109444940626505,20.0
523,-2.059,-21.902,3.0,0.051000000000000004,15.132437011078263,15.132437011078263,20.0
524,-3.547,0.598,3.0,0.051000000000000004,15.136944403610505,15.136944403610505,20.0
525,-7.914,13.014,3.0,0.051000000000000004,15.158721965703736,15.158721965703736,20.0
526,-15.392,11.202,3.0,0.051000000000000004,15.171005388066755,15.171005388066755,20.0
527,-15.294,9.658,3.0,0.051000000000000004,15.190835206267998,15.190835206267998,20.0
528,0.991,-6.856,3.0,0.051000000000000004,15.240552365871967,15.240552365871967,20.0
529,-9.498,14.052,3.0,0.051000000000000004,15.249720546525051,15.249720546525051,20.0
530,-2.488,-4.13,3.0,0.051000000000000004,15.329839204464129,15.329839204464129,20.0
531,-7.461,-1.114,3.0,0.051000000000000004,15.394064715365992,15.394064715365992,20.0
532,-12.566,11.149,3.0,0.051000000000000004,15.396149152783556,15.396149152783556,20.0
533,-1.907,-5.752,3.0,0.051000000000000004,15.455207415330708,15.455207415330708,20.0
534,-0.697,-17.799,3.0,0.051000000000000004,15.471047511497241,15.471047511497241,20.0
535,-0.431,2.451,3.0,0.051000000000000004,15.554947551551702,15.554947551551702,20.0
536,-3.862,-1.145,3.0,0.051000000000000004,15.559984163641094,15.559984163641094,20.0
537,-1.637,-21.5,3.0,0.051000000000000004,15.572150136107243,15.572150136107243,20.0
538,-0.637,0.729,3.0,0.051000000000000004,15.582104914938228,15.582104914938228,20.0
539,-13.804,9.606,3.0,0.051000000000000004,15.591221048839564,15.591221048839564,20.0
540,0.613,4.823,3.0,0.051000000000000004,15.596067316063316,15.596067316063316,20.0
541,-15.771,14.569,3.0,0.051000000000000004,15.601210449003725,15.601210449003725,20.0
542,-20.671,12.112,3.0,0.051000000000000004,15.61245171711235,15.61245171711235,20.0
543,-14.762,14.001,3.0,0.051000000000000004,15.61439525908794,15.61439525908794,20.0
544,-16.491,9.88,3.0,0.051000000000000004,15.627388854385647,15.627388854385647,20.0
545,-19.766,8.688,3.0,0.051000000000000004,15.66709845745942,15.66709845745942,20.0
546,-9.36,-4.433,3.0,0.051000000000000004,15.670525170713805,15.670525170713805,20.0
547,-1.707,1.72,3.0,0.051000000000000004,15.688449036000879,15.688449036000879,20.0
548,-2.06,-21.42,3.0,0.051000000000000004,15.696772788086736,15.696772788086736,20.0
549,-22.279,10.099,3.0,0.051000000000000004,15.717047716499213,15.717047716499213,20.0
550,-9.224,-3.669,3.0,0.051000000000000004,15.758203223614977,15.758203223614977,20.0
551,-19.808,10.871,3.0,0.051000000000000004,15.81276982560982,15.81276982560982,20.0
552,-17.646,8.718,3.0,0.051000000000000004,15.813484909243636,15.813484909243636,20.0
553,-11.284,13.823,3.0,0.051000000000000004,15.841419278442027,15.841419278442027,20.0
554,-2.124,-9.101,3.0,0.051000000000000004,15.842074079185533,15.842074079185533,20.0
555,-12.536,12.499,3.0,0.051000000000000004,15.843057208679662,15.843057208679662,20.0
556,4.797,2.848,3.0,0.051000000000000004,15.850178924154973,15.850178924154973,20.0
557,-15.754,12.394,3.0,0.051000000000000004,15.903210159110142,15.903210159110142,20.0
558,-11.838,10.445,3.0,0.051000000000000004,15.912733575165664,15.912733575165664,20.0
559,-3.498,2.838,3.0,0.051000000000000004,15.937595559170324,15.937595559170324,20.0
560,3.661,1.149,3.0,0.051000000000000004,15.949411077248216,15.949411077248216,20.0
561,-21.161,10.149,3.0,0.051000000000000004,15.983031836012394,15.983031836012394,20.0
562,-11.85,5.824,3.0,0.051000000000000004,15.984026462040141,15.984026462040141,20.0
563,-20.125,7.386,3.0,0.051000000000000004,16.019737944297127,16.019737944297127,20.0
564,-9.573,18.247,3.0,0.051000000000000004,16.03993474507872,16.03993474507872,20.0
565,-9.264,12.295,3.0,0.051000000000000004,16.119250542863547,16.119250542863547,20.0
566,5.102,3.446,3.0,0.051000000000000004,16.137924824480095,16.137924824480095,20.0
567,-11.304,9.352,3.0,0.051000000000000004,16.143722872667134,16.143722872667134,20.0
568,-9.189,15.107,3.0,0.051000000000000004,16.159371724582062,16.159371724582062,20.0
569,4.631,2.767,3.0,0.051000000000000004,16.1951091417097,16.1951091417097,20.0
570,-4.192,-4.511,3.0,0.051000000000000004,16.23904763165504,16.23904763165504,20.0
571,-8.55,9.164,3.0,0.051000000000000004,16.274115183029725,16.274115183029725,20.0
572,1.726,3.535,3.0,0.051000000000000004,16.310183798879102,16.310183798879102,20.0
573,-3.456,-4.925,3.0,0.051000000000000004,16.344363371934893,16.344363371934893,20.0
574,0.576,-3.662,3.0,0.051000000000000004,16.36708312378339,16.36708312378339,20.0
575,-0.701,-7.685,3.0,0.051000000000000004,16.386460112189113,16.386460112189113,20.0
576,-9.206,16.582,3.0,0.051000000000000004,16.3970486216379,16.3970486216379,20.0
577,-1.212,3.294,3.0,0.051000000000000004,16.406179270050743,16.406179270050743,20.0
578,1.256,-7.139,3.0,0.051000000000000004,16.406414045687868,16.406414045687868,20.0
579,-6.308,7.497,3.0,0.051000000000000004,16.413444186878163,16.413444186878163,20.0
580,1.514,3.055,3.0,0.051000000000000004,16.45623621400604,16.45623621400604,20.0
581,-9.719,0.04,3.0,0.051000000000000004,16.50085673087301,16.50085673087301,20.0
582,0.515,-7.273,3.0,0.051000000000000004,16.53377455056303,16.53377455056303,20.0
583,-15.691,0.314,3.0,0.051000000000000004,16.5643678655183,16.5643678655183,20.0
584,-1.153,-6.924,3.0,0.051000000000000004,16.5697783340568,16.5697783340568,20.0
585,-1.624,-17.637,3.0,0.051000000000000004,16.595367765491115,16.595367765491115,20.0
586,-7.691,0.262,3.0,0.051000000000000004,16.646507497828658,16.646507497828658,20.0
587,-2.089,-6.41,3.0,0.051000000000000004,16.6483043629268,16.6483043629268,20.0
588,-19.919,14.083,3.0,0.051000000000000004,16.678723625347065,16.678723625347065,20.0
589,2.535,2.955,3.0,0.051000000000000004,16.679625199000867,16.679625199000867,20.0
590,2.857,-1.385,3.0,0.051000000000000004,16.693333405903378,16.693333405903378,20.0
591,-10.065,18.52,3.0,0.051000000000000004,16.713037150626988,16.713037150626988,20.0
592,-11.131,9.246,3.0,0.051000000000000004,16.734414720305942,16.734414720305942,20.0
593,0.03,-2.707,3.0,0.051000000000000004,16.7350612556058,16.7350612556058,20.0
594,-15.189,10.189,3.0,0.051000000000000004,16.739201210115628,16.739201210115628,20.0
595,-13.048,7.768,3.0,0.051000000000000004,16.763477266807424,16.763477266807424,20.0
596,-0.483,-17.791,3.0,0.051000000000000004,16.781344740574067,16.781344740574067,20.0
597,3.051,0.157,3.0,0.051000000000000004,16.787642782802493,16.787642782802493,20.0
598,-6.561,11.419,3.0,0.051000000000000004,16.792306067023375,16.792306067023375,20.0
599,3.099,-0.083,3.0,0.051000000000000004,16.797754606619897,16.797754606619897,20.0
600,-5.221,5.109,3.0,0.051000000000000004,16.807997790957558,16.807997790957558,20.0
601,-13.885,16.624,3.0,0.051000000000000004,16.84231690686164,16.84231690686164,20.0
602,-15.598,13.566,3.0,0.051000000000000004,16.85500701004317,16.85500701004317,20.0
603,-5.5,11.501,3.0,0.051000000000000004,16.90509199071778,16.90509199071778,20.0
604,-12.227,-4.526,3.0,0.051000000000000004,16.93179833331545,16.93179833331545,20.0
605,-18.904,11.27,3.0,0.051000000000000004,16.96463372436431,16.96463372436431,20.0
