in,x,y,q,tc,tr,te,tl
372,-3.168,-4.327,3.0,0.051000000000000004,11.921842469878069,11.921842469878069,20.0
373,-8.86,11.071,3.0,0.051000000000000004,11.931566066486116,11.931566066486116,20.0
374,-0.874,-3.665,3.0,0.051000000000000004,11.937305311668672,11.937305311668672,20.0
375,-4.713,-1.441,3.0,0.051000000000000004,11.97041625862774,11.97041625862774,20.0
376,2.761,-0.042,3.0,0.051000000000000004,11.976166312125926,11.976166312125926,20.0
377,-8.226,0.606,3.0,0.051000000000000004,11.980052593128192,11.980052593128192,20.0
378,-8.013,12.718,3.0,0.051000000000000004,11.987001482594918,11.987001482594918,20.0
379,-0.929,-4.986,3.0,0.051000000000000004,11.989589439990851,11.989589439990851,20.0
380,-16.618,9.289,3.0,0.051000000000000004,11.998859497975298,11.998859497975298,20.0
381,-3.474,1.55,3.0,0.051000000000000004,12.003866581082926,12.003866581082926,20.0
382,1.448,3.144,3.0,0.051000000000000004,12.011678163449092,12.011678163449092,20.0
383,-10.472,13.939,3.0,0.051000000000000004,12.019667040838016,12.019667040838016,20.0
384,1.078,-6.819,3.0,0.051000000000000004,12.024038759130146,12.024038759130146,20.0
385,-9.72,17.248,3.0,0.051000000000000004,12.03338067072683,12.03338067072683,20.0
386,-1.057,-1.74,3.0,0.051000000000000004,12.033617966664579,12.033617966664579,20.0
387,-2.714,0.297,3.0,0.051000000000000004,12.038905131531171,12.038905131531171,20.0
388,-0.435,-1.521,3.0,0.051000000000000004,12.040950475912872,12.040950475912872,20.0
389,-2.224,-1.593,3.0,0.051000000000000004,12.044657354553088,12.044657354553088,20.0
390,-2.553,-5.99,3.0,0.051000000000000004,12.050456205831011,12.050456205831011,20.0
391,-8.931,14.166,3.0,0.051000000000000004,12.053559028397764,12.053559028397764,20.0
392,-2.561,-2.129,3.0,0.051000000000000004,12.082977340035573,12.082977340035573,20.0
393,-6.723,0.433,3.0,0.051000000000000004,12.133589420194742,12.133589420194742,20.0
394,-1.204,-2.62,3.0,0.051000000000000004,12.160602969146877,12.160602969146877,20.0
395,-0.981,-7.626,3.0,0.051000000000000004,12.17535443408136,12.17535443408136,20.0
396,-2.121,0.393,3.0,0.051000000000000004,12.183799459261301,12.183799459261301,20.0
397,-1.452,0.501,3.0,0.051000000000000004,12.192422145092149,12.192422145092149,20.0
398,2.959,-1.461,3.0,0.051000000000000004,12.215844892542188,12.215844892542188,20.0
399,-11.705,12.205,3.0,0.051000000000000004,12.221094705966955,12.221094705966955,20.0
400,0.914,-7.252,3.0,0.051000000000000004,12.227767745934791,12.227767745934791,20.0
401,4.406,2.637,3.0,0.051000000000000004,12.230689282476078,12.230689282476078,20.0
402,-15.756,15.499,3.0,0.051000000000000004,12.269112468604149,12.269112468604149,20.0
403,-1.784,-5.203,3.0,0.051000000000000004,12.298015417468633,12.298015417468633,20.0
404,-0.52,0.754,3.0,0.051000000000000004,12.301056888929491,12.301056888929491,20.0
405,-7.16,0.298,3.0,0.051000000000000004,12.345375495261806,12.345375495261806,20.0
406,-7.427,6.254,3.0,0.051000000000000004,12.360794735690774,12.360794735690774,20.0
407,-10.091,15.052,3.0,0.051000000000000004,12.395103833972076,12.395103833972076,20.0
408,-15.452,10.199,3.0,0.051000000000000004,12.395401262804072,12.395401262804072,20.0
409,3.288,4.912,3.0,0.051000000000000004,12.4235172759283,12.4235172759283,20.0
410,-0.656,-4.023,3.0,0.051000000000000004,12.433061632016988,12.433061632016988,20.0
411,-9.944,11.863,3.0,0.051000000000000004,12.453363275312192,12.453363275312192,20.0
412,-0.497,-19.372,3.0,0.051000000000000004,12.453548075742805,12.453548075742805,20.0
413,-2.501,-4.762,3.0,0.051000000000000004,12.469798942522722,12.469798942522722,20.0
414,2.786,-2.081,3.0,0.051000000000000004,12.476663717642747,12.476663717642747,20.0
415,-1.196,-3.702,3.0,0.051000000000000004,12.489728185391076,12.489728185391076,20.0
416,1.534,6.023,3.0,0.051000000000000004,12.496066254432943,12.496066254432943,20.0
417,-9.655,10.274,3.0,0.051000000000000004,12.496974283784859,12.496974283784859,20.0
418,-14.583,12.573,3.0,0.051000000000000004,12.498282760537833,12.498282760537833,20.0
419,-8.916,13.515,3.0,0.051000000000000004,12.505604442543188,12.505604442543188,20.0
420,-17.534,7.876,3.0,0.051000000000000004,12.516666856631769,12.516666856631769,20.0
421,-1.665,14.07,3.0,0.051000000000000004,12.5230208784103,12.5230208784103,20.0
422,2.606,-0.256,3.0,0.051000000000000004,12.527445095288062,12.527445095288062,20.0
423,-6.639,7.536,3.0,0.051000000000000004,12.528294045904667,12.528294045904667,20.0
424,-2.969,-5.945,3.0,0.051000000000000004,12.531354939404089,12.531354939404089,20.0
425,-11.976,11.231,3.0,0.051000000000000004,12.542634314573153,12.542634314573153,20.0
426,-14.1,12.273,3.0,0.051000000000000004,12.546076368442098,12.546076368442098,20.0
427,-3.307,3.013,3.0,0.051000000000000004,12.554845897919908,12.554845897919908,20.0
428,-13.294,19.304,3.0,0.051000000000000004,12.579014874045102,12.579014874045102,20.0
429,-6.418,-2.089,3.0,0.051000000000000004,12.5915702252268,12.5915702252268,20.0
430,-4.261,-1.233,3.0,0.051000000000000004,12.594104895325705,12.594104895325705,20.0
431,-3.328,1.368,3.0,0.051000000000000004,12.602222377152845,12.602222377152845,20.0
432,-8.696,14.535,3.0,0.051000000000000004,12.608616682874132,12.608616682874132,20.0
433,-0.98,-5.551,3.0,0.051000000000000004,12.609664999155322,12.609664999155322,20.0
434,-7.92,5.239,3.0,0.051000000000000004,12.619166667629983,12.619166667629983,20.0
435,-11.413,17.374,3.0,0.051000000000000004,12.62284475798761,12.62284475798761,20.0
436,-18.956,10.978,3.0,0.051000000000000004,12.62337176147986,12.62337176147986,20.0
437,-0.578,-4.585,3.0,0.051000000000000004,12.635658641194023,12.635658641194023,20.0
438,-17.62,10.956,3.0,0.051000000000000004,12.638440893670463,12.638440893670463,20.0
439,-8.946,0.04,3.0,0.051000000000000004,12.652992359485507,12.652992359485507,20.0
440,-2.037,-7.29,3.0,0.051000000000000004,12.664860452913985,12.664860452913985,20.0
441,3.568,2.34,3.0,0.051000000000000004,12.690702577675278,12.690702577675278,20.0
442,3.473,2.212,3.0,0.051000000000000004,12.700890385985483,12.700890385985483,20.0
443,-8.456,11.346,3.0,0.051000000000000004,12.71404188997984,12.71404188997984,20.0
444,-9.488,12.21,3.0,0.051000000000000004,12.721704670546575,12.721704670546575,20.0
445,-0.413,-5.82,3.0,0.051000000000000004,12.738436056996814,12.738436056996814,20.0
446,-2.115,2.61,3.0,0.051000000000000004,12.741667416662207,12.741667416662207,20.0
447,-21.285,11.452,3.0,0.051000000000000004,12.752916563924082,12.752916563924082,20.0
448,-1.194,1.166,3.0,0.051000000000000004,12.755429630680078,12.755429630680078,20.0
449,-1.149,0.778,3.0,0.051000000000000004,12.758101485369844,12.758101485369844,20.0
450,-1.944,1.114,3.0,0.051000000000000004,12.760887387243347,12.760887387243347,20.0
451,-13.961,17.021,3.0,0.051000000000000004,12.76253296795366,12.76253296795366,20.0
452,-17.391,10.417,3.0,0.051000000000000004,12.766641843132756,12.766641843132756,20.0
453,-17.662,11.456,3.0,0.051000000000000004,12.774870125712043,12.774870125712043,20.0
454,-20.088,11.515,3.0,0.051000000000000004,12.788712317395479,12.788712317395479,20.0
455,-13.651,14.826,3.0,0.051000000000000004,12.795877171017151,12.795877171017151,20.0
456,-7.329,11.761,3.0,0.051000000000000004,12.820727545234998,12.820727545234998,20.0
457,-0.29,-2.948,3.0,0.051000000000000004,12.885047172584482,12.885047172584482,20.0
458,-1.176,4.391,3.0,0.051000000000000004,12.92153214611713,12.92153214611713,20.0
459,-12.913,12.632,3.0,0.051000000000000004,12.928041740895841,12.928041740895841,20.0
460,-12.143,10.321,3.0,0.051000000000000004,12.940696143250268,12.940696143250268,20.0
461,-1.725,1.3,3.0,0.051000000000000004,12.940699083289907,12.940699083289907,20.0
462,-0.864,-7.187,3.0,0.051000000000000004,12.953998971163143,12.953998971163143,20.0
463,-5.667,-2.14,3.0,0.051000000000000004,12.954294785848237,12.954294785848237,20.0
464,-15.086,14.551,3.0,0.051000000000000004,12.956180564698077,12.956180564698077,20.0
465,-1.916,-7.601,3.0,0.051000000000000004,12.95646823236942,12.95646823236942,20.0
466,-16.168,8.822,3.0,0.051000000000000004,12.957484699391891,12.957484699391891,20.0
467,-7.493,16.894,3.0,0.051000000000000004,12.967620933494068,12.967620933494068,20.0
468,-21.127,14.351,3.0,0.051000000000000004,12.971364091314229,12.971364091314229,20.0
469,-22.309,10.794,3.0,0.051000000000000004,12.976863572175489,12.976863572175489,20.0
470,-15.589,13.332,3.0,0.051000000000000004,12.981495582040107,12.981495582040107,20.0
471,2.016,2.978,3.0,0.051000000000000004,13.000387935104614,13.000387935104614,20.0
472,-17.286,1.696,3.0,0.051000000000000004,13.033760128851451,13.033760128851451,20.0
473,-11.022,10.439,3.0,0.051000000000000004,13.045495950142705,13.045495950142705,20.0
474,-5.253,1.81,3.0,0.051000000000000004,13.052745311949728,13.052745311949728,20.0
475,-1.587,-4.063,3.0,0.051000000000000004,13.069942890869276,13.069942890869276,20.0
476,-11.051,9.987,3.0,0.051000000000000004,13.088460940303735,13.088460940303735,20.0
477,-3.179,2.22,3.0,0.051000000000000004,13.098255937553347,13.098255937553347,20.0
478,-2.132,-17.409,3.0,0.051000000000000004,13.107847306240107,13.107847306240107,20.0
479,-2.606,-4.557,3.0,0.051000000000000004,13.12640654099388,13.12640654099388,20.0
480,-10.1,11.673,3.0,0.051000000000000004,13.144256015831955,13.144256015831955,20.0
481,-2.18,-0.409,3.0,0.051000000000000004,13.153545940877837,13.153545940877837,20.0
482,-20.021,12.446,3.0,0.051000000000000004,13.173071460017315,13.173071460017315,20.0
483,-2.405,0.62,3.0,0.051000000000000004,13.177286922785047,13.177286922785047,20.0
484,-8.721,9.266,3.0,0.051000000000000004,13.186300990106687,13.186300990106687,20.0
485,1.766,3.253,3.0,0.051000000000000004,13.193430053094204,13.193430053094204,20.0
486,-1.007,-8.452,3.0,0.051000000000000004,13.201850368810266,13.201850368810266,20.0
487,-10.288,18.463,3.0,0.051000000000000004,13.204004768414311,13.204004768414311,20.0
488,-3.123,14.189,3.0,0.051000000000000004,13.216571386161606,13.216571386161606,20.0
489,-22.631,10.073,3.0,0.051000000000000004,13.235298265627698,13.235298265627698,20.0
490,-0.613,-5.617,3.0,0.051000000000000004,13.251432384669988,13.251432384669988,20.0
491,-8.303,7.566,3.0,0.051000000000000004,13.278036134464656,13.278036134464656,20.0
492,0.381,3.706,3.0,0.051000000000000004,13.28858073793511,13.28858073793511,20.0
493,-0.813,-2.597,3.0,0.051000000000000004,13.314658203878825,13.314658203878825,20.0
494,-1.35,-17.713,3.0,0.051000000000000004,13.37131251138179,13.37131251138179,20.0
495,-1.742,-9.657,3.0,0.051000000000000004,13.373229944166837,13.373229944166837,20.0
496,-0.302,-5.148,3.0,0.051000000000000004,13.378702692113354,13.378702692113354,20.0
497,0.604,-17.764,3.0,0.051000000000000004,13.399617806099133,13.399617806099133,20.0
498,-18.702,11.4,3.0,0.051000000000000004,13.446177666970094,13.446177666970094,20.0
499,3.22,-1.612,3.0,0.051000000000000004,13.489936562043667,13.489936562043667,20.0
500,-8.111,9.218,3.0,0.051000000000000004,13.508077136946,13.508077136946,20.0
501,-19.967,10.636,3.0,0.051000000000000004,13.520493736006506,13.520493736006506,20.0
502,-4.423,15.178,3.0,0.051000000000000004,13.530312098754026,13.530312098754026,20.0
503,0.989,-7.381,3.0,0.051000000000000004,13.54146838566733,13.54146838566733,20.0
504,-20.807,8.943,3.0,0.051000000000000004,13.558908564481424,13.558908564481424,20.0
505,-1.485,-6.681,3.0,0.051000000000000004,13.569873140173243,13.569873140173243,20.0
506,1.255,5.257,3.0,0.051000000000000004,13.571578153689586,13.571578153689586,20.0
507,-10.595,13.132,3.0,0.051000000000000004,13.571647194099391,13.571647194099391,20.0
508,-9.219,18.229,3.0,0.051000000000000004,13.609796662472165,13.609796662472165,20.0
509,-2.149,-2.963,3.0,0.051000000000000004,13.620597800670023,13.620597800670023,20.0
510,-17.377,12.496,3.0,0.051000000000000004,13.630550832089583,13.630550832089583,20.0
511,-21.75,10.21,3.0,0.051000000000000004,13.633794417918454,13.633794417918454,20.0
512,-9.125,9.019,3.0,0.051000000000000004,13.648026667169077,13.648026667169077,20.0
513,-8.472,15.532,3.0,0.051000000000000004,13.66224869583724,13.66224869583724,20.0
514,-1.975,-5.781,3.0,0.051000000000000004,13.693220280006582,13.693220280006582,20.0
515,-8.94,16.061,3.0,0.051000000000000004,13.730095533867253,13.730095533867253,20.0
516,-0.737,-6.587,3.0,0.051000000000000004,13.731879583982861,13.731879583982861,20.0
517,-5.373,-2.13,3.0,0.051000000000000004,13.735601063405392,13.735601063405392,20.0
518,0.346,-7.836,3.0,0.051000000000000004,13.738268647252262,13.738268647252262,20.0
519,2.191,2.113,3.0,0.051000000000000004,13.745224185607018,13.745224185607018,20.0
520,-1.949,-3.826,3.0,0.051000000000000004,13.745669875530398,13.745669875530398,20.0
521,-9.274,14.354,3.0,0.051000000000000004,13.756597716801647,13.756597716801647,20.0
522,-3.95,1.551,3.0,0.051000000000000004,13.772965394497945,13.772965394497945,20.0
523,-9.282,-3.75,3.0,0.051000000000000004,13.814674444959117,13.814674444959117,20.0
524,3.08,-0.338,3.0,0.051000000000000004,13.81691659339256,13.81691659339256,20.0
525,-5.254,-1.088,3.0,0.051000000000000004,13.829650803710853,13.829650803710853,20.0
526,0.231,5.217,3.0,0.051000000000000004,13.837881209006534,13.837881209006534,20.0
527,-9.055,-3.608,3.0,0.051000000000000004,13.84006420278892,13.84006420278892,20.0
528,-9.55,-3.23,3.0,0.051000000000000004,13.843169232619195,13.843169232619195,20.0
529,-14.919,0.014,3.0,0.051000000000000004,13.84938111715448,13.84938111715448,20.0
530,-8.721,-0.471,3.0,0.051000000000000004,13.856029077882074,13.856029077882074,20.0
531,-3.26,-0.428,3.0,0.051000000000000004,13.860007507748708,13.860007507748708,20.0
532,2.778,-0.97,3.0,0.051000000000000004,13.860353046064535,13.860353046064535,20.0
533,-1.541,-20.852,3.0,0.051000000000000004,13.886425108517068,13.886425108517068,20.0
534,-16.75,10.168,3.0,0.051000000000000004,13.905845434873664,13.905845434873664,20.0
535,0.787,-2.721,3.0,0.051000000000000004,13.917540396390166,13.917540396390166,20.0
536,1.351,-7.226,3.0,0.051000000000000004,13.920394922009347,13.920394922009347,20.0
537,-3.183,-2.08,3.0,0.051000000000000004,13.971149774041944,13.971149774041944,20.0
538,-12.256,6.051,3.0,0.051000000000000004,13.98137893054368,13.98137893054368,20.0
539,-3.962,0.91,3.0,0.051000000000000004,13.981762807666357,13.981762807666357,20.0
540,-19.535,12.194,3.0,0.051000000000000004,13.983786419912086,13.983786419912086,20.0
541,-11.436,10.134,3.0,0.051000000000000004,14.003074854772862,14.003074854772862,20.0
542,-15.945,6.76,3.0,0.051000000000000004,14.005794168317333,14.005794168317333,20.0
543,3.468,1.514,3.0,0.051000000000000004,14.02019206200562,14.02019206200562,20.0
544,-19.254,10.263,3.0,0.051000000000000004,14.035231777419511,14.035231777419511,20.0
545,-12.39,12.01,3.0,0.051000000000000004,14.055121538809608,14.055121538809608,20.0
546,-1.88,-11.882,3.0,0.051000000000000004,14.057086801296673,14.057086801296673,20.0
547,-2.482,-13.837,3.0,0.051000000000000004,14.058497119334508,14.058497119334508,20.0
548,0.364,-17.564,3.0,0.051000000000000004,14.068098111848798,14.068098111848798,20.0
549,-1.092,-2.721,3.0,0.051000000000000004,14.068991528827071,14.068991528827071,20.0
550,-19.453,11.123,3.0,0.051000000000000004,14.071007072982816,14.071007072982816,20.0
551,-10.949,18.837,3.0,0.051000000000000004,14.072430526722815,14.072430526722815,20.0
552,-4.627,-4.569,3.0,0.051000000000000004,14.080912410678543,14.080912410678543,20.0
553,-20.01,13.525,3.0,0.051000000000000004,14.090511266952607,14.090511266952607,20.0
554,-0.444,-2.849,3.0,0.051000000000000004,14.094815047526806,14.094815047526806,20.0
555,-12.322,11.858,3.0,0.051000000000000004,14.11095795759331,14.11095795759331,20.0
556,-15.442,13.079,3.0,0.051000000000000004,14.119466463186683,14.119466463186683,20.0
557,2.876,-0.602,3.0,0.051000000000000004,14.120411020335126,14.120411020335126,20.0
558,-1.116,-5.215,3.0,0.051000000000000004,14.133588186397823,14.133588186397823,20.0
559,-9.093,7.723,3.0,0.051000000000000004,14.145004859506297,14.145004859506297,20.0
560,-11.897,18.497,3.0,0.051000000000000004,14.161648605167374,14.161648605167374,20.0
561,-12.269,12.533,3.0,0.051000000000000004,14.163767835405485,14.163767835405485,20.0
562,-8.588,18.131,3.0,0.051000000000000004,14.164661153094524,14.164661153094524,20.0
563,-19.088,17.022,3.0,0.051000000000000004,14.172658519072275,14.172658519072275,20.0
564,-11.931,8.533,3.0,0.051000000000000004,14.211663508049757,14.211663508049757,20.0
565,-9.624,-1.148,3.0,0.051000000000000004,14.215196004680308,14.215196004680308,20.0
566,-2.033,-22.377,3.0,0.051000000000000004,14.253379162309669,14.253379162309669,20.0
567,-16.486,13.466,3.0,0.051000000000000004,14.260888516929402,14.260888516929402,20.0
568,-3.157,-3.271,3.0,0.051000000000000004,14.273365123429565,14.273365123429565,20.0
569,-10.157,14.858,3.0,0.051000000000000004,14.280974069143513,14.280974069143513,20.0
570,-16.761,-0.803,3.0,0.051000000000000004,14.284145667980674,14.284145667980674,20.0
571,-10.491,14.555,3.0,0.051000000000000004,14.285574041796854,14.285574041796854,20.0
572,-8.979,-5.969,3.0,0.051000000000000004,14.288391909400183,14.288391909400183,20.0
573,3.064,5.153,3.0,0.051000000000000004,14.296797361057987,14.296797361057987,20.0
574,-3.619,-4.634,3.0,0.051000000000000004,14.305741105879147,14.305741105879147,20.0
575,-6.21,17.283,3.0,0.051000000000000004,14.308495085600844,14.308495085600844,20.0
576,-13.322,14.23,3.0,0.051000000000000004,14.312006638175674,14.312006638175674,20.0
577,-21.373,7.892,3.0,0.051000000000000004,14.333873634224787,14.333873634224787,20.0
578,-9.502,9.533,3.0,0.051000000000000004,14.349590691461447,14.349590691461447,20.0
579,-11.081,-1.683,3.0,0.051000000000000004,14.384976953940416,14.384976953940416,20.0
580,-12.687,7.299,3.0,0.051000000000000004,14.412106962602934,14.412106962602934,20.0
581,0.623,-1.935,3.0,0.051000000000000004,14.41325152000498,14.41325152000498,20.0
582,0.52,-7.55,3.0,0.051000000000000004,14.432119313626398,14.432119313626398,20.0
583,-15.631,-1.327,3.0,0.051000000000000004,14.453077669151801,14.453077669151801,20.0
584,-1.132,-6.343,3.0,0.051000000000000004,14.45675287696389,14.45675287696389,20.0
585,-7.728,-5.721,3.0,0.051000000000000004,14.469761225364037,14.469761225364037,20.0
586,-15.417,13.251,3.0,0.051000000000000004,14.499482033470207,14.499482033470207,20.0
587,-9.605,7.315,3.0,0.051000000000000004,14.504342674350962,14.504342674350962,20.0
588,-8.771,-4.902,3.0,0.051000000000000004,14.519979474967396,14.519979474967396,20.0
589,0.324,1.127,3.0,0.051000000000000004,14.53292933698472,14.53292933698472,20.0
590,-1.233,-3.175,3.0,0.051000000000000004,14.548503320241071,14.548503320241071,20.0
591,-3.59,0.902,3.0,0.051000000000000004,14.555998622346772,14.555998622346772,20.0
592,1.419,4.873,3.0,0.051000000000000004,14.559433403614433,14.559433403614433,20.0
593,-4.553,-1.157,3.0,0.051000000000000004,14.566525880367424,14.566525880367424,20.0
594,-3.233,-4.075,3.0,0.051000000000000004,14.572789483650148,14.572789483650148,20.0
595,-1.227,-0.01,3.0,0.051000000000000004,14.58942973671238,14.58942973671238,20.0
596,-1.782,-7.493,3.0,0.051000000000000004,14.597396901093084,14.597396901093084,20.0
597,-8.337,-4.75,3.0,0.051000000000000004,14.601425088866138,14.601425088866138,20.0
598,0.877,-7.713,3.0,0.051000000000000004,14.604408819149896,14.604408819149896,20.0
599,-3.445,-1.144,3.0,0.051000000000000004,14.621113676619323,14.621113676619323,20.0
600,-11.48,-2.584,3.0,0.051000000000000004,14.625998667301719,14.625998667301719,20.0
601,-11.151,8.977,3.0,0.051000000000000004,14.651205632433403,14.651205632433403,20.0
602,-2.889,-15.888,3.0,0.051000000000000004,14.673577813720158,14.673577813720158,20.0
603,2.889,0.179,3.0,0.051000000000000004,14.691084757861116,14.691084757861116,20.0
604,-18.816,10.079,3.0,0.051000000000000004,14.696573207490308,14.696573207490308,20.0
605,-12.513,13.362,3.0,0.051000000000000004,14.709185479973277,14.709185479973277,20.0
606,-0.704,-3.357,3.0,0.051000000000000004,14.722505353890003,14.722505353890003,20.0
607,-11.395,15.089,3.0,0.051000000000000004,14.740421365960046,14.740421365960046,20.0
608,-11.514,1.469,3.0,0.051000000000000004,14.752722049112696,14.752722049112696,20.0
609,-10.282,9.869,3.0,0.051000000000000004,14.77800335974031,14.77800335974031,20.0
610,-16.437,10.009,3.0,0.051000000000000004,14.781677808417726,14.781677808417726,20.0
611,2.998,0.324,3.0,0.051000000000000004,14.783770104367125,14.783770104367125,20.0
612,-4.764,14.145,3.0,0.051000000000000004,14.79100506974539,14.79100506974539,20.0
613,-16.517,14.174,3.0,0.051000000000000004,14.793632170786946,14.793632170786946,20.0
614,-2.513,12.935,3.0,0.051000000000000004,14.795828386587457,14.795828386587457,20.0
615,-1.795,-8.456,3.0,0.051000000000000004,14.796227383533395,14.796227383533395,20.0
616,-1.671,-5.327,3.0,0.051000000000000004,14.802247607980378,14.802247607980378,20.0
617,-19.607,10.614,3.0,0.051000000000000004,14.817609527068822,14.817609527068822,20.0
618,-1.394,1.383,3.0,0.051000000000000004,14.826116138394898,14.826116138394898,20.0
619,-9.64,14.48,3.0,0.051000000000000004,14.837407093320511,14.837407093320511,20.0
620,-13.382,7.461,3.0,0.051000000000000004,14.85923512037057,14.85923512037057,20.0
621,-11.708,12.774,3.0,0.051000000000000004,14.85948169228957,14.85948169228957,20.0
622,-11.167,15.745,3.0,0.051000000000000004,14.88887105836923,14.88887105836923,20.0
623,-3.076,-20.472,3.0,0.051000000000000004,14.896578796336925,14.896578796336925,20.0
624,-18.044,9.552,3.0,0.051000000000000004,14.919939461689442,14.919939461689442,20.0
625,-4.417,-5.183,3.0,0.051000000000000004,14.938511310625627,14.938511310625627,20.0
626,-11.049,6.505,3.0,0.051000000000000004,14.948937973052386,14.948937973052386,20.0
627,0.406,4.632,3.0,0.051000000000000004,14.961386367310944,14.961386367310944,20.0
628,-3.371,-20.957,3.0,0.051000000000000004,14.966293951164019,14.966293951164019,20.0
629,-14.694,15.22,3.0,0.051000000000000004,14.982830440041718,14.982830440041718,20.0
630,-3.801,-0.121,3.0,0.051000000000000004,14.985524899501323,14.985524899501323,20.0
