in,x,y,q,tc,tr,te,tl
565,-4.017,0.292,3.0,0.051000000000000004,17.295727949578996,17.295727949578996,20.0
566,2.223,1.464,3.0,0.051000000000000004,17.31272470565022,17.31272470565022,20.0
567,1.19,2.8,3.0,0.051000000000000004,17.31304044532036,17.31304044532036,20.0
568,-0.629,0.57,3.0,0.051000000000000004,17.31823803702207,17.31823803702207,20.0
569,-16.44,7.56,3.0,0.051000000000000004,17.35458096563398,17.35458096563398,20.0
570,-11.717,17.478,3.0,0.051000000000000004,17.355621729213745,17.355621729213745,20.0
571,-13.194,10.07,3.0,0.051000000000000004,17.371991093036634,17.371991093036634,20.0
572,-3.54,-1.968,3.0,0.051000000000000004,17.378622262526463,17.378622262526463,20.0
573,-12.383,-0.049,3.0,0.051000000000000004,17.378900981198676,17.378900981198676,20.0
574,2.659,-0.685,3.0,0.051000000000000004,17.387866778587583,17.387866778587583,20.0
575,-2.073,-4.195,3.0,0.051000000000000004,17.389775704411097,17.389775704411097,20.0
576,-9.572,13.902,3.0,0.051000000000000004,17.3999691904044,17.3999691904044,20.0
577,-2.172,-0.1,3.0,0.051000000000000004,17.450522087741604,17.450522087741604,20.0
578,-10.462,9.851,3.0,0.051000000000000004,17.482298327486866,17.482298327486866,20.0
579,-3.024,-5.126,3.0,0.051000000000000004,17.506551898123924,17.506551898123924,20.0
580,3.121,5.348,3.0,0.051000000000000004,17.510686896970135,17.510686896970135,20.0
581,-0.142,-0.562,3.0,0.051000000000000004,17.5196763892517,17.5196763892517,20.0
582,-1.142,-6.587,3.0,0.051000000000000004,17.52143887756688,17.52143887756688,20.0
583,-8.622,8.249,3.0,0.051000000000000004,17.574838112311255,17.574838112311255,20.0
584,-11.444,9.072,3.0,0.051000000000000004,17.643127640323655,17.643127640323655,20.0
585,-19.407,10.493,3.0,0.051000000000000004,17.65419296267759,17.65419296267759,20.0
586,-3.087,-17.263,3.0,0.051000000000000004,17.669482475157277,17.669482475157277,20.0
587,-1.2,0.37,3.0,0.051000000000000004,17.74129929970161,17.74129929970161,20.0
588,2.646,-0.221,3.0,0.051000000000000004,17.772854785608274,17.772854785608274,20.0
589,1.153,3.939,3.0,0.051000000000000004,17.781014756647984,17.781014756647984,20.0
590,-1.19,-17.908,3.0,0.051000000000000004,17.820154688905696,17.820154688905696,20.0
591,-3.24,-4.021,3.0,0.051000000000000004,17.850882858252845,17.850882858252845,20.0
592,1.549,4.238,3.0,0.051000000000000004,17.85954816759442,17.85954816759442,20.0
593,-8.973,-3.29,3.0,0.051000000000000004,17.859748304649898,17.859748304649898,20.0
594,-10.539,18.256,3.0,0.051000000000000004,17.899728426463014,17.899728426463014,20.0
595,-1.628,14.284,3.0,0.051000000000000004,17.958052200635265,17.958052200635265,20.0
596,-20.702,12.201,3.0,0.051000000000000004,17.980917585829104,17.980917585829104,20.0
597,-18.316,10.639,3.0,0.051000000000000004,17.995307146483313,17.995307146483313,20.0
598,-2.674,-22.144,3.0,0.051000000000000004,18.02691567837665,18.02691567837665,20.0
599,2.427,2.584,3.0,0.051000000000000004,18.15177883031933,18.15177883031933,20.0
600,-0.813,1.504,3.0,0.051000000000000004,18.178453833825625,18.178453833825625,20.0
601,-6.73,7.232,3.0,0.051000000000000004,18.271376094175963,18.271376094175963,20.0
602,2.311,-1.58,3.0,0.051000000000000004,18.27151471787525,18.27151471787525,20.0
603,-21.381,14.108,3.0,0.051000000000000004,18.294755186886192,18.294755186886192,20.0
604,4.328,2.481,3.0,0.051000000000000004,18.316076969813558,18.316076969813558,20.0
605,-1.934,-0.293,3.0,0.051000000000000004,18.320098046439035,18.320098046439035,20.0
606,-0.241,-17.456,3.0,0.051000000000000004,18.324367372243408,18.324367372243408,20.0
607,-5.06,-2.765,3.0,0.051000000000000004,18.349586964294303,18.349586964294303,20.0
608,-10.986,-3.286,3.0,0.051000000000000004,18.402012037024953,18.402012037024953,20.0
609,-18.697,11.159,3.0,0.051000000000000004,18.437359397652195,18.437359397652195,20.0
610,-1.617,0.959,3.0,0.051000000000000004,18.443471649595978,18.443471649595978,20.0
611,-17.374,10.935,3.0,0.051000000000000004,18.48947013363535,18.48947013363535,20.0
612,-2.826,2.185,3.0,0.051000000000000004,18.513503564695885,18.513503564695885,20.0
613,1.071,-7.512,3.0,0.051000000000000004,18.521583558556628,18.521583558556628,20.0
614,-8.855,6.363,3.0,0.051000000000000004,18.544740210213618,18.544740210213618,20.0
615,-16.226,9.997,3.0,0.051000000000000004,18.553026848821027,18.553026848821027,20.0
616,-12.665,7.243,3.0,0.051000000000000004,18.609874421269538,18.609874421269538,20.0
617,-1.93,2.921,3.0,0.051000000000000004,18.650382291214715,18.650382291214715,20.0
618,-15.206,8.688,3.0,0.051000000000000004,18.67099929553629,18.67099929553629,20.0
619,-19.352,10.406,3.0,0.051000000000000004,18.691531501960455,18.691531501960455,20.0
620,2.791,0.093,3.0,0.051000000000000004,18.7043927196465,18.7043927196465,20.0
621,-11.692,9.3,3.0,0.051000000000000004,18.85701533367314,18.85701533367314,20.0
622,-17.733,16.471,3.0,0.051000000000000004,18.872756020514775,18.872756020514775,20.0
623,0.668,-2.004,3.0,0.051000000000000004,18.900008322609693,18.900008322609693,20.0
624,-5.759,-0.572,3.0,0.051000000000000004,18.929249772362652,18.929249772362652,20.0
625,-19.435,10.903,3.0,0.051000000000000004,18.946623372459932,18.946623372459932,20.0
626,-0.71,-2.5,3.0,0.051000000000000004,18.98170209644197,18.98170209644197,20.0
627,-6.639,7.602,3.0,0.051000000000000004,18.99206633104521,18.99206633104521,20.0
