in,x,y,q,tc,tr,te,tl
499,-11.948,18.861,3.0,0.051000000000000004,15.500236169222372,15.500236169222372,20.0
500,-21.756,11.741,3.0,0.051000000000000004,15.533358876218212,15.533358876218212,20.0
501,-9.044,-5.935,3.0,0.051000000000000004,15.543080794059403,15.543080794059403,20.0
502,-3.673,-3.504,3.0,0.051000000000000004,15.55142423120359,15.55142423120359,20.0
503,-18.918,10.215,3.0,0.051000000000000004,15.572569624398069,15.572569624398069,20.0
504,-1.466,14.0,3.0,0.051000000000000004,15.596252034193824,15.596252034193824,20.0
505,-1.73,-10.124,3.0,0.051000000000000004,15.60681297631806,15.60681297631806,20.0
506,-11.015,-1.962,3.0,0.051000000000000004,15.618816902836791,15.618816902836791,20.0
507,-0.194,4.48,3.0,0.051000000000000004,15.620394236141072,15.620394236141072,20.0
508,-11.879,12.326,3.0,0.051000000000000004,15.636342178511041,15.636342178511041,20.0
509,-1.87,1.08,3.0,0.051000000000000004,15.647053311761962,15.647053311761962,20.0
510,-3.148,-15.838,3.0,0.051000000000000004,15.71582348965744,15.71582348965744,20.0
511,-2.635,14.394,3.0,0.051000000000000004,15.797357704808444,15.797357704808444,20.0
512,-1.361,0.501,3.0,0.051000000000000004,15.834227338396033,15.834227338396033,20.0
513,2.835,-0.913,3.0,0.051000000000000004,15.859847142369244,15.859847142369244,20.0
514,-14.207,11.566,3.0,0.051000000000000004,15.871829133424157,15.871829133424157,20.0
515,3.596,2.81,3.0,0.051000000000000004,15.875425589508922,15.875425589508922,20.0
516,-2.279,-3.101,3.0,0.051000000000000004,15.895604454033121,15.895604454033121,20.0
517,-1.13,-2.603,3.0,0.051000000000000004,15.93538640121919,15.93538640121919,20.0
518,2.088,0.091,3.0,0.051000000000000004,15.977292496958711,15.977292496958711,20.0
519,-5.513,-2.642,3.0,0.051000000000000004,16.001387726977995,16.001387726977995,20.0
520,-2.487,-13.202,3.0,0.051000000000000004,16.018948285274792,16.018948285274792,20.0
521,-19.682,11.045,3.0,0.051000000000000004,16.058087696561778,16.058087696561778,20.0
522,1.025,-7.651,3.0,0.051000000000000004,16.05818531139461,16.05818531139461,20.0
523,-0.693,-4.708,3.0,0.051000000000000004,16.066088573530724,16.066088573530724,20.0
524,0.414,-6.622,3.0,0.051000000000000004,16.080400655309447,16.080400655309447,20.0
525,-2.109,4.384,3.0,0.051000000000000004,16.08674445829227,16.08674445829227,20.0
526,-1.097,-18.697,3.0,0.051000000000000004,16.09040445694331,16.09040445694331,20.0
527,-7.49,10.684,3.0,0.051000000000000004,16.108488713267903,16.108488713267903,20.0
528,-6.782,7.171,3.0,0.051000000000000004,16.12974303824995,16.12974303824995,20.0
529,-11.268,1.748,3.0,0.051000000000000004,16.153732445991924,16.153732445991924,20.0
530,0.413,4.827,3.0,0.051000000000000004,16.171314831376577,16.171314831376577,20.0
531,-13.691,13.247,3.0,0.051000000000000004,16.172865338720605,16.172865338720605,20.0
532,-11.46,18.452,3.0,0.051000000000000004,16.24316102356866,16.24316102356866,20.0
533,-2.753,0.734,3.0,0.051000000000000004,16.26264219633341,16.26264219633341,20.0
534,-8.913,16.607,3.0,0.051000000000000004,16.288086201690092,16.288086201690092,20.0
535,3.068,4.027,3.0,0.051000000000000004,16.316740701605607,16.316740701605607,20.0
536,-10.29,17.712,3.0,0.051000000000000004,16.33136156471852,16.33136156471852,20.0
537,-10.939,4.119,3.0,0.051000000000000004,16.38302315117292,16.38302315117292,20.0
538,-2.717,-0.543,3.0,0.051000000000000004,16.390357889357098,16.390357889357098,20.0
539,-5.572,-2.124,3.0,0.051000000000000004,16.415180922642943,16.415180922642943,20.0
540,-1.251,-5.367,3.0,0.051000000000000004,16.417923973649945,16.417923973649945,20.0
541,-18.314,13.816,3.0,0.051000000000000004,16.41842191833794,16.41842191833794,20.0
542,-11.532,12.792,3.0,0.051000000000000004,16.42206102092084,16.42206102092084,20.0
543,-9.963,17.56,3.0,0.051000000000000004,16.43039531549245,16.43039531549245,20.0
544,-0.044,-6.96,3.0,0.051000000000000004,16.45453261525693,16.45453261525693,20.0
545,-7.118,11.525,3.0,0.051000000000000004,16.485293041481622,16.485293041481622,20.0
546,-11.314,15.179,3.0,0.051000000000000004,16.502799932629515,16.502799932629515,20.0
547,-11.269,12.624,3.0,0.051000000000000004,16.5401168301633,16.5401168301633,20.0
548,-17.35,1.824,3.0,0.051000000000000004,16.57083746998427,16.57083746998427,20.0
549,-11.691,18.323,3.0,0.051000000000000004,16.59140274549932,16.59140274549932,20.0
550,-11.052,13.48,3.0,0.051000000000000004,16.6048490911457,16.6048490911457,20.0
551,-1.598,-1.859,3.0,0.051000000000000004,16.60557801891814,16.60557801891814,20.0
552,-20.893,7.205,3.0,0.051000000000000004,16.62031565090195,16.62031565090195,20.0
553,1.141,4.918,3.0,0.051000000000000004,16.626933948841717,16.626933948841717,20.0
554,2.298,2.034,3.0,0.051000000000000004,16.66276544700633,16.66276544700633,20.0
555,-9.927,12.641,3.0,0.051000000000000004,16.67122968665986,16.67122968665986,20.0
556,-3.494,3.377,3.0,0.051000000000000004,16.675562848485043,16.675562848485043,20.0
557,-2.902,-4.536,3.0,0.051000000000000004,16.692807256545063,16.692807256545063,20.0
558,-1.524,-0.055,3.0,0.051000000000000004,16.695212628510347,16.695212628510347,20.0
559,-15.47,13.032,3.0,0.051000000000000004,16.70470426002209,16.70470426002209,20.0
560,-10.924,12.561,3.0,0.051000000000000004,16.734081323969768,16.734081323969768,20.0
561,-0.963,-2.955,3.0,0.051000000000000004,16.74841812035288,16.74841812035288,20.0
562,0.029,-8.133,3.0,0.051000000000000004,16.75172949513625,16.75172949513625,20.0
563,1.039,2.904,3.0,0.051000000000000004,16.76996878571847,16.76996878571847,20.0
564,-12.809,11.177,3.0,0.051000000000000004,16.796034244842527,16.796034244842527,20.0
565,-16.426,9.907,3.0,0.051000000000000004,16.796410931027147,16.796410931027147,20.0
566,-9.281,-0.818,3.0,0.051000000000000004,16.802032603362264,16.802032603362264,20.0
567,-15.623,15.464,3.0,0.051000000000000004,16.83586973489335,16.83586973489335,20.0
568,-1.723,2.01,3.0,0.051000000000000004,16.864659495950292,16.864659495950292,20.0
569,-7.721,-0.054,3.0,0.051000000000000004,16.923588817829422,16.923588817829422,20.0
570,-14.435,12.985,3.0,0.051000000000000004,16.934874142200552,16.934874142200552,20.0
571,-11.356,13.012,3.0,0.051000000000000004,16.946229160306668,16.946229160306668,20.0
572,-9.397,9.821,3.0,0.051000000000000004,16.951869903026285,16.951869903026285,20.0
573,3.043,-0.879,3.0,0.051000000000000004,16.96771715450631,16.96771715450631,20.0
574,-10.399,11.623,3.0,0.051000000000000004,16.974047134487748,16.974047134487748,20.0
575,-15.765,12.368,3.0,0.051000000000000004,16.99060657511598,16.99060657511598,20.0
576,-1.02,-6.86,3.0,0.051000000000000004,17.02141598184646,17.02141598184646,20.0
577,-12.814,17.955,3.0,0.051000000000000004,17.04600794074981,17.04600794074981,20.0
578,-19.178,14.138,3.0,0.051000000000000004,17.0662781186587,17.0662781186587,20.0
579,-0.112,-2.9,3.0,0.051000000000000004,17.079412045015808,17.079412045015808,20.0
580,-11.291,12.791,3.0,0.051000000000000004,17.125710641889192,17.125710641889192,20.0
581,-0.535,-18.595,3.0,0.051000000000000004,17.14515998303237,17.14515998303237,20.0
582,-2.282,-4.912,3.0,0.051000000000000004,17.15293471558226,17.15293471558226,20.0
583,-8.541,15.049,3.0,0.051000000000000004,17.15821661684027,17.15821661684027,20.0
584,2.769,-1.782,3.0,0.051000000000000004,17.22546132262707,17.22546132262707,20.0
585,-0.413,-2.023,3.0,0.051000000000000004,17.23210443115641,17.23210443115641,20.0
586,-21.122,10.139,3.0,0.051000000000000004,17.258900045464657,17.258900045464657,20.0
587,-1.026,-3.298,3.0,0.051000000000000004,17.273552306797043,17.273552306797043,20.0
588,-19.531,11.014,3.0,0.051000000000000004,17.27783485403006,17.27783485403006,20.0
589,-15.272,-0.909,3.0,0.051000000000000004,17.27837116408096,17.27837116408096,20.0
590,-18.347,9.791,3.0,0.051000000000000004,17.308128333948048,17.308128333948048,20.0
591,-3.087,-17.602,3.0,0.051000000000000004,17.33316251054974,17.33316251054974,20.0
592,-2.506,-4.082,3.0,0.051000000000000004,17.35119695895771,17.35119695895771,20.0
593,-8.319,15.94,3.0,0.051000000000000004,17.44088072647877,17.44088072647877,20.0
594,-11.229,13.324,3.0,0.051000000000000004,17.453968317719298,17.453968317719298,20.0
595,-1.646,-5.252,3.0,0.051000000000000004,17.471895376403786,17.471895376403786,20.0
596,-20.543,10.476,3.0,0.051000000000000004,17.49491654400785,17.49491654400785,20.0
597,-8.206,6.958,3.0,0.051000000000000004,17.50421559024945,17.50421559024945,20.0
598,-14.408,15.089,3.0,0.051000000000000004,17.528803331227433,17.528803331227433,20.0
599,-12.524,12.689,3.0,0.051000000000000004,17.5293922285179,17.5293922285179,20.0
600,-0.786,-4.397,3.0,0.051000000000000004,17.54338041142394,17.54338041142394,20.0
601,-17.9,10.841,3.0,0.051000000000000004,17.631213852436595,17.631213852436595,20.0
602,-7.821,12.747,3.0,0.051000000000000004,17.649890938322578,17.649890938322578,20.0
603,-9.221,7.449,3.0,0.051000000000000004,17.66567883426373,17.66567883426373,20.0
604,-19.36,10.98,3.0,0.051000000000000004,17.670714187723664,17.670714187723664,20.0
605,-13.285,15.189,3.0,0.051000000000000004,17.675302207887263,17.675302207887263,20.0
606,-17.975,14.225,3.0,0.051000000000000004,17.687180968824823,17.687180968824823,20.0
607,-6.276,10.832,3.0,0.051000000000000004,17.701570734688385,17.701570734688385,20.0
608,-0.587,-18.121,3.0,0.051000000000000004,17.70380238443571,17.70380238443571,20.0
609,-2.324,-21.06,3.0,0.051000000000000004,17.71423579249793,17.71423579249793,20.0
610,2.173,-0.426,3.0,0.051000000000000004,17.730647206204644,17.730647206204644,20.0
611,-0.17,1.032,3.0,0.051000000000000004,17.754627488827648,17.754627488827648,20.0
612,-3.734,1.864,3.0,0.051000000000000004,17.766596275214322,17.766596275214322,20.0
613,1.566,0.078,3.0,0.051000000000000004,17.781444405532845,17.781444405532845,20.0
614,-2.107,-4.312,3.0,0.051000000000000004,17.788853482957506,17.788853482957506,20.0
615,-4.87,15.874,3.0,0.051000000000000004,17.790999354915527,17.790999354915527,20.0
616,-13.791,9.973,3.0,0.051000000000000004,17.79601415648588,17.79601415648588,20.0
617,-6.329,11.289,3.0,0.051000000000000004,17.86402378645535,17.86402378645535,20.0
618,-2.849,-5.615,3.0,0.051000000000000004,17.872500630812553,17.872500630812553,20.0
619,-18.026,12.317,3.0,0.051000000000000004,17.897129831524378,17.897129831524378,20.0
620,-1.188,-4.541,3.0,0.051000000000000004,17.899606832760966,17.899606832760966,20.0
621,-1.953,-2.467,3.0,0.051000000000000004,17.918428690471814,17.918428690471814,20.0
622,-5.922,11.126,3.0,0.051000000000000004,17.927487840759543,17.927487840759543,20.0
623,-9.584,15.214,3.0,0.051000000000000004,17.935872573936397,17.935872573936397,20.0
624,-2.286,0.531,3.0,0.051000000000000004,17.962692462423977,17.962692462423977,20.0
625,-18.406,9.576,3.0,0.051000000000000004,17.997343874480926,17.997343874480926,20.0
