in,x,y,q,tc,tr,te,tl
554,-6.747,11.477,3.0,0.051000000000000004,14.98295611227676,14.98295611227676,20.0
555,-10.987,15.566,3.0,0.051000000000000004,15.019509455987514,15.019509455987514,20.0
556,3.291,2.509,3.0,0.051000000000000004,15.021046913403561,15.021046913403561,20.0
557,-10.683,9.325,3.0,0.051000000000000004,15.030964277308977,15.030964277308977,20.0
558,-11.032,13.397,3.0,0.051000000000000004,15.04775960216731,15.04775960216731,20.0
559,-11.488,12.08,3.0,0.051000000000000004,15.059127959423932,15.059127959423932,20.0
560,-9.238,15.227,3.0,0.051000000000000004,15.059724776083046,15.059724776083046,20.0
561,-15.231,11.724,3.0,0.051000000000000004,15.062544263833635,15.062544263833635,20.0
562,-11.635,7.64,3.0,0.051000000000000004,15.068739016099336,15.068739016099336,20.0
563,-16.812,14.199,3.0,0.051000000000000004,15.069792069492204,15.069792069492204,20.0
564,-11.595,-4.212,3.0,0.051000000000000004,15.124881565728085,15.124881565728085,20.0
565,-3.495,14.546,3.0,0.051000000000000004,15.168315017005774,15.168315017005774,20.0
566,-5.479,13.718,3.0,0.051000000000000004,15.177302970494857,15.177302970494857,20.0
567,3.336,-1.564,3.0,0.051000000000000004,15.190255999232253,15.190255999232253,20.0
568,-3.067,-21.602,3.0,0.051000000000000004,15.194272917300161,15.194272917300161,20.0
569,0.278,-2.265,3.0,0.051000000000000004,15.205289430987825,15.205289430987825,20.0
570,-1.105,-8.25,3.0,0.051000000000000004,15.255895334129276,15.255895334129276,20.0
571,-10.798,14.242,3.0,0.051000000000000004,15.262935243400854,15.262935243400854,20.0
572,-0.857,-7.097,3.0,0.051000000000000004,15.284710653094532,15.284710653094532,20.0
573,-0.238,-5.671,3.0,0.051000000000000004,15.290773242622434,15.290773242622434,20.0
574,-20.258,6.903,3.0,0.051000000000000004,15.305913710677526,15.305913710677526,20.0
575,-9.736,17.203,3.0,0.051000000000000004,15.321983282744728,15.321983282744728,20.0
576,-3.025,2.381,3.0,0.051000000000000004,15.35652155190449,15.35652155190449,20.0
577,-0.308,-2.289,3.0,0.051000000000000004,15.367357932264678,15.367357932264678,20.0
578,-1.241,1.266,3.0,0.051000000000000004,15.449460214476519,15.449460214476519,20.0
579,-21.406,11.345,3.0,0.051000000000000004,15.463134925992188,15.463134925992188,20.0
580,-17.694,11.06,3.0,0.051000000000000004,15.478708336165132,15.478708336165132,20.0
581,3.086,-0.158,3.0,0.051000000000000004,15.485567524896734,15.485567524896734,20.0
582,-12.377,12.125,3.0,0.051000000000000004,15.489618447686276,15.489618447686276,20.0
583,1.366,5.078,3.0,0.051000000000000004,15.501708237392176,15.501708237392176,20.0
584,-15.193,8.391,3.0,0.051000000000000004,15.503646159980091,15.503646159980091,20.0
585,-2.426,-13.636,3.0,0.051000000000000004,15.511977873891134,15.511977873891134,20.0
586,-12.235,13.817,3.0,0.051000000000000004,15.57979755965956,15.57979755965956,20.0
587,-0.941,0.797,3.0,0.051000000000000004,15.606738721232981,15.606738721232981,20.0
588,0.664,4.286,3.0,0.051000000000000004,15.614188585830624,15.614188585830624,20.0
589,-0.641,-4.019,3.0,0.051000000000000004,15.639413770029224,15.639413770029224,20.0
590,-1.716,-5.07,3.0,0.051000000000000004,15.647344564178887,15.647344564178887,20.0
591,-0.305,1.07,3.0,0.051000000000000004,15.668889088547141,15.668889088547141,20.0
592,-2.522,-1.374,3.0,0.051000000000000004,15.699971115473627,15.699971115473627,20.0
593,-12.85,12.156,3.0,0.051000000000000004,15.70029332188383,15.70029332188383,20.0
594,-18.092,14.162,3.0,0.051000000000000004,15.702737555844504,15.702737555844504,20.0
595,-2.592,-0.972,3.0,0.051000000000000004,15.773687433543273,15.773687433543273,20.0
596,-17.385,17.104,3.0,0.051000000000000004,15.774585686242071,15.774585686242071,20.0
597,-8.396,12.323,3.0,0.051000000000000004,15.8094140665768,15.8094140665768,20.0
598,-11.344,12.417,3.0,0.051000000000000004,15.831080278836417,15.831080278836417,20.0
599,-15.914,13.508,3.0,0.051000000000000004,15.86901201027958,15.86901201027958,20.0
600,2.016,-1.935,3.0,0.051000000000000004,15.882706162309084,15.882706162309084,20.0
601,-9.478,17.528,3.0,0.051000000000000004,15.972523678082473,15.972523678082473,20.0
602,-14.742,9.067,3.0,0.051000000000000004,15.974783466925462,15.974783466925462,20.0
603,-1.749,-7.418,3.0,0.051000000000000004,15.97545433558109,15.97545433558109,20.0
604,-0.445,-2.716,3.0,0.051000000000000004,15.992296193547508,15.992296193547508,20.0
