in,x,y,q,tc,tr,te,tl
364,-0.531,-3.483,3.0,0.051000000000000004,11.948806639402573,11.948806639402573,20.0
365,-18.534,11.105,3.0,0.051000000000000004,11.989518648068952,11.989518648068952,20.0
366,-1.525,-4.586,3.0,0.051000000000000004,12.047936886320594,12.047936886320594,20.0
367,1.573,6.943,3.0,0.051000000000000004,12.049810542843217,12.049810542843217,20.0
368,-8.143,16.629,3.0,0.051000000000000004,12.065471442568642,12.065471442568642,20.0
369,3.417,2.339,3.0,0.051000000000000004,12.070131040651145,12.070131040651145,20.0
370,-0.271,-2.131,3.0,0.051000000000000004,12.081055901723353,12.081055901723353,20.0
371,-2.179,-2.597,3.0,0.051000000000000004,12.0980392049354,12.0980392049354,20.0
372,-16.528,12.835,3.0,0.051000000000000004,12.10241264713867,12.10241264713867,20.0
373,-16.084,11.614,3.0,0.051000000000000004,12.115728884833928,12.115728884833928,20.0
374,-12.728,11.882,3.0,0.051000000000000004,12.129159770732059,12.129159770732059,20.0
375,-20.125,12.424,3.0,0.051000000000000004,12.146893981241023,12.146893981241023,20.0
376,-6.48,9.125,3.0,0.051000000000000004,12.177518212407735,12.177518212407735,20.0
377,-10.547,-2.171,3.0,0.051000000000000004,12.181989508420665,12.181989508420665,20.0
378,-1.849,-10.168,3.0,0.051000000000000004,12.247477517243652,12.247477517243652,20.0
379,-1.222,1.133,3.0,0.051000000000000004,12.247700501366026,12.247700501366026,20.0
380,-0.152,-2.789,3.0,0.051000000000000004,12.251136797526058,12.251136797526058,20.0
381,-0.844,-8.236,3.0,0.051000000000000004,12.267393222807668,12.267393222807668,20.0
382,1.581,3.354,3.0,0.051000000000000004,12.275479895106187,12.275479895106187,20.0
383,-10.924,9.248,3.0,0.051000000000000004,12.276534427856475,12.276534427856475,20.0
384,-20.187,11.095,3.0,0.051000000000000004,12.287971307851294,12.287971307851294,20.0
385,-19.896,11.195,3.0,0.051000000000000004,12.290422673756686,12.290422673756686,20.0
386,-15.059,13.992,3.0,0.051000000000000004,12.292422270733645,12.292422270733645,20.0
387,-6.509,-0.88,3.0,0.051000000000000004,12.294127189078024,12.294127189078024,20.0
388,-10.034,7.37,3.0,0.051000000000000004,12.297097258015812,12.297097258015812,20.0
389,-12.401,12.415,3.0,0.051000000000000004,12.298851944229172,12.298851944229172,20.0
390,2.932,0.347,3.0,0.051000000000000004,12.300061327119382,12.300061327119382,20.0
391,-12.261,12.695,3.0,0.051000000000000004,12.306908159416437,12.306908159416437,20.0
392,-14.669,10.037,3.0,0.051000000000000004,12.309785383621033,12.309785383621033,20.0
393,-3.403,0.855,3.0,0.051000000000000004,12.337161105999245,12.337161105999245,20.0
394,-2.292,-21.432,3.0,0.051000000000000004,12.342027325119918,12.342027325119918,20.0
395,-15.051,18.907,3.0,0.051000000000000004,12.344178887255257,12.344178887255257,20.0
396,-11.1,13.699,3.0,0.051000000000000004,12.356822279744767,12.356822279744767,20.0
397,-9.44,8.386,3.0,0.051000000000000004,12.358172438527035,12.358172438527035,20.0
398,-10.941,-4.3,3.0,0.051000000000000004,12.362050217255796,12.362050217255796,20.0
399,-19.097,11.628,3.0,0.051000000000000004,12.36554435734175,12.36554435734175,20.0
400,-5.036,-0.147,3.0,0.051000000000000004,12.381636667071112,12.381636667071112,20.0
401,2.14,-1.557,3.0,0.051000000000000004,12.39452090323903,12.39452090323903,20.0
402,-16.98,10.136,3.0,0.051000000000000004,12.397639334036274,12.397639334036274,20.0
403,-19.391,12.559,3.0,0.051000000000000004,12.402370898889538,12.402370898889538,20.0
404,-17.374,11.563,3.0,0.051000000000000004,12.403703616436609,12.403703616436609,20.0
405,-13.658,6.325,3.0,0.051000000000000004,12.426530597762877,12.426530597762877,20.0
406,-7.209,6.985,3.0,0.051000000000000004,12.442240550628117,12.442240550628117,20.0
407,-18.933,12.325,3.0,0.051000000000000004,12.44320052343264,12.44320052343264,20.0
408,-7.38,8.859,3.0,0.051000000000000004,12.444336105954518,12.444336105954518,20.0
409,-4.474,-4.693,3.0,0.051000000000000004,12.45923136442999,12.45923136442999,20.0
410,-2.627,-2.113,3.0,0.051000000000000004,12.46249659839698,12.46249659839698,20.0
411,-10.182,18.839,3.0,0.051000000000000004,12.463008309501603,12.463008309501603,20.0
412,-6.162,-1.994,3.0,0.051000000000000004,12.477957139532085,12.477957139532085,20.0
413,-2.87,3.459,3.0,0.051000000000000004,12.48862918662706,12.48862918662706,20.0
414,-6.521,10.894,3.0,0.051000000000000004,12.489231398366933,12.489231398366933,20.0
415,2.978,0.559,3.0,0.051000000000000004,12.489411039149077,12.489411039149077,20.0
416,-22.123,8.112,3.0,0.051000000000000004,12.511563410275244,12.511563410275244,20.0
417,-19.726,10.14,3.0,0.051000000000000004,12.536376237562326,12.536376237562326,20.0
418,-1.468,1.131,3.0,0.051000000000000004,12.543393856023265,12.543393856023265,20.0
419,3.726,2.623,3.0,0.051000000000000004,12.584070477814027,12.584070477814027,20.0
420,2.747,-0.065,3.0,0.051000000000000004,12.597670664945984,12.597670664945984,20.0
421,-10.677,17.68,3.0,0.051000000000000004,12.598572521804687,12.598572521804687,20.0
422,-0.677,0.642,3.0,0.051000000000000004,12.605766392791166,12.605766392791166,20.0
423,-11.185,6.28,3.0,0.051000000000000004,12.622490223578158,12.622490223578158,20.0
424,-17.082,12.069,3.0,0.051000000000000004,12.628625088561046,12.628625088561046,20.0
425,0.189,-3.577,3.0,0.051000000000000004,12.633777278050857,12.633777278050857,20.0
426,-0.759,-19.038,3.0,0.051000000000000004,12.634884806445934,12.634884806445934,20.0
427,3.763,5.679,3.0,0.051000000000000004,12.648470891655354,12.648470891655354,20.0
428,-2.848,-1.631,3.0,0.051000000000000004,12.649000356846818,12.649000356846818,20.0
429,-1.138,-18.321,3.0,0.051000000000000004,12.653269343381503,12.653269343381503,20.0
430,-14.545,8.627,3.0,0.051000000000000004,12.680601501621652,12.680601501621652,20.0
431,-15.509,12.982,3.0,0.051000000000000004,12.687916088325938,12.687916088325938,20.0
432,-8.302,9.79,3.0,0.051000000000000004,12.691979118707764,12.691979118707764,20.0
433,-10.466,-1.77,3.0,0.051000000000000004,12.71523481478372,12.71523481478372,20.0
434,-2.084,-5.939,3.0,0.051000000000000004,12.718578396388214,12.718578396388214,20.0
435,-11.458,12.242,3.0,0.051000000000000004,12.72402338878727,12.72402338878727,20.0
436,-18.668,10.691,3.0,0.051000000000000004,12.731031005623462,12.731031005623462,20.0
437,-13.401,14.421,3.0,0.051000000000000004,12.74539211873605,12.74539211873605,20.0
438,-2.687,-22.067,3.0,0.051000000000000004,12.745571562759947,12.745571562759947,20.0
439,-0.98,-7.033,3.0,0.051000000000000004,12.751387827513794,12.751387827513794,20.0
440,0.682,-3.863,3.0,0.051000000000000004,12.760936024662943,12.760936024662943,20.0
441,-9.278,13.763,3.0,0.051000000000000004,12.769902873630008,12.769902873630008,20.0
442,-0.307,-3.071,3.0,0.051000000000000004,12.773915282957123,12.773915282957123,20.0
443,-4.71,12.626,3.0,0.051000000000000004,12.776757681815788,12.776757681815788,20.0
444,-1.582,-18.119,3.0,0.051000000000000004,12.803463940210936,12.803463940210936,20.0
445,-3.185,-6.881,3.0,0.051000000000000004,12.814729168278227,12.814729168278227,20.0
446,-17.997,11.178,3.0,0.051000000000000004,12.819746870980488,12.819746870980488,20.0
447,-1.285,0.182,3.0,0.051000000000000004,12.835573035332917,12.835573035332917,20.0
448,-1.56,-3.198,3.0,0.051000000000000004,12.852592256571809,12.852592256571809,20.0
449,-12.639,14.649,3.0,0.051000000000000004,12.856523970893432,12.856523970893432,20.0
450,-11.306,14.961,3.0,0.051000000000000004,12.867021823268395,12.867021823268395,20.0
451,-10.669,10.218,3.0,0.051000000000000004,12.917899948608206,12.917899948608206,20.0
452,-0.876,2.031,3.0,0.051000000000000004,12.929213861592954,12.929213861592954,20.0
453,-2.595,-1.095,3.0,0.051000000000000004,12.963661265828872,12.963661265828872,20.0
454,-0.767,-18.179,3.0,0.051000000000000004,12.971885124904086,12.971885124904086,20.0
455,-2.641,2.034,3.0,0.051000000000000004,12.98161832508338,12.98161832508338,20.0
456,-2.077,0.406,3.0,0.051000000000000004,12.998482954927324,12.998482954927324,20.0
457,1.024,5.621,3.0,0.051000000000000004,13.000796298631364,13.000796298631364,20.0
458,-15.444,13.807,3.0,0.051000000000000004,13.00652144492625,13.00652144492625,20.0
459,1.557,0.188,3.0,0.051000000000000004,13.011973790272211,13.011973790272211,20.0
460,-8.457,5.738,3.0,0.051000000000000004,13.018441258611986,13.018441258611986,20.0
461,-2.233,-2.28,3.0,0.051000000000000004,13.05459926476958,13.05459926476958,20.0
462,-11.571,10.071,3.0,0.051000000000000004,13.060200240160562,13.060200240160562,20.0
463,-0.537,-8.492,3.0,0.051000000000000004,13.071663062619196,13.071663062619196,20.0
464,-21.526,10.371,3.0,0.051000000000000004,13.077501881121048,13.077501881121048,20.0
465,-8.205,7.951,3.0,0.051000000000000004,13.078657756055227,13.078657756055227,20.0
466,-1.389,-7.585,3.0,0.051000000000000004,13.087667106079829,13.087667106079829,20.0
467,-2.104,-5.383,3.0,0.051000000000000004,13.089491783860193,13.089491783860193,20.0
468,-16.275,9.674,3.0,0.051000000000000004,13.10437795243834,13.10437795243834,20.0
469,-16.592,10.686,3.0,0.051000000000000004,13.107746769650436,13.107746769650436,20.0
470,-18.452,13.993,3.0,0.051000000000000004,13.112798676409076,13.112798676409076,20.0
471,4.85,1.1,3.0,0.051000000000000004,13.116248406070344,13.116248406070344,20.0
472,-1.026,-2.663,3.0,0.051000000000000004,13.122406800184795,13.122406800184795,20.0
473,-13.772,8.008,3.0,0.051000000000000004,13.130525174859981,13.130525174859981,20.0
474,-20.3,7.362,3.0,0.051000000000000004,13.133053248584156,13.133053248584156,20.0
475,-0.149,-6.794,3.0,0.051000000000000004,13.135140745605403,13.135140745605403,20.0
476,-5.044,-2.569,3.0,0.051000000000000004,13.137148435977135,13.137148435977135,20.0
477,3.388,-1.128,3.0,0.051000000000000004,13.139439815009169,13.139439815009169,20.0
478,-2.05,-22.302,3.0,0.051000000000000004,13.15158647247174,13.15158647247174,20.0
479,-20.041,8.663,3.0,0.051000000000000004,13.152713719095363,13.152713719095363,20.0
480,-7.634,9.958,3.0,0.051000000000000004,13.181600621119202,13.181600621119202,20.0
481,-1.183,0.497,3.0,0.051000000000000004,13.190733542291223,13.190733542291223,20.0
482,-5.291,11.625,3.0,0.051000000000000004,13.207435189159836,13.207435189159836,20.0
483,-14.713,11.995,3.0,0.051000000000000004,13.221484687931174,13.221484687931174,20.0
484,-7.202,-0.146,3.0,0.051000000000000004,13.226239020835786,13.226239020835786,20.0
485,2.552,-1.081,3.0,0.051000000000000004,13.240556043601206,13.240556043601206,20.0
486,-9.55,14.752,3.0,0.051000000000000004,13.242120013387725,13.242120013387725,20.0
487,-6.888,6.792,3.0,0.051000000000000004,13.244472800208168,13.244472800208168,20.0
488,-20.294,9.631,3.0,0.051000000000000004,13.264777235527452,13.264777235527452,20.0
489,-2.351,-3.372,3.0,0.051000000000000004,13.277158188256449,13.277158188256449,20.0
490,3.876,1.422,3.0,0.051000000000000004,13.28875722146067,13.28875722146067,20.0
491,-12.822,0.03,3.0,0.051000000000000004,13.30614308320969,13.30614308320969,20.0
492,-9.978,-3.068,3.0,0.051000000000000004,13.309157114998643,13.309157114998643,20.0
493,-11.674,11.995,3.0,0.051000000000000004,13.311423582932669,13.311423582932669,20.0
494,-3.193,-0.796,3.0,0.051000000000000004,13.313034761338322,13.313034761338322,20.0
495,-8.084,0.404,3.0,0.051000000000000004,13.326219345302938,13.326219345302938,20.0
496,-17.08,10.93,3.0,0.051000000000000004,13.403676994906252,13.403676994906252,20.0
497,-15.193,8.391,3.0,0.051000000000000004,13.414063286016068,13.414063286016068,20.0
498,-14.86,11.622,3.0,0.051000000000000004,13.432660741074129,13.432660741074129,20.0
499,4.876,2.019,3.0,0.051000000000000004,13.444402294534164,13.444402294534164,20.0
500,-9.239,-3.417,3.0,0.051000000000000004,13.453938656853888,13.453938656853888,20.0
501,-3.046,-16.682,3.0,0.051000000000000004,13.496139203619617,13.496139203619617,20.0
502,0.81,3.031,3.0,0.051000000000000004,13.524878807202633,13.524878807202633,20.0
503,-7.459,3.917,3.0,0.051000000000000004,13.539891256650442,13.539891256650442,20.0
504,-1.506,0.441,3.0,0.051000000000000004,13.545236320788732,13.545236320788732,20.0
505,-3.136,-1.419,3.0,0.051000000000000004,13.547411656352685,13.547411656352685,20.0
506,-11.777,16.891,3.0,0.051000000000000004,13.58597761233197,13.58597761233197,20.0
507,-8.701,14.058,3.0,0.051000000000000004,13.59474293397617,13.59474293397617,20.0
508,-1.032,-7.767,3.0,0.051000000000000004,13.596973147042583,13.596973147042583,20.0
509,-9.231,-3.566,3.0,0.051000000000000004,13.5978943911732,13.5978943911732,20.0
510,-5.334,-2.673,3.0,0.051000000000000004,13.61773617126596,13.61773617126596,20.0
511,-8.334,8.635,3.0,0.051000000000000004,13.622795994260724,13.622795994260724,20.0
512,2.637,-0.155,3.0,0.051000000000000004,13.629413580239646,13.629413580239646,20.0
513,-6.187,-1.35,3.0,0.051000000000000004,13.634653324858757,13.634653324858757,20.0
514,-2.896,-3.233,3.0,0.051000000000000004,13.64688132539019,13.64688132539019,20.0
515,-12.444,14.603,3.0,0.051000000000000004,13.672148476996288,13.672148476996288,20.0
516,-11.03,1.684,3.0,0.051000000000000004,13.686833131292858,13.686833131292858,20.0
517,-3.989,-3.852,3.0,0.051000000000000004,13.706775149651229,13.706775149651229,20.0
518,-10.993,18.576,3.0,0.051000000000000004,13.707610424870357,13.707610424870357,20.0
519,-5.43,-1.04,3.0,0.051000000000000004,13.708720959437283,13.708720959437283,20.0
520,-17.776,10.663,3.0,0.051000000000000004,13.712026647565,13.712026647565,20.0
521,-17.2,10.602,3.0,0.051000000000000004,13.759690022317736,13.759690022317736,20.0
522,-3.694,-4.844,3.0,0.051000000000000004,13.768535663214852,13.768535663214852,20.0
523,-0.846,-5.913,3.0,0.051000000000000004,13.772653317407116,13.772653317407116,20.0
524,-2.462,0.566,3.0,0.051000000000000004,13.781019606342412,13.781019606342412,20.0
525,-11.788,10.783,3.0,0.051000000000000004,13.787661484983296,13.787661484983296,20.0
526,-13.023,12.12,3.0,0.051000000000000004,13.788974516560403,13.788974516560403,20.0
527,-3.539,-4.573,3.0,0.051000000000000004,13.818736519923759,13.818736519923759,20.0
528,0.912,-7.64,3.0,0.051000000000000004,13.82927748258258,13.82927748258258,20.0
529,-1.376,-3.587,3.0,0.051000000000000004,13.88831330768457,13.88831330768457,20.0
530,-14.46,2.832,3.0,0.051000000000000004,13.922217462028087,13.922217462028087,20.0
531,1.361,4.726,3.0,0.051000000000000004,13.92470320568178,13.92470320568178,20.0
532,-18.486,9.299,3.0,0.051000000000000004,13.937298367000228,13.937298367000228,20.0
533,-12.346,12.609,3.0,0.051000000000000004,13.961698324890705,13.961698324890705,20.0
534,-6.241,9.864,3.0,0.051000000000000004,13.96511946582246,13.96511946582246,20.0
535,3.058,0.089,3.0,0.051000000000000004,13.990382126755417,13.990382126755417,20.0
536,-9.407,11.526,3.0,0.051000000000000004,13.997332620301462,13.997332620301462,20.0
537,-1.279,-4.186,3.0,0.051000000000000004,14.002856363616175,14.002856363616175,20.0
538,-7.956,16.061,3.0,0.051000000000000004,14.005366573264688,14.005366573264688,20.0
539,-8.765,15.426,3.0,0.051000000000000004,14.0277674628935,14.0277674628935,20.0
540,-9.815,15.006,3.0,0.051000000000000004,14.038865289881608,14.038865289881608,20.0
541,0.596,-2.402,3.0,0.051000000000000004,14.044927062460586,14.044927062460586,20.0
542,-2.322,-2.683,3.0,0.051000000000000004,14.059373674523757,14.059373674523757,20.0
543,-0.503,-6.502,3.0,0.051000000000000004,14.086754926539072,14.086754926539072,20.0
544,0.466,-6.509,3.0,0.051000000000000004,14.097974471613808,14.097974471613808,20.0
545,-2.775,-17.768,3.0,0.051000000000000004,14.11546580231888,14.11546580231888,20.0
546,-16.28,10.101,3.0,0.051000000000000004,14.11625909999437,14.11625909999437,20.0
547,-12.406,9.958,3.0,0.051000000000000004,14.146757502274044,14.146757502274044,20.0
548,-18.227,11.74,3.0,0.051000000000000004,14.160236879579887,14.160236879579887,20.0
549,-2.045,-7.569,3.0,0.051000000000000004,14.161324807679641,14.161324807679641,20.0
550,-3.875,-0.205,3.0,0.051000000000000004,14.18515833929173,14.18515833929173,20.0
551,-12.468,11.788,3.0,0.051000000000000004,14.202068403914868,14.202068403914868,20.0
552,2.189,-0.434,3.0,0.051000000000000004,14.202336170140612,14.202336170140612,20.0
553,-8.998,18.502,3.0,0.051000000000000004,14.208703246316087,14.208703246316087,20.0
554,-5.368,0.108,3.0,0.051000000000000004,14.250811008822463,14.250811008822463,20.0
555,4.252,2.095,3.0,0.051000000000000004,14.259357730945219,14.259357730945219,20.0
556,-22.283,10.25,3.0,0.051000000000000004,14.265016198261806,14.265016198261806,20.0
557,-3.872,-4.312,3.0,0.051000000000000004,14.274035170904622,14.274035170904622,20.0
558,-7.761,0.096,3.0,0.051000000000000004,14.28203569160172,14.28203569160172,20.0
559,-10.228,11.639,3.0,0.051000000000000004,14.303507313481543,14.303507313481543,20.0
560,-1.458,0.028,3.0,0.051000000000000004,14.310838125728651,14.310838125728651,20.0
561,-11.58,12.762,3.0,0.051000000000000004,14.31155163202246,14.31155163202246,20.0
562,-2.574,3.477,3.0,0.051000000000000004,14.321320449701942,14.321320449701942,20.0
563,-2.897,-0.048,3.0,0.051000000000000004,14.325013938448869,14.325013938448869,20.0
564,-3.34,-1.626,3.0,0.051000000000000004,14.34347451967328,14.34347451967328,20.0
565,-9.045,8.739,3.0,0.051000000000000004,14.346539602169393,14.346539602169393,20.0
566,-1.832,-10.92,3.0,0.051000000000000004,14.366557510930253,14.366557510930253,20.0
567,-22.979,10.159,3.0,0.051000000000000004,14.382291236147518,14.382291236147518,20.0
568,-3.616,-0.438,3.0,0.051000000000000004,14.41494761318321,14.41494761318321,20.0
569,-5.622,-2.107,3.0,0.051000000000000004,14.416137533187435,14.416137533187435,20.0
570,3.063,-0.972,3.0,0.051000000000000004,14.41895990967859,14.41895990967859,20.0
571,-7.578,10.578,3.0,0.051000000000000004,14.453225805107301,14.453225805107301,20.0
572,-21.706,11.321,3.0,0.051000000000000004,14.47754117419831,14.47754117419831,20.0
573,-11.059,9.782,3.0,0.051000000000000004,14.479301569842917,14.479301569842917,20.0
574,-3.246,14.19,3.0,0.051000000000000004,14.492157833254595,14.492157833254595,20.0
575,-4.873,-1.526,3.0,0.051000000000000004,14.51092578172735,14.51092578172735,20.0
576,-13.357,15.833,3.0,0.051000000000000004,14.522290382631759,14.522290382631759,20.0
577,-14.444,15.596,3.0,0.051000000000000004,14.52347055551577,14.52347055551577,20.0
578,-1.978,-3.169,3.0,0.051000000000000004,14.535457450826451,14.535457450826451,20.0
579,-2.476,1.894,3.0,0.051000000000000004,14.54146590023306,14.54146590023306,20.0
580,-3.083,-3.451,3.0,0.051000000000000004,14.571454856144925,14.571454856144925,20.0
581,0.177,-1.964,3.0,0.051000000000000004,14.595469668038316,14.595469668038316,20.0
582,-2.509,0.649,3.0,0.051000000000000004,14.60997171711239,14.60997171711239,20.0
583,-15.569,13.735,3.0,0.051000000000000004,14.623760257743271,14.623760257743271,20.0
584,-12.289,14.21,3.0,0.051000000000000004,14.627045088647058,14.627045088647058,20.0
585,-10.982,5.731,3.0,0.051000000000000004,14.655033995343832,14.655033995343832,20.0
586,2.79,3.225,3.0,0.051000000000000004,14.66302976913341,14.66302976913341,20.0
587,-0.536,1.025,3.0,0.051000000000000004,14.663414378850138,14.663414378850138,20.0
588,-0.277,-6.108,3.0,0.051000000000000004,14.670348193529588,14.670348193529588,20.0
589,-1.793,-0.469,3.0,0.051000000000000004,14.676172852559997,14.676172852559997,20.0
590,-8.153,10.894,3.0,0.051000000000000004,14.676623962056004,14.676623962056004,20.0
591,-7.431,12.122,3.0,0.051000000000000004,14.679235651889533,14.679235651889533,20.0
592,-1.641,-8.47,3.0,0.051000000000000004,14.683881963138695,14.683881963138695,20.0
593,-6.575,5.943,3.0,0.051000000000000004,14.711015598688217,14.711015598688217,20.0
594,1.202,-8.197,3.0,0.051000000000000004,14.72709434842728,14.72709434842728,20.0
595,-19.197,15.112,3.0,0.051000000000000004,14.727902572145524,14.727902572145524,20.0
596,-5.855,13.987,3.0,0.051000000000000004,14.739747712584494,14.739747712584494,20.0
597,-11.849,12.548,3.0,0.051000000000000004,14.762757545653784,14.762757545653784,20.0
598,-10.79,10.729,3.0,0.051000000000000004,14.7707217198346,14.7707217198346,20.0
599,-10.629,11.963,3.0,0.051000000000000004,14.834197213643497,14.834197213643497,20.0
600,-20.691,11.69,3.0,0.051000000000000004,14.837165936704082,14.837165936704082,20.0
601,-1.653,-4.454,3.0,0.051000000000000004,14.839855988639691,14.839855988639691,20.0
602,-1.637,-6.976,3.0,0.051000000000000004,14.847897320522005,14.847897320522005,20.0
603,-0.886,1.394,3.0,0.051000000000000004,14.866715813102442,14.866715813102442,20.0
604,0.497,-7.45,3.0,0.051000000000000004,14.881980227845691,14.881980227845691,20.0
605,-21.164,9.167,3.0,0.051000000000000004,14.904037541053857,14.904037541053857,20.0
606,-3.396,-4.803,3.0,0.051000000000000004,14.92959805895488,14.92959805895488,20.0
607,-0.475,-5.482,3.0,0.051000000000000004,14.932232383023253,14.932232383023253,20.0
608,-2.715,-4.484,3.0,0.051000000000000004,14.935184587802775,14.935184587802775,20.0
609,-12.25,13.29,3.0,0.051000000000000004,14.938317100579427,14.938317100579427,20.0
610,-0.623,-4.89,3.0,0.051000000000000004,14.941919657342044,14.941919657342044,20.0
611,-20.583,9.045,3.0,0.051000000000000004,14.950752343559154,14.950752343559154,20.0
612,-7.109,11.92,3.0,0.051000000000000004,14.952849322233737,14.952849322233737,20.0
613,-2.388,-19.499,3.0,0.051000000000000004,14.971954777036231,14.971954777036231,20.0
614,-13.742,15.046,3.0,0.051000000000000004,14.973103445600405,14.973103445600405,20.0
615,-7.879,-0.106,3.0,0.051000000000000004,14.973679580598027,14.973679580598027,20.0
