in,x,y,q,tc,tr,te,tl
559,-8.454,15.094,3.0,0.051000000000000004,13.16290945468742,13.16290945468742,20.0
560,-3.97,0.036,3.0,0.051000000000000004,13.163346811350884,13.163346811350884,20.0
561,-11.756,17.26,3.0,0.051000000000000004,13.176160369305032,13.176160369305032,20.0
562,-1.488,-4.431,3.0,0.051000000000000004,13.190716748319447,13.190716748319447,20.0
563,-9.927,12.641,3.0,0.051000000000000004,13.202737811995917,13.202737811995917,20.0
564,-15.47,13.032,3.0,0.051000000000000004,13.222822556013254,13.222822556013254,20.0
565,0.539,4.326,3.0,0.051000000000000004,13.24044879438186,13.24044879438186,20.0
566,1.039,2.904,3.0,0.051000000000000004,13.26198127143108,13.26198127143108,20.0
567,-5.28,1.446,3.0,0.051000000000000004,13.277620546905517,13.277620546905517,20.0
568,-16.426,9.907,3.0,0.051000000000000004,13.27784655861629,13.27784655861629,20.0
569,-10.676,18.247,3.0,0.051000000000000004,13.281219562017359,13.281219562017359,20.0
570,-0.66,1.501,3.0,0.051000000000000004,13.293639190330925,13.293639190330925,20.0
571,-15.623,15.464,3.0,0.051000000000000004,13.30152184093601,13.30152184093601,20.0
572,-10.492,17.61,3.0,0.051000000000000004,13.325150322026852,13.325150322026852,20.0
573,-7.721,-0.054,3.0,0.051000000000000004,13.354153290697653,13.354153290697653,20.0
574,-14.435,12.985,3.0,0.051000000000000004,13.360924485320332,13.360924485320332,20.0
575,-16.014,9.598,3.0,0.051000000000000004,13.376857971414102,13.376857971414102,20.0
576,-0.112,-2.9,3.0,0.051000000000000004,13.447647227009485,13.447647227009485,20.0
577,-13.869,10.705,3.0,0.051000000000000004,13.487095989819421,13.487095989819421,20.0
578,-2.282,-4.912,3.0,0.051000000000000004,13.491760829349356,13.491760829349356,20.0
579,-1.603,-21.47,3.0,0.051000000000000004,13.495022814990172,13.495022814990172,20.0
580,-15.038,8.728,3.0,0.051000000000000004,13.497883915392203,13.497883915392203,20.0
581,-9.092,12.026,3.0,0.051000000000000004,13.53527679357624,13.53527679357624,20.0
582,-0.413,-2.023,3.0,0.051000000000000004,13.539262658693847,13.539262658693847,20.0
583,-21.875,10.899,3.0,0.051000000000000004,13.564131384078225,13.564131384078225,20.0
584,-7.605,7.961,3.0,0.051000000000000004,13.597981788669523,13.597981788669523,20.0
585,-3.087,-17.602,3.0,0.051000000000000004,13.599897506329844,13.599897506329844,20.0
586,-15.341,14.042,3.0,0.051000000000000004,13.609379143322624,13.609379143322624,20.0
587,-11.452,8.115,3.0,0.051000000000000004,13.652689112235114,13.652689112235114,20.0
588,-20.78,10.419,3.0,0.051000000000000004,13.696949926404711,13.696949926404711,20.0
589,-8.206,6.958,3.0,0.051000000000000004,13.70252935414967,13.70252935414967,20.0
590,-0.786,-4.397,3.0,0.051000000000000004,13.726028246854364,13.726028246854364,20.0
591,-17.9,10.841,3.0,0.051000000000000004,13.778728311461958,13.778728311461958,20.0
592,2.507,-2.205,3.0,0.051000000000000004,13.78384959233243,13.78384959233243,20.0
593,-2.763,-17.082,3.0,0.051000000000000004,13.79005603676951,13.79005603676951,20.0
594,-2.589,-2.266,3.0,0.051000000000000004,13.796925547289097,13.796925547289097,20.0
595,-11.502,10.847,3.0,0.051000000000000004,13.802428512634197,13.802428512634197,20.0
596,-14.95,8.146,3.0,0.051000000000000004,13.803311374702647,13.803311374702647,20.0
597,-13.285,15.189,3.0,0.051000000000000004,13.805181324732358,13.805181324732358,20.0
598,-11.231,16.963,3.0,0.051000000000000004,13.808881886037806,13.808881886037806,20.0
599,-17.975,14.225,3.0,0.051000000000000004,13.812308581294893,13.812308581294893,20.0
600,-23.132,10.74,3.0,0.051000000000000004,13.813662832316483,13.813662832316483,20.0
601,-11.308,12.48,3.0,0.051000000000000004,13.823735072775747,13.823735072775747,20.0
602,2.173,-0.426,3.0,0.051000000000000004,13.838388323722786,13.838388323722786,20.0
603,-0.17,1.032,3.0,0.051000000000000004,13.852776493296588,13.852776493296588,20.0
604,-10.244,10.12,3.0,0.051000000000000004,13.877608493891527,13.877608493891527,20.0
605,-2.711,-5.199,3.0,0.051000000000000004,13.885568728027428,13.885568728027428,20.0
606,1.019,-7.843,3.0,0.051000000000000004,13.941522807068587,13.941522807068587,20.0
607,-1.953,-2.467,3.0,0.051000000000000004,13.951057214283088,13.951057214283088,20.0
608,1.806,2.962,3.0,0.051000000000000004,13.953937900434193,13.953937900434193,20.0
609,-5.922,11.126,3.0,0.051000000000000004,13.956492704455727,13.956492704455727,20.0
610,-1.939,-5.438,3.0,0.051000000000000004,13.95736453362684,13.95736453362684,20.0
611,-9.584,15.214,3.0,0.051000000000000004,13.961523544361839,13.961523544361839,20.0
612,-3.042,-1.065,3.0,0.051000000000000004,13.962956830551164,13.962956830551164,20.0
613,-16.09,-0.534,3.0,0.051000000000000004,13.990540720560151,13.990540720560151,20.0
614,-18.406,9.576,3.0,0.051000000000000004,13.998406324688554,13.998406324688554,20.0
