in,x,y,q,tc,tr,te,tl
430,-0.148,3.61,3.0,0.051000000000000004,15.22531133679658,15.22531133679658,20.0
431,-8.121,-4.761,3.0,0.051000000000000004,15.244188258800772,15.244188258800772,20.0
432,-15.028,12.462,3.0,0.051000000000000004,15.256565130843377,15.256565130843377,20.0
433,-1.066,-5.413,3.0,0.051000000000000004,15.260828923482947,15.260828923482947,20.0
434,-0.364,1.156,3.0,0.051000000000000004,15.262522400483402,15.262522400483402,20.0
435,-2.569,1.593,3.0,0.051000000000000004,15.268864317507,15.268864317507,20.0
436,-7.69,12.719,3.0,0.051000000000000004,15.275845793279515,15.275845793279515,20.0
437,-2.631,-3.614,3.0,0.051000000000000004,15.300547996016292,15.300547996016292,20.0
438,-10.883,19.411,3.0,0.051000000000000004,15.33681164586773,15.33681164586773,20.0
439,-12.204,12.922,3.0,0.051000000000000004,15.359150606754365,15.359150606754365,20.0
440,-0.439,1.291,3.0,0.051000000000000004,15.390934341610755,15.390934341610755,20.0
441,-1.368,-8.184,3.0,0.051000000000000004,15.392506273226488,15.392506273226488,20.0
442,1.373,5.794,3.0,0.051000000000000004,15.41743384231682,15.41743384231682,20.0
443,-7.082,5.821,3.0,0.051000000000000004,15.429467091103998,15.429467091103998,20.0
444,-0.822,-3.447,3.0,0.051000000000000004,15.431229790834404,15.431229790834404,20.0
445,-1.476,-7.05,3.0,0.051000000000000004,15.459456821010853,15.459456821010853,20.0
446,-11.275,12.764,3.0,0.051000000000000004,15.463147601719001,15.463147601719001,20.0
447,-9.184,-0.772,3.0,0.051000000000000004,15.463983997874088,15.463983997874088,20.0
448,-16.637,14.179,3.0,0.051000000000000004,15.470368219456871,15.470368219456871,20.0
449,-11.067,8.459,3.0,0.051000000000000004,15.475923192367876,15.475923192367876,20.0
450,-14.127,1.48,3.0,0.051000000000000004,15.498271597036073,15.498271597036073,20.0
451,-7.581,0.576,3.0,0.051000000000000004,15.552179713160415,15.552179713160415,20.0
452,-3.906,-0.256,3.0,0.051000000000000004,15.555405304064054,15.555405304064054,20.0
453,-5.651,1.531,3.0,0.051000000000000004,15.572758659747567,15.572758659747567,20.0
454,-0.522,-2.512,3.0,0.051000000000000004,15.600401873468176,15.600401873468176,20.0
455,-2.686,3.62,3.0,0.051000000000000004,15.602340522575137,15.602340522575137,20.0
456,-5.271,-2.062,3.0,0.051000000000000004,15.604399812440775,15.604399812440775,20.0
457,-13.243,13.558,3.0,0.051000000000000004,15.643086035804217,15.643086035804217,20.0
458,-11.011,17.876,3.0,0.051000000000000004,15.648794016715364,15.648794016715364,20.0
459,-2.253,-2.702,3.0,0.051000000000000004,15.663616699177416,15.663616699177416,20.0
460,-14.86,11.622,3.0,0.051000000000000004,15.67609013630476,15.67609013630476,20.0
461,-1.881,-9.385,3.0,0.051000000000000004,15.684157240232206,15.684157240232206,20.0
462,2.181,-0.591,3.0,0.051000000000000004,15.690332143977837,15.690332143977837,20.0
463,-2.85,-6.372,3.0,0.051000000000000004,15.693398463259363,15.693398463259363,20.0
464,-1.917,-5.985,3.0,0.051000000000000004,15.70394585977117,15.70394585977117,20.0
465,-9.572,-5.474,3.0,0.051000000000000004,15.76206916573135,15.76206916573135,20.0
466,3.217,0.247,3.0,0.051000000000000004,15.778456592565549,15.778456592565549,20.0
467,-2.966,-6.999,3.0,0.051000000000000004,15.81100118862735,15.81100118862735,20.0
468,-5.929,11.487,3.0,0.051000000000000004,15.825807490753489,15.825807490753489,20.0
469,1.588,0.092,3.0,0.051000000000000004,15.83461498398046,15.83461498398046,20.0
470,-1.816,-8.131,3.0,0.051000000000000004,15.844100517921692,15.844100517921692,20.0
471,-7.972,10.595,3.0,0.051000000000000004,15.844314861344571,15.844314861344571,20.0
472,3.16,0.501,3.0,0.051000000000000004,15.870472158293861,15.870472158293861,20.0
473,-0.242,4.449,3.0,0.051000000000000004,15.933823274259312,15.933823274259312,20.0
474,2.787,-1.712,3.0,0.051000000000000004,15.953144184204852,15.953144184204852,20.0
475,-0.267,-7.548,3.0,0.051000000000000004,15.958926204451913,15.958926204451913,20.0
476,-17.164,10.792,3.0,0.051000000000000004,15.967202796833394,15.967202796833394,20.0
477,-0.326,-17.961,3.0,0.051000000000000004,15.968523299073222,15.968523299073222,20.0
478,-0.457,3.337,3.0,0.051000000000000004,15.976022624446388,15.976022624446388,20.0
479,0.641,-3.282,3.0,0.051000000000000004,15.98516316964129,15.98516316964129,20.0
480,-10.981,10.096,3.0,0.051000000000000004,16.015457684545478,16.015457684545478,20.0
481,-17.352,10.22,3.0,0.051000000000000004,16.047242945895675,16.047242945895675,20.0
482,-12.122,12.463,3.0,0.051000000000000004,16.050386176668027,16.050386176668027,20.0
483,-1.175,1.255,3.0,0.051000000000000004,16.092335428379776,16.092335428379776,20.0
484,-0.275,-2.069,3.0,0.051000000000000004,16.11916676221322,16.11916676221322,20.0
485,-8.853,-6.06,3.0,0.051000000000000004,16.20550446945736,16.20550446945736,20.0
486,-1.296,0.492,3.0,0.051000000000000004,16.214380549227265,16.214380549227265,20.0
487,-14.041,13.041,3.0,0.051000000000000004,16.280515917496153,16.280515917496153,20.0
488,-8.393,8.619,3.0,0.051000000000000004,16.282508509639648,16.282508509639648,20.0
489,-9.56,17.83,3.0,0.051000000000000004,16.328644231848912,16.328644231848912,20.0
490,1.385,-7.229,3.0,0.051000000000000004,16.331053435678268,16.331053435678268,20.0
491,-9.436,10.298,3.0,0.051000000000000004,16.3418241062649,16.3418241062649,20.0
492,-1.935,-1.865,3.0,0.051000000000000004,16.363949603709354,16.363949603709354,20.0
493,-14.896,10.835,3.0,0.051000000000000004,16.381924770669485,16.381924770669485,20.0
494,-4.186,14.929,3.0,0.051000000000000004,16.3901662895045,16.3901662895045,20.0
495,0.12,-2.316,3.0,0.051000000000000004,16.39751146466339,16.39751146466339,20.0
496,-14.577,9.766,3.0,0.051000000000000004,16.409595980792325,16.409595980792325,20.0
497,-2.705,-19.635,3.0,0.051000000000000004,16.427080119086384,16.427080119086384,20.0
498,-1.487,-18.289,3.0,0.051000000000000004,16.462974296883694,16.462974296883694,20.0
499,-13.524,14.396,3.0,0.051000000000000004,16.482594717795706,16.482594717795706,20.0
500,-11.347,15.178,3.0,0.051000000000000004,16.491600628107996,16.491600628107996,20.0
501,-2.132,-3.832,3.0,0.051000000000000004,16.49273799558084,16.49273799558084,20.0
502,-9.786,12.566,3.0,0.051000000000000004,16.499816987157693,16.499816987157693,20.0
503,-16.313,10.756,3.0,0.051000000000000004,16.500513341592658,16.500513341592658,20.0
504,-11.778,9.301,3.0,0.051000000000000004,16.518476894364852,16.518476894364852,20.0
505,-6.23,-1.477,3.0,0.051000000000000004,16.526672961241378,16.526672961241378,20.0
506,-8.731,8.424,3.0,0.051000000000000004,16.548301329944955,16.548301329944955,20.0
507,-0.591,0.639,3.0,0.051000000000000004,16.54928542812408,16.54928542812408,20.0
508,-3.96,-1.586,3.0,0.051000000000000004,16.56290084704186,16.56290084704186,20.0
509,3.974,2.061,3.0,0.051000000000000004,16.564290490440165,16.564290490440165,20.0
510,-10.684,-1.581,3.0,0.051000000000000004,16.574641666273124,16.574641666273124,20.0
511,-3.216,-0.627,3.0,0.051000000000000004,16.575291469494463,16.575291469494463,20.0
512,-14.741,7.928,3.0,0.051000000000000004,16.595121762301225,16.595121762301225,20.0
513,-19.384,9.502,3.0,0.051000000000000004,16.59774214205816,16.59774214205816,20.0
514,-2.11,-2.66,3.0,0.051000000000000004,16.60791147322024,16.60791147322024,20.0
515,-15.065,-0.897,3.0,0.051000000000000004,16.648499664910354,16.648499664910354,20.0
516,3.127,-1.149,3.0,0.051000000000000004,16.651534549317383,16.651534549317383,20.0
517,-2.114,-21.748,3.0,0.051000000000000004,16.65505375304222,16.65505375304222,20.0
518,-1.708,0.778,3.0,0.051000000000000004,16.687338292582634,16.687338292582634,20.0
519,-2.472,2.678,3.0,0.051000000000000004,16.710951620842994,16.710951620842994,20.0
520,-2.718,-4.467,3.0,0.051000000000000004,16.77956985546095,16.77956985546095,20.0
521,-1.895,2.676,3.0,0.051000000000000004,16.78997701333404,16.78997701333404,20.0
522,3.215,4.473,3.0,0.051000000000000004,16.803082626503073,16.803082626503073,20.0
523,-11.366,5.165,3.0,0.051000000000000004,16.81721784438993,16.81721784438993,20.0
524,-0.09,-17.632,3.0,0.051000000000000004,16.846233651037842,16.846233651037842,20.0
525,3.465,-0.614,3.0,0.051000000000000004,16.888359286300506,16.888359286300506,20.0
526,-19.886,11.274,3.0,0.051000000000000004,16.9463259293621,16.9463259293621,20.0
527,-15.324,8.205,3.0,0.051000000000000004,16.971452010310806,16.971452010310806,20.0
528,-14.366,14.874,3.0,0.051000000000000004,16.981766180766012,16.981766180766012,20.0
529,-9.36,9.72,3.0,0.051000000000000004,17.022069367414627,17.022069367414627,20.0
530,-3.264,1.752,3.0,0.051000000000000004,17.052306305759622,17.052306305759622,20.0
531,-19.634,12.114,3.0,0.051000000000000004,17.114272718182768,17.114272718182768,20.0
532,-3.331,-2.474,3.0,0.051000000000000004,17.11777429775031,17.11777429775031,20.0
533,-12.367,17.967,3.0,0.051000000000000004,17.159989701400587,17.159989701400587,20.0
534,-16.123,8.998,3.0,0.051000000000000004,17.204660744677284,17.204660744677284,20.0
535,-10.125,14.084,3.0,0.051000000000000004,17.21264059948477,17.21264059948477,20.0
536,-1.661,-7.527,3.0,0.051000000000000004,17.21444980651558,17.21444980651558,20.0
537,-18.113,12.075,3.0,0.051000000000000004,17.215268954829597,17.215268954829597,20.0
538,-15.871,13.408,3.0,0.051000000000000004,17.215279261125346,17.215279261125346,20.0
539,-15.237,12.839,3.0,0.051000000000000004,17.217783867966283,17.217783867966283,20.0
540,0.054,3.117,3.0,0.051000000000000004,17.232936655585036,17.232936655585036,20.0
541,-3.202,14.572,3.0,0.051000000000000004,17.254880962922154,17.254880962922154,20.0
542,-10.888,9.451,3.0,0.051000000000000004,17.269245632216062,17.269245632216062,20.0
543,-16.486,1.184,3.0,0.051000000000000004,17.270235570601166,17.270235570601166,20.0
544,-9.382,15.993,3.0,0.051000000000000004,17.286794197832414,17.286794197832414,20.0
545,-2.126,0.339,3.0,0.051000000000000004,17.288512798849837,17.288512798849837,20.0
546,-10.441,10.542,3.0,0.051000000000000004,17.296751175594864,17.296751175594864,20.0
547,-11.413,8.545,3.0,0.051000000000000004,17.30885780888328,17.30885780888328,20.0
548,-4.987,1.163,3.0,0.051000000000000004,17.31917348489484,17.31917348489484,20.0
549,-6.562,9.335,3.0,0.051000000000000004,17.32460854301197,17.32460854301197,20.0
550,5.492,3.472,3.0,0.051000000000000004,17.329181270232223,17.329181270232223,20.0
551,-5.282,-2.667,3.0,0.051000000000000004,17.332894681588314,17.332894681588314,20.0
552,-1.38,-2.996,3.0,0.051000000000000004,17.356929918014693,17.356929918014693,20.0
553,-2.787,2.388,3.0,0.051000000000000004,17.402574396326685,17.402574396326685,20.0
554,-14.914,8.849,3.0,0.051000000000000004,17.41508238423382,17.41508238423382,20.0
555,-9.936,15.291,3.0,0.051000000000000004,17.42758973412179,17.42758973412179,20.0
556,-6.31,17.316,3.0,0.051000000000000004,17.430346606586,17.430346606586,20.0
557,-3.226,-2.023,3.0,0.051000000000000004,17.447085572283946,17.447085572283946,20.0
558,-15.573,10.267,3.0,0.051000000000000004,17.489739514528175,17.489739514528175,20.0
559,-10.362,13.181,3.0,0.051000000000000004,17.508054741073625,17.508054741073625,20.0
560,1.071,-7.321,3.0,0.051000000000000004,17.513865442521176,17.513865442521176,20.0
561,-20.418,15.544,3.0,0.051000000000000004,17.627754246943994,17.627754246943994,20.0
562,-5.396,-1.614,3.0,0.051000000000000004,17.6469180177019,17.6469180177019,20.0
563,-4.114,-0.882,3.0,0.051000000000000004,17.653778484521958,17.653778484521958,20.0
564,2.966,-0.19,3.0,0.051000000000000004,17.68993176992852,17.68993176992852,20.0
565,-1.953,-6.434,3.0,0.051000000000000004,17.70922993572268,17.70922993572268,20.0
566,-15.602,15.509,3.0,0.051000000000000004,17.752240757218523,17.752240757218523,20.0
567,-18.661,11.134,3.0,0.051000000000000004,17.771864062246863,17.771864062246863,20.0
568,-9.387,6.893,3.0,0.051000000000000004,17.89632811001863,17.89632811001863,20.0
569,-9.924,6.802,3.0,0.051000000000000004,17.904986179196715,17.904986179196715,20.0
570,-9.193,-3.758,3.0,0.051000000000000004,17.91547372158432,17.91547372158432,20.0
571,-4.636,-3.692,3.0,0.051000000000000004,17.982834319949113,17.982834319949113,20.0
572,-20.957,8.153,3.0,0.051000000000000004,18.015281931024365,18.015281931024365,20.0
573,-5.129,-1.319,3.0,0.051000000000000004,18.04476829396723,18.04476829396723,20.0
574,-10.493,12.266,3.0,0.051000000000000004,18.121416549575248,18.121416549575248,20.0
575,-18.262,16.949,3.0,0.051000000000000004,18.13164070430841,18.13164070430841,20.0
576,-1.882,1.213,3.0,0.051000000000000004,18.16061268827334,18.16061268827334,20.0
577,-2.077,-0.299,3.0,0.051000000000000004,18.17479981036446,18.17479981036446,20.0
578,-17.104,6.419,3.0,0.051000000000000004,18.191321681334976,18.191321681334976,20.0
579,-20.207,7.307,3.0,0.051000000000000004,18.202226415926987,18.202226415926987,20.0
580,-12.406,11.299,3.0,0.051000000000000004,18.237943362729016,18.237943362729016,20.0
581,-20.604,11.616,3.0,0.051000000000000004,18.23814886337744,18.23814886337744,20.0
582,-9.538,13.323,3.0,0.051000000000000004,18.258286410145576,18.258286410145576,20.0
583,-21.046,7.261,3.0,0.051000000000000004,18.263280048705766,18.263280048705766,20.0
584,-1.776,-0.193,3.0,0.051000000000000004,18.267188676670656,18.267188676670656,20.0
585,4.006,3.771,3.0,0.051000000000000004,18.285759394778253,18.285759394778253,20.0
586,0.525,-6.742,3.0,0.051000000000000004,18.380480783017042,18.380480783017042,20.0
587,-10.988,6.53,3.0,0.051000000000000004,18.39312944374515,18.39312944374515,20.0
588,-12.461,13.019,3.0,0.051000000000000004,18.426507776508892,18.426507776508892,20.0
589,-19.562,10.683,3.0,0.051000000000000004,18.459226847551733,18.459226847551733,20.0
590,-11.091,13.714,3.0,0.051000000000000004,18.497697193838285,18.497697193838285,20.0
591,-1.994,-4.869,3.0,0.051000000000000004,18.505608339762503,18.505608339762503,20.0
592,-2.822,-20.459,3.0,0.051000000000000004,18.547360531745475,18.547360531745475,20.0
593,-0.291,-3.194,3.0,0.051000000000000004,18.54985072554958,18.54985072554958,20.0
594,-0.996,-4.936,3.0,0.051000000000000004,18.562230660493913,18.562230660493913,20.0
595,-3.108,-3.749,3.0,0.051000000000000004,18.570270323119793,18.570270323119793,20.0
596,-0.697,0.178,3.0,0.051000000000000004,18.583774039086293,18.583774039086293,20.0
597,-0.833,1.925,3.0,0.051000000000000004,18.593319864868256,18.593319864868256,20.0
598,-15.619,14.23,3.0,0.051000000000000004,18.59774487679737,18.59774487679737,20.0
599,-3.537,-0.559,3.0,0.051000000000000004,18.611976415058464,18.611976415058464,20.0
600,-13.157,1.87,3.0,0.051000000000000004,18.65726995185554,18.65726995185554,20.0
601,-12.308,8.014,3.0,0.051000000000000004,18.679573048940835,18.679573048940835,20.0
602,4.623,2.471,3.0,0.051000000000000004,18.681225912323782,18.681225912323782,20.0
603,-1.024,-3.1,3.0,0.051000000000000004,18.71577123145556,18.71577123145556,20.0
604,0.214,-3.086,3.0,0.051000000000000004,18.748664552650443,18.748664552650443,20.0
605,-4.384,-4.476,3.0,0.051000000000000004,18.753133820027323,18.753133820027323,20.0
606,-2.95,-17.095,3.0,0.051000000000000004,18.755681059270664,18.755681059270664,20.0
607,-11.068,17.476,3.0,0.051000000000000004,18.75926032566484,18.75926032566484,20.0
608,-8.783,15.951,3.0,0.051000000000000004,18.770712863065725,18.770712863065725,20.0
609,-9.567,18.252,3.0,0.051000000000000004,18.796470800917433,18.796470800917433,20.0
610,-21.394,8.475,3.0,0.051000000000000004,18.79678637464538,18.79678637464538,20.0
611,-1.541,-5.084,3.0,0.051000000000000004,18.81927053850465,18.81927053850465,20.0
612,-22.648,8.674,3.0,0.051000000000000004,18.84534123434383,18.84534123434383,20.0
613,-0.458,-4.172,3.0,0.051000000000000004,18.886071453516003,18.886071453516003,20.0
614,-15.968,11.57,3.0,0.051000000000000004,18.899215554449768,18.899215554449768,20.0
615,-8.207,11.321,3.0,0.051000000000000004,18.925974146563618,18.925974146563618,20.0
616,-1.156,-1.609,3.0,0.051000000000000004,18.946391391412913,18.946391391412913,20.0
617,-8.472,14.615,3.0,0.051000000000000004,18.96835595859428,18.96835595859428,20.0
