in,x,y,q,tc,tr,te,tl
502,-19.862,13.128,3.0,0.051000000000000004,10.749739260584606,10.749739260584606,20.0
503,0.912,0.438,3.0,0.051000000000000004,10.752241940491007,10.752241940491007,20.0
504,-1.314,0.265,3.0,0.051000000000000004,10.758907500014331,10.758907500014331,20.0
505,-1.911,-21.052,3.0,0.051000000000000004,10.768805940351346,10.768805940351346,20.0
506,-4.668,-4.758,3.0,0.051000000000000004,10.770044592336177,10.770044592336177,20.0
507,-11.273,9.48,3.0,0.051000000000000004,10.774444913339044,10.774444913339044,20.0
508,-13.993,13.787,3.0,0.051000000000000004,10.77885014747786,10.77885014747786,20.0
509,-1.501,1.303,3.0,0.051000000000000004,10.794396788771945,10.794396788771945,20.0
510,-0.5,-5.573,3.0,0.051000000000000004,10.80537279664671,10.80537279664671,20.0
511,-11.32,12.682,3.0,0.051000000000000004,10.8197342823884,10.8197342823884,20.0
512,-4.9,0.192,3.0,0.051000000000000004,10.823708203760512,10.823708203760512,20.0
513,-14.224,15.276,3.0,0.051000000000000004,10.823714109785953,10.823714109785953,20.0
514,0.826,-6.832,3.0,0.051000000000000004,10.844805245018073,10.844805245018073,20.0
515,-8.565,10.423,3.0,0.051000000000000004,10.845974464475916,10.845974464475916,20.0
516,-2.477,-2.343,3.0,0.051000000000000004,10.864956686439042,10.864956686439042,20.0
517,-13.721,7.769,3.0,0.051000000000000004,10.870018542603571,10.870018542603571,20.0
518,-12.486,13.61,3.0,0.051000000000000004,10.871724255914117,10.871724255914117,20.0
519,-0.899,-5.188,3.0,0.051000000000000004,10.871847760642154,10.871847760642154,20.0
520,-1.74,-2.731,3.0,0.051000000000000004,10.877808693003459,10.877808693003459,20.0
521,-2.829,3.567,3.0,0.051000000000000004,10.891269109037987,10.891269109037987,20.0
522,1.041,-7.325,3.0,0.051000000000000004,10.940826580521396,10.940826580521396,20.0
523,-11.152,14.524,3.0,0.051000000000000004,10.942498121672537,10.942498121672537,20.0
524,-6.944,7.639,3.0,0.051000000000000004,10.95117843840609,10.95117843840609,20.0
525,-11.41,13.6,3.0,0.051000000000000004,10.961608054258937,10.961608054258937,20.0
526,-1.454,-5.423,3.0,0.051000000000000004,10.985376303098409,10.985376303098409,20.0
527,-0.408,-1.537,3.0,0.051000000000000004,10.992991606087926,10.992991606087926,20.0
528,-3.635,-0.724,3.0,0.051000000000000004,10.997539425134125,10.997539425134125,20.0
529,-15.168,9.157,3.0,0.051000000000000004,11.005810353980358,11.005810353980358,20.0
530,-3.599,-3.986,3.0,0.051000000000000004,11.017067005220955,11.017067005220955,20.0
531,-2.988,-5.015,3.0,0.051000000000000004,11.029725665175306,11.029725665175306,20.0
532,-9.646,15.191,3.0,0.051000000000000004,11.053000204222617,11.053000204222617,20.0
533,2.217,3.391,3.0,0.051000000000000004,11.053160398049384,11.053160398049384,20.0
534,-9.874,17.954,3.0,0.051000000000000004,11.058882034630432,11.058882034630432,20.0
535,-8.051,6.1,3.0,0.051000000000000004,11.062268366989063,11.062268366989063,20.0
536,-17.2,16.894,3.0,0.051000000000000004,11.063548206924924,11.063548206924924,20.0
537,-1.313,0.411,3.0,0.051000000000000004,11.06802224387649,11.06802224387649,20.0
538,1.572,4.495,3.0,0.051000000000000004,11.069264088627957,11.069264088627957,20.0
539,-5.019,-1.375,3.0,0.051000000000000004,11.075773032211137,11.075773032211137,20.0
540,-19.54,11.263,3.0,0.051000000000000004,11.107587026225765,11.107587026225765,20.0
541,-8.009,10.532,3.0,0.051000000000000004,11.118585631837052,11.118585631837052,20.0
542,2.934,-2.248,3.0,0.051000000000000004,11.123717585183389,11.123717585183389,20.0
543,-1.306,-8.558,3.0,0.051000000000000004,11.127167600091422,11.127167600091422,20.0
544,-3.436,14.212,3.0,0.051000000000000004,11.130278000709119,11.130278000709119,20.0
545,2.198,-1.151,3.0,0.051000000000000004,11.134534203548064,11.134534203548064,20.0
546,-9.992,11.353,3.0,0.051000000000000004,11.138330537401337,11.138330537401337,20.0
547,-0.133,-7.291,3.0,0.051000000000000004,11.14134861980275,11.14134861980275,20.0
548,-9.888,17.556,3.0,0.051000000000000004,11.166476641954958,11.166476641954958,20.0
549,-7.167,3.368,3.0,0.051000000000000004,11.168213040297303,11.168213040297303,20.0
550,-15.614,10.794,3.0,0.051000000000000004,11.17193210071534,11.17193210071534,20.0
551,-11.315,15.799,3.0,0.051000000000000004,11.2029020490513,11.2029020490513,20.0
552,-3.296,-5.298,3.0,0.051000000000000004,11.205862215280355,11.205862215280355,20.0
553,2.86,0.256,3.0,0.051000000000000004,11.209919228964688,11.209919228964688,20.0
554,-16.142,14.367,3.0,0.051000000000000004,11.211494793083904,11.211494793083904,20.0
555,-17.662,11.456,3.0,0.051000000000000004,11.23125464172043,11.23125464172043,20.0
556,-0.834,-18.386,3.0,0.051000000000000004,11.240887988396674,11.240887988396674,20.0
557,4.076,2.204,3.0,0.051000000000000004,11.241685391521065,11.241685391521065,20.0
558,-20.796,14.439,3.0,0.051000000000000004,11.243543239624866,11.243543239624866,20.0
559,-0.846,-2.405,3.0,0.051000000000000004,11.245876371379296,11.245876371379296,20.0
560,-15.059,8.676,3.0,0.051000000000000004,11.2629957723524,11.2629957723524,20.0
561,-8.379,-4.815,3.0,0.051000000000000004,11.264334261977261,11.264334261977261,20.0
562,-2.067,-2.557,3.0,0.051000000000000004,11.266296857255467,11.266296857255467,20.0
563,-10.239,5.992,3.0,0.051000000000000004,11.297745550508186,11.297745550508186,20.0
564,-9.54,10.395,3.0,0.051000000000000004,11.303989184985713,11.303989184985713,20.0
565,-0.772,-6.521,3.0,0.051000000000000004,11.310179045050976,11.310179045050976,20.0
566,-0.363,-8.574,3.0,0.051000000000000004,11.317874735530648,11.317874735530648,20.0
567,-18.51,10.019,3.0,0.051000000000000004,11.31955140137508,11.31955140137508,20.0
568,-8.406,8.855,3.0,0.051000000000000004,11.324100032272192,11.324100032272192,20.0
569,-13.164,7.766,3.0,0.051000000000000004,11.327651457902144,11.327651457902144,20.0
570,-0.377,-3.74,3.0,0.051000000000000004,11.342265731183282,11.342265731183282,20.0
571,0.168,-2.553,3.0,0.051000000000000004,11.379615114432458,11.379615114432458,20.0
572,-19.138,10.659,3.0,0.051000000000000004,11.388645674663245,11.388645674663245,20.0
573,3.183,-1.227,3.0,0.051000000000000004,11.424121150480907,11.424121150480907,20.0
574,-22.915,9.73,3.0,0.051000000000000004,11.435250460253663,11.435250460253663,20.0
575,-10.796,14.293,3.0,0.051000000000000004,11.444000169173448,11.444000169173448,20.0
576,-10.594,19.294,3.0,0.051000000000000004,11.453591490716583,11.453591490716583,20.0
577,-0.445,-2.716,3.0,0.051000000000000004,11.4657052377327,11.4657052377327,20.0
578,-1.049,-17.852,3.0,0.051000000000000004,11.475397524188889,11.475397524188889,20.0
579,-16.54,15.439,3.0,0.051000000000000004,11.478610685177305,11.478610685177305,20.0
580,-1.034,-7.905,3.0,0.051000000000000004,11.48886528886862,11.48886528886862,20.0
581,-7.55,-6.072,3.0,0.051000000000000004,11.505492033872784,11.505492033872784,20.0
582,-1.808,14.556,3.0,0.051000000000000004,11.509583225976815,11.509583225976815,20.0
583,-20.179,9.171,3.0,0.051000000000000004,11.510447413628688,11.510447413628688,20.0
584,-12.503,17.275,3.0,0.051000000000000004,11.52257843474327,11.52257843474327,20.0
585,2.592,-1.888,3.0,0.051000000000000004,11.531310879046604,11.531310879046604,20.0
586,-15.891,8.723,3.0,0.051000000000000004,11.532016746916781,11.532016746916781,20.0
587,1.211,1.83,3.0,0.051000000000000004,11.547335210769027,11.547335210769027,20.0
588,-20.051,10.217,3.0,0.051000000000000004,11.554600566634912,11.554600566634912,20.0
589,4.579,1.83,3.0,0.051000000000000004,11.577532031896734,11.577532031896734,20.0
590,-8.048,10.687,3.0,0.051000000000000004,11.578028777069747,11.578028777069747,20.0
591,-2.698,3.157,3.0,0.051000000000000004,11.588216257621774,11.588216257621774,20.0
592,-8.391,15.774,3.0,0.051000000000000004,11.588330435035417,11.588330435035417,20.0
593,-2.874,2.071,3.0,0.051000000000000004,11.59108249194631,11.59108249194631,20.0
594,-10.183,14.211,3.0,0.051000000000000004,11.59319536420212,11.59319536420212,20.0
595,-2.774,-19.562,3.0,0.051000000000000004,11.594810867824378,11.594810867824378,20.0
596,3.514,5.495,3.0,0.051000000000000004,11.607135411394873,11.607135411394873,20.0
597,-9.421,12.827,3.0,0.051000000000000004,11.611939315139214,11.611939315139214,20.0
598,-11.358,18.452,3.0,0.051000000000000004,11.621512466144669,11.621512466144669,20.0
599,2.332,0.547,3.0,0.051000000000000004,11.626614186028124,11.626614186028124,20.0
600,-23.113,8.399,3.0,0.051000000000000004,11.627201925273404,11.627201925273404,20.0
601,-13.018,11.724,3.0,0.051000000000000004,11.642252635700526,11.642252635700526,20.0
602,-20.534,8.352,3.0,0.051000000000000004,11.643100694642673,11.643100694642673,20.0
603,-11.631,17.157,3.0,0.051000000000000004,11.656660447729845,11.656660447729845,20.0
604,1.371,2.671,3.0,0.051000000000000004,11.65715355665343,11.65715355665343,20.0
605,-8.861,-4.978,3.0,0.051000000000000004,11.674468585557902,11.674468585557902,20.0
606,-4.106,-3.581,3.0,0.051000000000000004,11.688670388551893,11.688670388551893,20.0
607,-4.187,3.748,3.0,0.051000000000000004,11.705391265329181,11.705391265329181,20.0
608,-6.712,9.72,3.0,0.051000000000000004,11.72530243943384,11.72530243943384,20.0
609,-7.512,0.199,3.0,0.051000000000000004,11.74015436817109,11.74015436817109,20.0
610,-4.523,1.25,3.0,0.051000000000000004,11.744464643303207,11.744464643303207,20.0
611,-11.741,13.423,3.0,0.051000000000000004,11.748900518823087,11.748900518823087,20.0
612,-2.547,-4.272,3.0,0.051000000000000004,11.76533176598134,11.76533176598134,20.0
613,-3.16,-3.103,3.0,0.051000000000000004,11.767331593904835,11.767331593904835,20.0
614,-12.839,9.928,3.0,0.051000000000000004,11.77015922215801,11.77015922215801,20.0
615,-9.977,2.472,3.0,0.051000000000000004,11.778765311318836,11.778765311318836,20.0
616,-15.122,17.81,3.0,0.051000000000000004,11.786861235524134,11.786861235524134,20.0
617,-8.685,7.254,3.0,0.051000000000000004,11.846648895889139,11.846648895889139,20.0
618,-4.019,0.272,3.0,0.051000000000000004,11.886191963644254,11.886191963644254,20.0
619,-1.412,-3.074,3.0,0.051000000000000004,11.89886644608313,11.89886644608313,20.0
620,-1.652,-4.959,3.0,0.051000000000000004,11.900931471639966,11.900931471639966,20.0
621,3.38,-0.581,3.0,0.051000000000000004,11.902577736833006,11.902577736833006,20.0
622,2.197,-1.57,3.0,0.051000000000000004,11.922543885318007,11.922543885318007,20.0
623,-0.884,-1.239,3.0,0.051000000000000004,11.96047592547108,11.96047592547108,20.0
624,-16.409,10.193,3.0,0.051000000000000004,11.960880197280256,11.960880197280256,20.0
625,-0.279,-17.376,3.0,0.051000000000000004,11.96702606452764,11.96702606452764,20.0
626,-1.932,-4.988,3.0,0.051000000000000004,11.969609132414108,11.969609132414108,20.0
627,4.309,2.829,3.0,0.051000000000000004,11.973201436397432,11.973201436397432,20.0
628,-12.338,9.937,3.0,0.051000000000000004,11.974619302285546,11.974619302285546,20.0
629,-3.471,-2.36,3.0,0.051000000000000004,11.97840910736253,11.97840910736253,20.0
630,-13.364,9.998,3.0,0.051000000000000004,11.982143092068164,11.982143092068164,20.0
