in,x,y,q,tc,tr,te,tl
495,-18.322,7.893,3.0,0.051000000000000004,11.42090860446606,11.42090860446606,20.0
496,-0.84,-17.755,3.0,0.051000000000000004,11.432429108891267,11.432429108891267,20.0
497,-1.025,-5.344,3.0,0.051000000000000004,11.437761236927642,11.437761236927642,20.0
498,-6.866,9.499,3.0,0.051000000000000004,11.448208214037471,11.448208214037471,20.0
499,-10.946,1.321,3.0,0.051000000000000004,11.452422714962939,11.452422714962939,20.0
500,-9.098,15.991,3.0,0.051000000000000004,11.458331653032877,11.458331653032877,20.0
501,-12.076,13.356,3.0,0.051000000000000004,11.461280474173545,11.461280474173545,20.0
502,-16.414,0.461,3.0,0.051000000000000004,11.479403465222966,11.479403465222966,20.0
503,-13.129,14.701,3.0,0.051000000000000004,11.502709621771416,11.502709621771416,20.0
504,-10.477,13.714,3.0,0.051000000000000004,11.52361170762532,11.52361170762532,20.0
505,-10.471,14.696,3.0,0.051000000000000004,11.528374127608966,11.528374127608966,20.0
506,-10.212,15.83,3.0,0.051000000000000004,11.538187589866974,11.538187589866974,20.0
507,2.657,-1.306,3.0,0.051000000000000004,11.540743332226075,11.540743332226075,20.0
508,-1.07,0.587,3.0,0.051000000000000004,11.552398118779573,11.552398118779573,20.0
509,-18.04,12.629,3.0,0.051000000000000004,11.557153043219339,11.557153043219339,20.0
510,-10.221,18.245,3.0,0.051000000000000004,11.576410235371817,11.576410235371817,20.0
511,-3.609,-0.186,3.0,0.051000000000000004,11.588784331838552,11.588784331838552,20.0
512,-9.436,-3.732,3.0,0.051000000000000004,11.61303746834896,11.61303746834896,20.0
513,-0.845,1.474,3.0,0.051000000000000004,11.619106324731039,11.619106324731039,20.0
514,2.94,-1.996,3.0,0.051000000000000004,11.663715534977305,11.663715534977305,20.0
515,-3.462,3.211,3.0,0.051000000000000004,11.672011931348568,11.672011931348568,20.0
516,-1.43,-2.398,3.0,0.051000000000000004,11.677256788159227,11.677256788159227,20.0
517,-6.819,11.717,3.0,0.051000000000000004,11.703713958516445,11.703713958516445,20.0
518,-3.439,-0.505,3.0,0.051000000000000004,11.722258914528751,11.722258914528751,20.0
519,-2.749,-16.798,3.0,0.051000000000000004,11.727943675341344,11.727943675341344,20.0
520,-0.653,-5.205,3.0,0.051000000000000004,11.753868429120836,11.753868429120836,20.0
521,-19.434,15.015,3.0,0.051000000000000004,11.790177569872466,11.790177569872466,20.0
522,-1.896,0.461,3.0,0.051000000000000004,11.811817853078846,11.811817853078846,20.0
523,-2.035,-8.742,3.0,0.051000000000000004,11.822615985298363,11.822615985298363,20.0
524,-16.325,16.326,3.0,0.051000000000000004,11.849182276649412,11.849182276649412,20.0
525,-4.189,-3.878,3.0,0.051000000000000004,11.853666161376506,11.853666161376506,20.0
526,-1.994,-7.48,3.0,0.051000000000000004,11.883176430876784,11.883176430876784,20.0
527,-0.184,-1.726,3.0,0.051000000000000004,11.885868349740878,11.885868349740878,20.0
528,-12.51,18.059,3.0,0.051000000000000004,11.907125312598897,11.907125312598897,20.0
529,-5.096,-1.226,3.0,0.051000000000000004,11.920204456559947,11.920204456559947,20.0
530,-0.26,-4.165,3.0,0.051000000000000004,11.92350169092277,11.92350169092277,20.0
531,-11.528,17.545,3.0,0.051000000000000004,11.94575017199729,11.94575017199729,20.0
532,-1.629,-21.132,3.0,0.051000000000000004,11.963418462445713,11.963418462445713,20.0
533,-15.384,10.012,3.0,0.051000000000000004,11.966344059601939,11.966344059601939,20.0
534,-3.045,1.18,3.0,0.051000000000000004,11.969768085182242,11.969768085182242,20.0
535,-2.047,-21.775,3.0,0.051000000000000004,11.969792217936519,11.969792217936519,20.0
536,-11.568,8.307,3.0,0.051000000000000004,11.977116184512074,11.977116184512074,20.0
537,-3.535,0.368,3.0,0.051000000000000004,11.980649749697818,11.980649749697818,20.0
538,-1.498,-0.423,3.0,0.051000000000000004,11.981722950915048,11.981722950915048,20.0
539,-4.349,13.726,3.0,0.051000000000000004,11.984232853484706,11.984232853484706,20.0
540,-4.599,-4.497,3.0,0.051000000000000004,11.995078978479208,11.995078978479208,20.0
541,2.176,3.371,3.0,0.051000000000000004,12.031916090071306,12.031916090071306,20.0
542,2.609,-0.184,3.0,0.051000000000000004,12.037325940548264,12.037325940548264,20.0
543,-6.599,9.441,3.0,0.051000000000000004,12.038986541480238,12.038986541480238,20.0
544,-13.246,13.396,3.0,0.051000000000000004,12.040553079484376,12.040553079484376,20.0
545,-13.966,13.201,3.0,0.051000000000000004,12.056859709602296,12.056859709602296,20.0
546,1.312,-7.415,3.0,0.051000000000000004,12.064971250673599,12.064971250673599,20.0
547,-13.371,14.038,3.0,0.051000000000000004,12.06647885089772,12.06647885089772,20.0
548,0.25,-2.367,3.0,0.051000000000000004,12.105285354665153,12.105285354665153,20.0
549,-2.186,-0.346,3.0,0.051000000000000004,12.105960801985422,12.105960801985422,20.0
550,-8.704,13.77,3.0,0.051000000000000004,12.112965515361504,12.112965515361504,20.0
551,-19.541,10.702,3.0,0.051000000000000004,12.134214060513196,12.134214060513196,20.0
552,-17.074,6.126,3.0,0.051000000000000004,12.214761677316217,12.214761677316217,20.0
553,-10.832,9.514,3.0,0.051000000000000004,12.25405150894046,12.25405150894046,20.0
554,-6.239,-0.724,3.0,0.051000000000000004,12.258746562090153,12.258746562090153,20.0
555,-9.513,8.967,3.0,0.051000000000000004,12.273813912003686,12.273813912003686,20.0
556,-0.379,0.946,3.0,0.051000000000000004,12.284043839027042,12.284043839027042,20.0
557,-11.675,8.862,3.0,0.051000000000000004,12.294694323830278,12.294694323830278,20.0
558,-1.452,-2.637,3.0,0.051000000000000004,12.31041466113836,12.31041466113836,20.0
559,1.08,5.458,3.0,0.051000000000000004,12.312889605490277,12.312889605490277,20.0
560,-5.683,11.009,3.0,0.051000000000000004,12.349811362444882,12.349811362444882,20.0
561,-1.016,-2.527,3.0,0.051000000000000004,12.351837591758848,12.351837591758848,20.0
562,-13.936,14.773,3.0,0.051000000000000004,12.361514313779313,12.361514313779313,20.0
563,-1.822,-21.818,3.0,0.051000000000000004,12.369543994180304,12.369543994180304,20.0
564,-15.941,12.443,3.0,0.051000000000000004,12.38461561352561,12.38461561352561,20.0
565,-11.101,-4.274,3.0,0.051000000000000004,12.389517734853479,12.389517734853479,20.0
566,0.093,-3.704,3.0,0.051000000000000004,12.393794907516309,12.393794907516309,20.0
567,-7.841,0.01,3.0,0.051000000000000004,12.424162335392325,12.424162335392325,20.0
568,-0.541,-2.936,3.0,0.051000000000000004,12.450461721881432,12.450461721881432,20.0
569,-15.832,13.224,3.0,0.051000000000000004,12.455828601433318,12.455828601433318,20.0
570,-7.14,11.233,3.0,0.051000000000000004,12.464525817680402,12.464525817680402,20.0
571,-15.411,10.475,3.0,0.051000000000000004,12.47450447783499,12.47450447783499,20.0
572,-12.313,12.085,3.0,0.051000000000000004,12.481638689725774,12.481638689725774,20.0
573,-2.081,14.819,3.0,0.051000000000000004,12.50126929780842,12.50126929780842,20.0
574,-11.676,12.412,3.0,0.051000000000000004,12.520314032537986,12.520314032537986,20.0
575,-0.838,-2.14,3.0,0.051000000000000004,12.520392166292938,12.520392166292938,20.0
576,0.12,4.943,3.0,0.051000000000000004,12.522541422303686,12.522541422303686,20.0
577,-1.973,-3.287,3.0,0.051000000000000004,12.559707684867202,12.559707684867202,20.0
578,-10.049,-3.995,3.0,0.051000000000000004,12.569422862298058,12.569422862298058,20.0
579,0.734,-7.055,3.0,0.051000000000000004,12.592421082454484,12.592421082454484,20.0
580,1.877,0.191,3.0,0.051000000000000004,12.621102098338566,12.621102098338566,20.0
581,-0.594,-18.707,3.0,0.051000000000000004,12.639699285714842,12.639699285714842,20.0
582,-1.804,0.0,3.0,0.051000000000000004,12.644807092671126,12.644807092671126,20.0
583,-3.259,0.797,3.0,0.051000000000000004,12.650435309920292,12.650435309920292,20.0
584,-16.593,13.314,3.0,0.051000000000000004,12.65572830551244,12.65572830551244,20.0
585,-2.116,-7.661,3.0,0.051000000000000004,12.662975334461269,12.662975334461269,20.0
586,-4.055,0.151,3.0,0.051000000000000004,12.692568426385257,12.692568426385257,20.0
587,-2.655,-5.084,3.0,0.051000000000000004,12.721863276239155,12.721863276239155,20.0
588,-11.546,14.246,3.0,0.051000000000000004,12.722395213338523,12.722395213338523,20.0
589,-18.904,17.473,3.0,0.051000000000000004,12.735620237151283,12.735620237151283,20.0
590,-5.267,12.093,3.0,0.051000000000000004,12.757428774571178,12.757428774571178,20.0
591,-0.838,-3.596,3.0,0.051000000000000004,12.76880806243797,12.76880806243797,20.0
592,-18.739,13.959,3.0,0.051000000000000004,12.773886675025715,12.773886675025715,20.0
593,-16.617,12.98,3.0,0.051000000000000004,12.785860155586192,12.785860155586192,20.0
594,-13.996,11.329,3.0,0.051000000000000004,12.787858470621895,12.787858470621895,20.0
595,-8.534,-5.869,3.0,0.051000000000000004,12.80729707228295,12.80729707228295,20.0
596,-2.575,-19.876,3.0,0.051000000000000004,12.811585810802107,12.811585810802107,20.0
597,-17.84,10.575,3.0,0.051000000000000004,12.83054139335228,12.83054139335228,20.0
598,-5.207,-2.161,3.0,0.051000000000000004,12.836197196648099,12.836197196648099,20.0
599,-22.675,10.662,3.0,0.051000000000000004,12.852412711666553,12.852412711666553,20.0
600,-0.862,0.081,3.0,0.051000000000000004,12.862265603248648,12.862265603248648,20.0
601,-0.656,-5.489,3.0,0.051000000000000004,12.901898931066489,12.901898931066489,20.0
602,-1.943,-3.052,3.0,0.051000000000000004,12.90415207271907,12.90415207271907,20.0
603,-0.6,-6.556,3.0,0.051000000000000004,12.910971839477245,12.910971839477245,20.0
604,-11.388,17.649,3.0,0.051000000000000004,12.938769663193542,12.938769663193542,20.0
605,-18.913,10.217,3.0,0.051000000000000004,12.94474518853707,12.94474518853707,20.0
606,2.254,-0.526,3.0,0.051000000000000004,12.947193705034568,12.947193705034568,20.0
607,-1.763,-4.779,3.0,0.051000000000000004,12.950398013576823,12.950398013576823,20.0
608,-16.345,-0.287,3.0,0.051000000000000004,12.951559826846676,12.951559826846676,20.0
609,-1.985,-2.507,3.0,0.051000000000000004,12.954506637407999,12.954506637407999,20.0
610,-18.296,11.874,3.0,0.051000000000000004,12.9650280327629,12.9650280327629,20.0
611,-16.482,9.097,3.0,0.051000000000000004,12.970998042983283,12.970998042983283,20.0
612,-3.461,-1.862,3.0,0.051000000000000004,12.974418339649755,12.974418339649755,20.0
613,-9.997,15.031,3.0,0.051000000000000004,12.97511084915172,12.97511084915172,20.0
614,-22.697,9.077,3.0,0.051000000000000004,12.977397325244239,12.977397325244239,20.0
615,1.014,0.786,3.0,0.051000000000000004,12.977813645146302,12.977813645146302,20.0
616,-14.102,9.638,3.0,0.051000000000000004,12.97955296670574,12.97955296670574,20.0
617,4.656,1.938,3.0,0.051000000000000004,12.996387545790036,12.996387545790036,20.0
