in,x,y,q,tc,tr,te,tl
320,-0.035,-2.956,3.0,0.051000000000000004,12.661382529530995,12.661382529530995,20.0
321,-12.465,12.312,3.0,0.051000000000000004,12.662604768403966,12.662604768403966,20.0
322,-19.29,14.363,3.0,0.051000000000000004,12.663537106004622,12.663537106004622,20.0
323,-0.189,1.159,3.0,0.051000000000000004,12.671538815980584,12.671538815980584,20.0
324,-2.345,-2.796,3.0,0.051000000000000004,12.698610509672875,12.698610509672875,20.0
325,-21.872,11.78,3.0,0.051000000000000004,12.708601707601023,12.708601707601023,20.0
326,-12.131,-5.065,3.0,0.051000000000000004,12.70983110448166,12.70983110448166,20.0
327,-11.486,13.088,3.0,0.051000000000000004,12.715030483069748,12.715030483069748,20.0
328,-3.855,2.299,3.0,0.051000000000000004,12.71673015854907,12.71673015854907,20.0
329,-10.547,11.587,3.0,0.051000000000000004,12.73875309784798,12.73875309784798,20.0
330,-15.85,12.394,3.0,0.051000000000000004,12.741013165297687,12.741013165297687,20.0
331,-1.165,0.44,3.0,0.051000000000000004,12.744697620629111,12.744697620629111,20.0
332,2.039,-1.072,3.0,0.051000000000000004,12.74696770958613,12.74696770958613,20.0
333,3.021,-0.794,3.0,0.051000000000000004,12.748891166042739,12.748891166042739,20.0
334,0.835,4.68,3.0,0.051000000000000004,12.765013695027083,12.765013695027083,20.0
335,-17.272,10.582,3.0,0.051000000000000004,12.767351169622437,12.767351169622437,20.0
336,-9.042,-4.752,3.0,0.051000000000000004,12.767844959070871,12.767844959070871,20.0
337,-0.569,-5.748,3.0,0.051000000000000004,12.77254500345335,12.77254500345335,20.0
338,-15.16,9.203,3.0,0.051000000000000004,12.820171488472166,12.820171488472166,20.0
339,-14.014,15.003,3.0,0.051000000000000004,12.876452837553177,12.876452837553177,20.0
340,-0.857,-18.138,3.0,0.051000000000000004,12.879311607135275,12.879311607135275,20.0
341,-10.346,0.099,3.0,0.051000000000000004,12.890707629496426,12.890707629496426,20.0
342,-14.069,16.365,3.0,0.051000000000000004,12.911192985356056,12.911192985356056,20.0
343,-19.311,14.719,3.0,0.051000000000000004,12.925316482489272,12.925316482489272,20.0
344,-0.229,-5.892,3.0,0.051000000000000004,12.935090907142886,12.935090907142886,20.0
345,1.351,-7.226,3.0,0.051000000000000004,12.938478378395324,12.938478378395324,20.0
346,-0.56,-1.97,3.0,0.051000000000000004,12.95039174477071,12.95039174477071,20.0
347,-3.361,0.273,3.0,0.051000000000000004,12.994859157918931,12.994859157918931,20.0
348,-22.748,10.767,3.0,0.051000000000000004,12.998458492897937,12.998458492897937,20.0
349,-2.009,0.185,3.0,0.051000000000000004,13.007266400480852,13.007266400480852,20.0
350,-6.392,11.435,3.0,0.051000000000000004,13.01371690838148,13.01371690838148,20.0
351,-6.466,9.435,3.0,0.051000000000000004,13.031716218509203,13.031716218509203,20.0
352,1.033,-7.454,3.0,0.051000000000000004,13.033798981665,13.033798981665,20.0
353,-12.519,14.365,3.0,0.051000000000000004,13.03808961736241,13.03808961736241,20.0
354,-15.845,9.965,3.0,0.051000000000000004,13.041472923335586,13.041472923335586,20.0
355,-18.965,9.872,3.0,0.051000000000000004,13.055961640846544,13.055961640846544,20.0
356,-12.92,0.447,3.0,0.051000000000000004,13.06893628116855,13.06893628116855,20.0
357,3.048,5.494,3.0,0.051000000000000004,13.077807513048674,13.077807513048674,20.0
358,3.405,4.091,3.0,0.051000000000000004,13.110223043869556,13.110223043869556,20.0
359,-12.338,9.937,3.0,0.051000000000000004,13.123008160268592,13.123008160268592,20.0
360,-10.496,13.121,3.0,0.051000000000000004,13.125678731058475,13.125678731058475,20.0
361,-1.109,-3.714,3.0,0.051000000000000004,13.136677483617586,13.136677483617586,20.0
362,-18.803,11.021,3.0,0.051000000000000004,13.162843928348899,13.162843928348899,20.0
363,2.281,2.104,3.0,0.051000000000000004,13.171920815676547,13.171920815676547,20.0
364,-18.975,10.348,3.0,0.051000000000000004,13.188409289395313,13.188409289395313,20.0
365,-4.498,-0.439,3.0,0.051000000000000004,13.207373023925921,13.207373023925921,20.0
366,-14.529,1.414,3.0,0.051000000000000004,13.209564600854996,13.209564600854996,20.0
367,-2.108,-21.886,3.0,0.051000000000000004,13.212618195854121,13.212618195854121,20.0
368,3.3,0.117,3.0,0.051000000000000004,13.220316177101132,13.220316177101132,20.0
369,-5.267,12.093,3.0,0.051000000000000004,13.241154480097517,13.241154480097517,20.0
370,-9.213,13.931,3.0,0.051000000000000004,13.251550004908783,13.251550004908783,20.0
371,-1.604,1.894,3.0,0.051000000000000004,13.259441902333553,13.259441902333553,20.0
372,-6.848,11.084,3.0,0.051000000000000004,13.273065433727693,13.273065433727693,20.0
373,-19.561,6.782,3.0,0.051000000000000004,13.276549542710748,13.276549542710748,20.0
374,-9.838,13.792,3.0,0.051000000000000004,13.298578111278555,13.298578111278555,20.0
375,-11.298,1.558,3.0,0.051000000000000004,13.308507706358036,13.308507706358036,20.0
376,-9.665,13.912,3.0,0.051000000000000004,13.30898433758609,13.30898433758609,20.0
377,4.046,2.833,3.0,0.051000000000000004,13.310698400537865,13.310698400537865,20.0
378,3.448,0.025,3.0,0.051000000000000004,13.322519959937265,13.322519959937265,20.0
379,-9.377,-5.338,3.0,0.051000000000000004,13.33071991762785,13.33071991762785,20.0
380,-7.988,0.404,3.0,0.051000000000000004,13.350632010939037,13.350632010939037,20.0
381,2.138,-1.622,3.0,0.051000000000000004,13.354588822617094,13.354588822617094,20.0
382,0.089,-7.779,3.0,0.051000000000000004,13.371182067878626,13.371182067878626,20.0
383,-6.711,0.314,3.0,0.051000000000000004,13.390900473414312,13.390900473414312,20.0
384,2.064,-1.686,3.0,0.051000000000000004,13.398861796578174,13.398861796578174,20.0
385,-6.942,10.55,3.0,0.051000000000000004,13.403478547259592,13.403478547259592,20.0
386,-3.155,-17.85,3.0,0.051000000000000004,13.4092469775572,13.4092469775572,20.0
387,-2.342,-13.541,3.0,0.051000000000000004,13.41172147151806,13.41172147151806,20.0
388,3.699,5.038,3.0,0.051000000000000004,13.433980249725861,13.433980249725861,20.0
389,-0.497,-5.819,3.0,0.051000000000000004,13.451653958263362,13.451653958263362,20.0
390,-9.48,12.956,3.0,0.051000000000000004,13.465845744905922,13.465845744905922,20.0
391,3.792,6.04,3.0,0.051000000000000004,13.47613339073014,13.47613339073014,20.0
392,-10.845,14.091,3.0,0.051000000000000004,13.4974285375691,13.4974285375691,20.0
393,-3.129,-6.658,3.0,0.051000000000000004,13.513622427054916,13.513622427054916,20.0
394,-9.571,11.596,3.0,0.051000000000000004,13.553253392930163,13.553253392930163,20.0
395,-21.725,9.189,3.0,0.051000000000000004,13.586977807429715,13.586977807429715,20.0
396,-12.212,12.093,3.0,0.051000000000000004,13.587047796215433,13.587047796215433,20.0
397,-7.28,-0.245,3.0,0.051000000000000004,13.602788069365463,13.602788069365463,20.0
398,-19.635,11.499,3.0,0.051000000000000004,13.614999005230473,13.614999005230473,20.0
399,-9.835,14.43,3.0,0.051000000000000004,13.617061892667436,13.617061892667436,20.0
400,2.686,-0.278,3.0,0.051000000000000004,13.672467214266025,13.672467214266025,20.0
401,3.366,-2.013,3.0,0.051000000000000004,13.685805354253803,13.685805354253803,20.0
402,-15.164,15.344,3.0,0.051000000000000004,13.715233390873,13.715233390873,20.0
403,-15.193,16.914,3.0,0.051000000000000004,13.749571761208664,13.749571761208664,20.0
404,-11.094,11.127,3.0,0.051000000000000004,13.769177436838538,13.769177436838538,20.0
405,-2.202,-3.215,3.0,0.051000000000000004,13.784170104003639,13.784170104003639,20.0
406,-8.384,12.526,3.0,0.051000000000000004,13.804899941350566,13.804899941350566,20.0
407,0.367,-2.413,3.0,0.051000000000000004,13.808249519904772,13.808249519904772,20.0
408,-0.206,-3.559,3.0,0.051000000000000004,13.81191873263471,13.81191873263471,20.0
409,-9.841,15.163,3.0,0.051000000000000004,13.81504439356224,13.81504439356224,20.0
410,-3.448,-0.394,3.0,0.051000000000000004,13.82303935321411,13.82303935321411,20.0
411,-1.71,-4.103,3.0,0.051000000000000004,13.84248867667178,13.84248867667178,20.0
412,-0.449,-4.084,3.0,0.051000000000000004,13.847132498459125,13.847132498459125,20.0
413,-0.419,-2.458,3.0,0.051000000000000004,13.868301108907817,13.868301108907817,20.0
414,-8.405,13.989,3.0,0.051000000000000004,13.888300988626874,13.888300988626874,20.0
415,2.876,5.714,3.0,0.051000000000000004,13.891211607427758,13.891211607427758,20.0
416,-0.785,3.148,3.0,0.051000000000000004,13.912057368996386,13.912057368996386,20.0
417,-3.193,1.746,3.0,0.051000000000000004,13.937845323629281,13.937845323629281,20.0
418,-2.746,-15.098,3.0,0.051000000000000004,13.938853623424272,13.938853623424272,20.0
419,-7.265,8.381,3.0,0.051000000000000004,13.952100210343353,13.952100210343353,20.0
420,-8.504,16.527,3.0,0.051000000000000004,13.964682216682773,13.964682216682773,20.0
421,-2.966,-0.823,3.0,0.051000000000000004,13.987368615365583,13.987368615365583,20.0
422,-1.236,-18.793,3.0,0.051000000000000004,14.022523301456863,14.022523301456863,20.0
423,-2.958,0.115,3.0,0.051000000000000004,14.055238475263533,14.055238475263533,20.0
424,-1.977,-6.237,3.0,0.051000000000000004,14.057806063811604,14.057806063811604,20.0
425,-9.083,7.101,3.0,0.051000000000000004,14.105987688700402,14.105987688700402,20.0
426,-0.143,-8.451,3.0,0.051000000000000004,14.11687209862335,14.11687209862335,20.0
427,2.817,5.97,3.0,0.051000000000000004,14.126993372111265,14.126993372111265,20.0
428,0.561,-2.859,3.0,0.051000000000000004,14.133632475250376,14.133632475250376,20.0
429,-1.981,-19.858,3.0,0.051000000000000004,14.135296770217913,14.135296770217913,20.0
430,-19.103,17.22,3.0,0.051000000000000004,14.148090398621235,14.148090398621235,20.0
431,0.796,-3.898,3.0,0.051000000000000004,14.167676963131946,14.167676963131946,20.0
432,-1.104,-17.79,3.0,0.051000000000000004,14.18386748386417,14.18386748386417,20.0
433,-20.586,13.627,3.0,0.051000000000000004,14.186913336315364,14.186913336315364,20.0
434,-15.487,10.51,3.0,0.051000000000000004,14.207541875032247,14.207541875032247,20.0
435,-1.616,-21.248,3.0,0.051000000000000004,14.22981336579053,14.22981336579053,20.0
436,-11.028,17.717,3.0,0.051000000000000004,14.253923203904254,14.253923203904254,20.0
437,-9.248,14.317,3.0,0.051000000000000004,14.268430132330955,14.268430132330955,20.0
438,-6.61,11.696,3.0,0.051000000000000004,14.325301554452835,14.325301554452835,20.0
439,-11.379,9.365,3.0,0.051000000000000004,14.337217584632805,14.337217584632805,20.0
440,0.557,-3.094,3.0,0.051000000000000004,14.33897552641158,14.33897552641158,20.0
441,-17.855,9.377,3.0,0.051000000000000004,14.340521776119168,14.340521776119168,20.0
442,-11.342,12.648,3.0,0.051000000000000004,14.344402135373901,14.344402135373901,20.0
443,-0.595,0.745,3.0,0.051000000000000004,14.35715229704881,14.35715229704881,20.0
444,-2.105,-4.417,3.0,0.051000000000000004,14.364503178037664,14.364503178037664,20.0
445,-12.198,12.542,3.0,0.051000000000000004,14.373872121092816,14.373872121092816,20.0
446,-0.822,2.805,3.0,0.051000000000000004,14.400811801290661,14.400811801290661,20.0
447,-0.125,-3.768,3.0,0.051000000000000004,14.403442545070812,14.403442545070812,20.0
448,-8.572,-0.094,3.0,0.051000000000000004,14.435926479421976,14.435926479421976,20.0
449,-21.605,10.275,3.0,0.051000000000000004,14.439222987622633,14.439222987622633,20.0
450,-7.696,9.074,3.0,0.051000000000000004,14.446152544487845,14.446152544487845,20.0
451,-12.352,13.797,3.0,0.051000000000000004,14.461379575806761,14.461379575806761,20.0
452,-0.383,-5.089,3.0,0.051000000000000004,14.461657461444847,14.461657461444847,20.0
453,-1.896,-2.618,3.0,0.051000000000000004,14.475069559257781,14.475069559257781,20.0
454,-2.678,-4.404,3.0,0.051000000000000004,14.496758969302743,14.496758969302743,20.0
455,-20.541,7.346,3.0,0.051000000000000004,14.50535549533547,14.50535549533547,20.0
456,2.139,0.544,3.0,0.051000000000000004,14.510475051828111,14.510475051828111,20.0
457,-15.885,12.84,3.0,0.051000000000000004,14.511673605344363,14.511673605344363,20.0
458,-20.824,14.536,3.0,0.051000000000000004,14.54119671985759,14.54119671985759,20.0
459,-15.638,13.695,3.0,0.051000000000000004,14.552439255935827,14.552439255935827,20.0
460,-14.186,13.026,3.0,0.051000000000000004,14.563830424428275,14.563830424428275,20.0
461,-13.95,12.112,3.0,0.051000000000000004,14.575684733624445,14.575684733624445,20.0
462,-15.559,13.651,3.0,0.051000000000000004,14.604500083535921,14.604500083535921,20.0
463,-1.501,-3.221,3.0,0.051000000000000004,14.6075411852952,14.6075411852952,20.0
464,-2.788,1.994,3.0,0.051000000000000004,14.652015515498192,14.652015515498192,20.0
465,-11.219,13.8,3.0,0.051000000000000004,14.663618122082609,14.663618122082609,20.0
466,-10.64,-2.224,3.0,0.051000000000000004,14.670817763409001,14.670817763409001,20.0
467,-1.92,-8.395,3.0,0.051000000000000004,14.707133001710364,14.707133001710364,20.0
468,-1.496,-5.383,3.0,0.051000000000000004,14.71709668197142,14.71709668197142,20.0
469,-0.957,0.999,3.0,0.051000000000000004,14.740191550686609,14.740191550686609,20.0
470,-3.411,-0.702,3.0,0.051000000000000004,14.74446370655178,14.74446370655178,20.0
471,-16.553,9.513,3.0,0.051000000000000004,14.750241962363368,14.750241962363368,20.0
472,-19.208,10.498,3.0,0.051000000000000004,14.781522142339394,14.781522142339394,20.0
473,-9.301,13.669,3.0,0.051000000000000004,14.78655204649684,14.78655204649684,20.0
474,-3.356,-5.035,3.0,0.051000000000000004,14.816882746644437,14.816882746644437,20.0
475,-12.661,4.97,3.0,0.051000000000000004,14.82316591078712,14.82316591078712,20.0
476,-14.449,-0.287,3.0,0.051000000000000004,14.847849846141798,14.847849846141798,20.0
477,-2.465,2.359,3.0,0.051000000000000004,14.869272208995977,14.869272208995977,20.0
478,2.217,3.391,3.0,0.051000000000000004,14.869610895611114,14.869610895611114,20.0
479,-9.788,17.931,3.0,0.051000000000000004,14.882484577918472,14.882484577918472,20.0
480,-13.569,6.113,3.0,0.051000000000000004,14.89010382572539,14.89010382572539,20.0
481,-6.852,16.174,3.0,0.051000000000000004,14.892983465581079,14.892983465581079,20.0
482,-7.799,-4.966,3.0,0.051000000000000004,14.903160523642853,14.903160523642853,20.0
483,-2.055,-3.642,3.0,0.051000000000000004,14.905768979047451,14.905768979047451,20.0
484,1.366,4.233,3.0,0.051000000000000004,14.905844199412904,14.905844199412904,20.0
485,-17.712,11.932,3.0,0.051000000000000004,14.911778151493618,14.911778151493618,20.0
486,-1.609,1.854,3.0,0.051000000000000004,14.92519537733601,14.92519537733601,20.0
487,-5.153,15.741,3.0,0.051000000000000004,14.956239128343706,14.956239128343706,20.0
488,-2.099,-17.401,3.0,0.051000000000000004,14.984688366534046,14.984688366534046,20.0
489,-1.367,-4.261,3.0,0.051000000000000004,14.990442443519356,14.990442443519356,20.0
490,-1.867,-12.036,3.0,0.051000000000000004,14.99207080900797,14.99207080900797,20.0
491,-3.747,-21.339,3.0,0.051000000000000004,14.997475358965183,14.997475358965183,20.0
492,-3.122,14.122,3.0,0.051000000000000004,15.043125501595515,15.043125501595515,20.0
493,-1.869,-21.692,3.0,0.051000000000000004,15.068595341045324,15.068595341045324,20.0
494,-15.969,14.031,3.0,0.051000000000000004,15.092049365370407,15.092049365370407,20.0
495,-15.647,10.733,3.0,0.051000000000000004,15.136847226609515,15.136847226609515,20.0
496,-12.094,7.873,3.0,0.051000000000000004,15.156314676894786,15.156314676894786,20.0
497,-12.342,12.782,3.0,0.051000000000000004,15.172880541634413,15.172880541634413,20.0
498,-8.411,-6.078,3.0,0.051000000000000004,15.174146059031724,15.174146059031724,20.0
499,0.815,-6.824,3.0,0.051000000000000004,15.186746526536307,15.186746526536307,20.0
500,-11.084,15.615,3.0,0.051000000000000004,15.206529610365422,15.206529610365422,20.0
501,-0.625,-1.801,3.0,0.051000000000000004,15.222318265170548,15.222318265170548,20.0
502,-11.971,19.285,3.0,0.051000000000000004,15.269517970289929,15.269517970289929,20.0
503,-0.711,-18.684,3.0,0.051000000000000004,15.291997973892515,15.291997973892515,20.0
504,3.856,2.227,3.0,0.051000000000000004,15.293792130922396,15.293792130922396,20.0
505,-0.734,-2.265,3.0,0.051000000000000004,15.303221835603418,15.303221835603418,20.0
506,2.392,-0.9,3.0,0.051000000000000004,15.332883195290933,15.332883195290933,20.0
507,-9.037,8.361,3.0,0.051000000000000004,15.341740487792904,15.341740487792904,20.0
508,3.156,-0.255,3.0,0.051000000000000004,15.34475208944884,15.34475208944884,20.0
509,-2.327,0.839,3.0,0.051000000000000004,15.382015826265633,15.382015826265633,20.0
510,-16.899,16.563,3.0,0.051000000000000004,15.40379482797248,15.40379482797248,20.0
511,-9.942,6.488,3.0,0.051000000000000004,15.41992748864342,15.41992748864342,20.0
512,-9.83,12.312,3.0,0.051000000000000004,15.440243692423476,15.440243692423476,20.0
513,-0.259,-6.392,3.0,0.051000000000000004,15.447902851364699,15.447902851364699,20.0
514,1.235,-7.744,3.0,0.051000000000000004,15.465218154943958,15.465218154943958,20.0
515,-5.015,-1.407,3.0,0.051000000000000004,15.466597831877912,15.466597831877912,20.0
516,-0.098,-1.845,3.0,0.051000000000000004,15.477706991786524,15.477706991786524,20.0
517,-16.774,14.748,3.0,0.051000000000000004,15.47922507261243,15.47922507261243,20.0
518,-12.79,7.664,3.0,0.051000000000000004,15.487215780279824,15.487215780279824,20.0
519,-0.85,0.625,3.0,0.051000000000000004,15.529628758625053,15.529628758625053,20.0
520,-17.12,10.437,3.0,0.051000000000000004,15.546137898280138,15.546137898280138,20.0
521,5.413,3.363,3.0,0.051000000000000004,15.569787455720716,15.569787455720716,20.0
522,-3.141,2.523,3.0,0.051000000000000004,15.587372017122032,15.587372017122032,20.0
523,-9.279,16.021,3.0,0.051000000000000004,15.604134007473029,15.604134007473029,20.0
524,0.016,-2.511,3.0,0.051000000000000004,15.608418485807363,15.608418485807363,20.0
525,-19.468,12.469,3.0,0.051000000000000004,15.618343058048026,15.618343058048026,20.0
526,-1.516,-3.03,3.0,0.051000000000000004,15.663175355789036,15.663175355789036,20.0
527,3.183,-1.227,3.0,0.051000000000000004,15.70427258858204,15.70427258858204,20.0
528,-9.01,-3.803,3.0,0.051000000000000004,15.70764613511206,15.70764613511206,20.0
529,0.301,-3.881,3.0,0.051000000000000004,15.736293678648998,15.736293678648998,20.0
530,-5.091,1.747,3.0,0.051000000000000004,15.76101878132448,15.76101878132448,20.0
531,-2.682,-4.054,3.0,0.051000000000000004,15.767987873044682,15.767987873044682,20.0
532,-11.416,19.075,3.0,0.051000000000000004,15.770580854112312,15.770580854112312,20.0
533,-2.636,0.607,3.0,0.051000000000000004,15.773357316740736,15.773357316740736,20.0
534,-2.952,-2.115,3.0,0.051000000000000004,15.794502689831868,15.794502689831868,20.0
535,-9.87,6.844,3.0,0.051000000000000004,15.81597272896706,15.81597272896706,20.0
536,-19.022,14.404,3.0,0.051000000000000004,15.825840695055673,15.825840695055673,20.0
537,-0.388,-5.432,3.0,0.051000000000000004,15.826874041648935,15.826874041648935,20.0
538,-1.364,1.406,3.0,0.051000000000000004,15.853644898788785,15.853644898788785,20.0
539,-1.25,-4.863,3.0,0.051000000000000004,15.859560879129045,15.859560879129045,20.0
540,3.534,1.818,3.0,0.051000000000000004,15.894179415197534,15.894179415197534,20.0
541,-1.808,14.556,3.0,0.051000000000000004,15.896562258447833,15.896562258447833,20.0
542,-14.101,16.385,3.0,0.051000000000000004,15.922116992763769,15.922116992763769,20.0
543,3.29,2.794,3.0,0.051000000000000004,15.922931662637776,15.922931662637776,20.0
544,-12.646,17.392,3.0,0.051000000000000004,15.925801478172357,15.925801478172357,20.0
545,-19.382,12.583,3.0,0.051000000000000004,15.926938334273611,15.926938334273611,20.0
546,-1.037,-7.688,3.0,0.051000000000000004,15.932723435002885,15.932723435002885,20.0
547,-18.302,12.22,3.0,0.051000000000000004,15.938222912811307,15.938222912811307,20.0
548,-14.022,6.941,3.0,0.051000000000000004,15.947037680562756,15.947037680562756,20.0
549,-3.003,-22.004,3.0,0.051000000000000004,15.952479512466622,15.952479512466622,20.0
550,-8.187,6.802,3.0,0.051000000000000004,15.957199841583455,15.957199841583455,20.0
551,1.479,1.142,3.0,0.051000000000000004,15.981504224230314,15.981504224230314,20.0
552,-20.051,10.217,3.0,0.051000000000000004,15.997851274928552,15.997851274928552,20.0
553,0.765,-6.99,3.0,0.051000000000000004,16.006845827906623,16.006845827906623,20.0
554,2.699,-0.107,3.0,0.051000000000000004,16.009009253735574,16.009009253735574,20.0
555,-3.589,15.138,3.0,0.051000000000000004,16.03052268708465,16.03052268708465,20.0
556,-8.048,10.687,3.0,0.051000000000000004,16.050564748406934,16.050564748406934,20.0
557,-9.911,9.085,3.0,0.051000000000000004,16.052677547035145,16.052677547035145,20.0
558,-8.072,7.558,3.0,0.051000000000000004,16.055854626423447,16.055854626423447,20.0
559,-12.037,11.064,3.0,0.051000000000000004,16.060673015414594,16.060673015414594,20.0
560,-8.569,15.341,3.0,0.051000000000000004,16.073743478829684,16.073743478829684,20.0
561,-2.428,-21.2,3.0,0.051000000000000004,16.076113682100342,16.076113682100342,20.0
562,-8.347,9.013,3.0,0.051000000000000004,16.079935606879197,16.079935606879197,20.0
563,-10.503,14.694,3.0,0.051000000000000004,16.084689569454767,16.084689569454767,20.0
564,3.454,5.314,3.0,0.051000000000000004,16.116054675638466,16.116054675638466,20.0
565,-17.138,7.857,3.0,0.051000000000000004,16.134972247889735,16.134972247889735,20.0
566,-8.89,17.473,3.0,0.051000000000000004,16.135593339974154,16.135593339974154,20.0
567,1.388,0.375,3.0,0.051000000000000004,16.152180334480995,16.152180334480995,20.0
568,2.843,0.992,3.0,0.051000000000000004,16.15988191856328,16.15988191856328,20.0
569,-22.802,8.339,3.0,0.051000000000000004,16.161204331865157,16.161204331865157,20.0
570,-0.688,1.517,3.0,0.051000000000000004,16.176478565374886,16.176478565374886,20.0
571,-14.534,15.749,3.0,0.051000000000000004,16.184630804102504,16.184630804102504,20.0
572,-22.256,10.093,3.0,0.051000000000000004,16.196976562946013,16.196976562946013,20.0
573,-16.736,7.308,3.0,0.051000000000000004,16.199975418604115,16.199975418604115,20.0
574,-1.975,0.745,3.0,0.051000000000000004,16.220273005727137,16.220273005727137,20.0
575,3.601,6.926,3.0,0.051000000000000004,16.22748600739215,16.22748600739215,20.0
576,-1.605,-3.346,3.0,0.051000000000000004,16.2284910890164,16.2284910890164,20.0
577,-0.34,-17.967,3.0,0.051000000000000004,16.22859550247022,16.22859550247022,20.0
578,-8.966,-5.889,3.0,0.051000000000000004,16.26755431750528,16.26755431750528,20.0
579,-4.132,-3.545,3.0,0.051000000000000004,16.29950837424176,16.29950837424176,20.0
580,-9.857,17.574,3.0,0.051000000000000004,16.306970816821508,16.306970816821508,20.0
581,-11.749,12.062,3.0,0.051000000000000004,16.318656065012135,16.318656065012135,20.0
582,3.071,0.196,3.0,0.051000000000000004,16.33713034699066,16.33713034699066,20.0
583,-9.936,0.233,3.0,0.051000000000000004,16.377912119230395,16.377912119230395,20.0
584,-3.654,-6.418,3.0,0.051000000000000004,16.391122985259592,16.391122985259592,20.0
585,-12.752,12.241,3.0,0.051000000000000004,16.399565121748175,16.399565121748175,20.0
586,-2.725,-22.326,3.0,0.051000000000000004,16.400881514452383,16.400881514452383,20.0
587,-4.434,1.629,3.0,0.051000000000000004,16.425045447432215,16.425045447432215,20.0
588,0.014,-1.955,3.0,0.051000000000000004,16.4332224957382,16.4332224957382,20.0
589,-9.783,-2.804,3.0,0.051000000000000004,16.435026167351943,16.435026167351943,20.0
590,-2.997,-3.524,3.0,0.051000000000000004,16.476496086285877,16.476496086285877,20.0
591,-0.186,-0.632,3.0,0.051000000000000004,16.49269585875623,16.49269585875623,20.0
592,-10.172,3.372,3.0,0.051000000000000004,16.50222195046738,16.50222195046738,20.0
593,-12.988,10.799,3.0,0.051000000000000004,16.5028197767987,16.5028197767987,20.0
594,-14.884,18.3,3.0,0.051000000000000004,16.520437779929303,16.520437779929303,20.0
595,-1.219,-8.459,3.0,0.051000000000000004,16.57103373008527,16.57103373008527,20.0
596,-13.167,15.035,3.0,0.051000000000000004,16.590180903495792,16.590180903495792,20.0
597,-2.41,-1.81,3.0,0.051000000000000004,16.650607381901708,16.650607381901708,20.0
598,-10.452,-2.649,3.0,0.051000000000000004,16.719528632390976,16.719528632390976,20.0
599,-2.582,-1.497,3.0,0.051000000000000004,16.730703798978272,16.730703798978272,20.0
600,-10.893,-4.383,3.0,0.051000000000000004,16.74055383823179,16.74055383823179,20.0
601,-3.701,0.066,3.0,0.051000000000000004,16.74393191819957,16.74393191819957,20.0
602,-1.702,-3.939,3.0,0.051000000000000004,16.758572488335147,16.758572488335147,20.0
603,-1.817,-4.664,3.0,0.051000000000000004,16.777095811189923,16.777095811189923,20.0
604,2.85,4.424,3.0,0.051000000000000004,16.790336153144935,16.790336153144935,20.0
605,-9.504,8.9,3.0,0.051000000000000004,16.80697709785904,16.80697709785904,20.0
606,3.467,0.865,3.0,0.051000000000000004,16.811608902878717,16.811608902878717,20.0
607,-1.957,0.417,3.0,0.051000000000000004,16.82398828169169,16.82398828169169,20.0
608,-11.2,14.157,3.0,0.051000000000000004,16.843124914668472,16.843124914668472,20.0
609,-16.367,9.828,3.0,0.051000000000000004,16.911980443880573,16.911980443880573,20.0
610,-7.205,6.742,3.0,0.051000000000000004,16.91900611119712,16.91900611119712,20.0
611,-1.932,-4.988,3.0,0.051000000000000004,16.931620547931743,16.931620547931743,20.0
612,-8.357,10.79,3.0,0.051000000000000004,16.93970323189422,16.93970323189422,20.0
613,-12.658,10.146,3.0,0.051000000000000004,16.942893430142476,16.942893430142476,20.0
614,-11.31,10.61,3.0,0.051000000000000004,16.95248685983716,16.95248685983716,20.0
615,-0.793,4.688,3.0,0.051000000000000004,16.95495796020377,16.95495796020377,20.0
616,5.03,2.712,3.0,0.051000000000000004,16.959821957153366,16.959821957153366,20.0
