in,x,y,q,tc,tr,te,tl
318,-11.514,1.902,3.0,0.051000000000000004,9.609663952598215,9.609663952598215,20.0
319,-15.107,9.993,3.0,0.051000000000000004,9.61347752312369,9.61347752312369,20.0
320,-8.875,8.579,3.0,0.051000000000000004,9.631778800316141,9.631778800316141,20.0
321,-10.404,13.906,3.0,0.051000000000000004,9.635176792577273,9.635176792577273,20.0
322,1.808,6.105,3.0,0.051000000000000004,9.64217011969587,9.64217011969587,20.0
323,-15.826,14.61,3.0,0.051000000000000004,9.644668655474975,9.644668655474975,20.0
324,-1.715,-4.327,3.0,0.051000000000000004,9.647374099736421,9.647374099736421,20.0
325,-7.591,9.86,3.0,0.051000000000000004,9.647570727655339,9.647570727655339,20.0
326,-9.784,7.165,3.0,0.051000000000000004,9.651969860687709,9.651969860687709,20.0
327,-10.201,10.333,3.0,0.051000000000000004,9.652449214183017,9.652449214183017,20.0
328,-8.994,8.273,3.0,0.051000000000000004,9.652849155435694,9.652849155435694,20.0
329,-12.229,9.056,3.0,0.051000000000000004,9.659110333774803,9.659110333774803,20.0
330,-14.247,13.898,3.0,0.051000000000000004,9.659202650155807,9.659202650155807,20.0
331,-6.592,0.498,3.0,0.051000000000000004,9.661989253031262,9.661989253031262,20.0
332,-11.041,17.132,3.0,0.051000000000000004,9.662335795491503,9.662335795491503,20.0
333,2.888,0.093,3.0,0.051000000000000004,9.663053215859506,9.663053215859506,20.0
334,3.62,5.461,3.0,0.051000000000000004,9.666899433970839,9.666899433970839,20.0
335,-10.887,10.628,3.0,0.051000000000000004,9.669070589854833,9.669070589854833,20.0
336,-7.283,7.103,3.0,0.051000000000000004,9.670657324040356,9.670657324040356,20.0
337,-6.208,-0.883,3.0,0.051000000000000004,9.676373113572668,9.676373113572668,20.0
338,-0.779,-2.521,3.0,0.051000000000000004,9.67940655109729,9.67940655109729,20.0
339,-6.196,-1.238,3.0,0.051000000000000004,9.68622262761508,9.68622262761508,20.0
340,-2.877,-3.148,3.0,0.051000000000000004,9.690234566738862,9.690234566738862,20.0
341,-0.401,2.796,3.0,0.051000000000000004,9.694881106812796,9.694881106812796,20.0
342,-5.715,11.309,3.0,0.051000000000000004,9.698237043959367,9.698237043959367,20.0
343,-8.043,6.965,3.0,0.051000000000000004,9.706952553112254,9.706952553112254,20.0
344,-1.04,-3.833,3.0,0.051000000000000004,9.709258077796253,9.709258077796253,20.0
345,-10.854,12.159,3.0,0.051000000000000004,9.712942673105431,9.712942673105431,20.0
346,-2.817,-15.097,3.0,0.051000000000000004,9.716026334819205,9.716026334819205,20.0
347,-3.785,-4.273,3.0,0.051000000000000004,9.720610660184516,9.720610660184516,20.0
348,-19.744,8.509,3.0,0.051000000000000004,9.729480965919885,9.729480965919885,20.0
349,-1.061,-6.496,3.0,0.051000000000000004,9.732889482582168,9.732889482582168,20.0
350,-1.674,-8.651,3.0,0.051000000000000004,9.751931516115846,9.751931516115846,20.0
351,-21.308,7.193,3.0,0.051000000000000004,9.753748115020638,9.753748115020638,20.0
352,-10.975,11.693,3.0,0.051000000000000004,9.75909429351481,9.75909429351481,20.0
353,-2.695,-22.394,3.0,0.051000000000000004,9.762498839486247,9.762498839486247,20.0
354,-11.403,10.305,3.0,0.051000000000000004,9.763189370227504,9.763189370227504,20.0
355,-15.267,9.182,3.0,0.051000000000000004,9.766513844766555,9.766513844766555,20.0
356,2.211,1.606,3.0,0.051000000000000004,9.767641936442347,9.767641936442347,20.0
357,-8.752,15.579,3.0,0.051000000000000004,9.771862044531677,9.771862044531677,20.0
358,2.744,-1.544,3.0,0.051000000000000004,9.772548719194239,9.772548719194239,20.0
359,-13.695,9.708,3.0,0.051000000000000004,9.773551796135532,9.773551796135532,20.0
360,-0.855,-2.366,3.0,0.051000000000000004,9.778928881830124,9.778928881830124,20.0
361,-18.237,15.928,3.0,0.051000000000000004,9.78053226299041,9.78053226299041,20.0
362,-12.569,-4.642,3.0,0.051000000000000004,9.788240064792117,9.788240064792117,20.0
363,-7.432,-5.981,3.0,0.051000000000000004,9.794023703215824,9.794023703215824,20.0
364,-15.975,12.972,3.0,0.051000000000000004,9.794750713115732,9.794750713115732,20.0
365,-9.393,-1.494,3.0,0.051000000000000004,9.80430581326653,9.80430581326653,20.0
366,-1.249,-2.94,3.0,0.051000000000000004,9.814020100721924,9.814020100721924,20.0
367,-3.429,-0.129,3.0,0.051000000000000004,9.815707537906672,9.815707537906672,20.0
368,-10.091,15.26,3.0,0.051000000000000004,9.815828784382315,9.815828784382315,20.0
369,-14.961,16.172,3.0,0.051000000000000004,9.818789775012814,9.818789775012814,20.0
370,-0.532,-2.972,3.0,0.051000000000000004,9.818903978981215,9.818903978981215,20.0
371,-19.764,11.353,3.0,0.051000000000000004,9.830626022518835,9.830626022518835,20.0
372,-1.938,-4.313,3.0,0.051000000000000004,9.83760408933859,9.83760408933859,20.0
373,-0.676,-4.755,3.0,0.051000000000000004,9.84483218819122,9.84483218819122,20.0
374,0.836,-7.474,3.0,0.051000000000000004,9.848648125067518,9.848648125067518,20.0
375,-16.899,11.473,3.0,0.051000000000000004,9.84880413220564,9.84880413220564,20.0
376,-10.856,14.65,3.0,0.051000000000000004,9.853994779253515,9.853994779253515,20.0
377,-1.625,1.62,3.0,0.051000000000000004,9.8583774682436,9.8583774682436,20.0
378,-19.87,10.125,3.0,0.051000000000000004,9.86049045608131,9.86049045608131,20.0
379,-10.088,-3.104,3.0,0.051000000000000004,9.861073005266478,9.861073005266478,20.0
380,-7.673,0.247,3.0,0.051000000000000004,9.864404784111013,9.864404784111013,20.0
381,-2.167,-0.534,3.0,0.051000000000000004,9.86579104827453,9.86579104827453,20.0
382,-9.437,3.92,3.0,0.051000000000000004,9.881629269318145,9.881629269318145,20.0
383,-1.952,1.125,3.0,0.051000000000000004,9.890419949049477,9.890419949049477,20.0
384,-0.361,-7.596,3.0,0.051000000000000004,9.904196245305418,9.904196245305418,20.0
385,-11.768,-5.83,3.0,0.051000000000000004,9.91599518753399,9.91599518753399,20.0
386,-3.065,-20.153,3.0,0.051000000000000004,9.91980467802975,9.91980467802975,20.0
387,2.452,-0.406,3.0,0.051000000000000004,9.925123851039825,9.925123851039825,20.0
388,-5.765,1.766,3.0,0.051000000000000004,9.928672040439467,9.928672040439467,20.0
389,-1.477,-3.38,3.0,0.051000000000000004,9.929226084231026,9.929226084231026,20.0
390,-15.051,11.721,3.0,0.051000000000000004,9.936195109765181,9.936195109765181,20.0
391,5.251,3.174,3.0,0.051000000000000004,9.93668673923595,9.93668673923595,20.0
392,-13.367,3.378,3.0,0.051000000000000004,9.940202864301742,9.940202864301742,20.0
393,-19.277,11.89,3.0,0.051000000000000004,9.9593624943197,9.9593624943197,20.0
394,-3.466,-6.223,3.0,0.051000000000000004,9.95962414263679,9.95962414263679,20.0
395,-2.689,1.665,3.0,0.051000000000000004,9.961983165487293,9.961983165487293,20.0
396,-9.584,16.119,3.0,0.051000000000000004,9.963252157317942,9.963252157317942,20.0
397,-7.697,11.29,3.0,0.051000000000000004,9.972105054188132,9.972105054188132,20.0
398,-12.908,14.99,3.0,0.051000000000000004,9.986842318470986,9.986842318470986,20.0
399,-7.356,11.307,3.0,0.051000000000000004,9.988211280064961,9.988211280064961,20.0
400,-2.703,-1.114,3.0,0.051000000000000004,10.000180274090463,10.000180274090463,20.0
401,-10.556,13.852,3.0,0.051000000000000004,10.002719746762477,10.002719746762477,20.0
402,-20.362,8.27,3.0,0.051000000000000004,10.011043232071989,10.011043232071989,20.0
403,-3.736,-3.623,3.0,0.051000000000000004,10.013125555698725,10.013125555698725,20.0
404,-10.479,-2.897,3.0,0.051000000000000004,10.01355455161818,10.01355455161818,20.0
405,0.392,3.293,3.0,0.051000000000000004,10.018321453788005,10.018321453788005,20.0
406,-7.81,-5.779,3.0,0.051000000000000004,10.022400355321437,10.022400355321437,20.0
407,-9.309,17.636,3.0,0.051000000000000004,10.024546134296969,10.024546134296969,20.0
408,-10.324,10.833,3.0,0.051000000000000004,10.026757076647996,10.026757076647996,20.0
409,-2.5,1.417,3.0,0.051000000000000004,10.027767439298593,10.027767439298593,20.0
410,-0.928,-6.499,3.0,0.051000000000000004,10.028165192747368,10.028165192747368,20.0
411,3.218,-2.007,3.0,0.051000000000000004,10.028905094117409,10.028905094117409,20.0
412,-19.895,7.195,3.0,0.051000000000000004,10.033944047517398,10.033944047517398,20.0
413,-1.429,-4.571,3.0,0.051000000000000004,10.04092002319631,10.04092002319631,20.0
414,-13.234,18.331,3.0,0.051000000000000004,10.043200864685673,10.043200864685673,20.0
415,-4.683,-1.683,3.0,0.051000000000000004,10.047653368118958,10.047653368118958,20.0
416,-5.226,-2.094,3.0,0.051000000000000004,10.050521410144052,10.050521410144052,20.0
417,-3.567,-3.021,3.0,0.051000000000000004,10.070235476106678,10.070235476106678,20.0
418,-16.231,9.391,3.0,0.051000000000000004,10.070428716293328,10.070428716293328,20.0
419,-15.968,10.649,3.0,0.051000000000000004,10.071147911337327,10.071147911337327,20.0
420,-0.871,0.963,3.0,0.051000000000000004,10.072599387496865,10.072599387496865,20.0
421,0.704,1.348,3.0,0.051000000000000004,10.088156357842031,10.088156357842031,20.0
422,-1.086,-5.217,3.0,0.051000000000000004,10.089148145839546,10.089148145839546,20.0
423,-6.775,10.885,3.0,0.051000000000000004,10.089367330105034,10.089367330105034,20.0
424,-2.407,-5.362,3.0,0.051000000000000004,10.09016976140975,10.09016976140975,20.0
425,-1.63,-3.366,3.0,0.051000000000000004,10.098184994522034,10.098184994522034,20.0
426,-7.31,10.895,3.0,0.051000000000000004,10.09907367283553,10.09907367283553,20.0
427,-0.541,-8.324,3.0,0.051000000000000004,10.10551528641506,10.10551528641506,20.0
428,-2.029,-22.32,3.0,0.051000000000000004,10.116513043109435,10.116513043109435,20.0
429,-0.198,-5.805,3.0,0.051000000000000004,10.11659170089074,10.11659170089074,20.0
430,-0.178,-6.787,3.0,0.051000000000000004,10.118903414066617,10.118903414066617,20.0
431,-3.389,-0.945,3.0,0.051000000000000004,10.123425194719896,10.123425194719896,20.0
432,-15.538,14.175,3.0,0.051000000000000004,10.125109326334233,10.125109326334233,20.0
433,0.613,4.823,3.0,0.051000000000000004,10.12643207997088,10.12643207997088,20.0
434,-19.078,14.178,3.0,0.051000000000000004,10.131498466058579,10.131498466058579,20.0
435,1.183,-7.367,3.0,0.051000000000000004,10.133475118764636,10.133475118764636,20.0
436,-0.755,0.625,3.0,0.051000000000000004,10.13392078559549,10.13392078559549,20.0
437,-0.987,0.322,3.0,0.051000000000000004,10.134768944392718,10.134768944392718,20.0
438,-11.934,8.211,3.0,0.051000000000000004,10.144850534722591,10.144850534722591,20.0
439,0.342,-2.365,3.0,0.051000000000000004,10.162396500645794,10.162396500645794,20.0
440,-21.361,13.576,3.0,0.051000000000000004,10.163425259503988,10.163425259503988,20.0
441,4.312,4.94,3.0,0.051000000000000004,10.165287045209121,10.165287045209121,20.0
442,-14.589,7.871,3.0,0.051000000000000004,10.171057012333906,10.171057012333906,20.0
443,-0.602,-2.094,3.0,0.051000000000000004,10.178031761716403,10.178031761716403,20.0
444,-3.094,-21.995,3.0,0.051000000000000004,10.179483647631551,10.179483647631551,20.0
445,-0.782,-2.831,3.0,0.051000000000000004,10.186605849191036,10.186605849191036,20.0
446,-11.628,9.42,3.0,0.051000000000000004,10.187639186861105,10.187639186861105,20.0
447,-0.667,-3.825,3.0,0.051000000000000004,10.189581693899495,10.189581693899495,20.0
448,-0.302,-7.796,3.0,0.051000000000000004,10.19005393655755,10.19005393655755,20.0
449,-5.084,-2.949,3.0,0.051000000000000004,10.192278579434525,10.192278579434525,20.0
450,-2.613,0.638,3.0,0.051000000000000004,10.195498798722626,10.195498798722626,20.0
451,-15.53,13.599,3.0,0.051000000000000004,10.208605235507003,10.208605235507003,20.0
452,-7.105,-0.883,3.0,0.051000000000000004,10.210961759774113,10.210961759774113,20.0
453,-8.731,-5.359,3.0,0.051000000000000004,10.212981092521906,10.212981092521906,20.0
454,-12.03,12.205,3.0,0.051000000000000004,10.22556968929334,10.22556968929334,20.0
455,-10.986,9.472,3.0,0.051000000000000004,10.232119711552782,10.232119711552782,20.0
456,-11.253,15.411,3.0,0.051000000000000004,10.23247859316004,10.23247859316004,20.0
457,-1.037,-4.656,3.0,0.051000000000000004,10.234102524717478,10.234102524717478,20.0
458,-8.56,15.562,3.0,0.051000000000000004,10.237878733232487,10.237878733232487,20.0
459,-8.676,10.591,3.0,0.051000000000000004,10.239210341828434,10.239210341828434,20.0
460,-1.437,-3.752,3.0,0.051000000000000004,10.24928963056258,10.24928963056258,20.0
461,-0.464,-5.569,3.0,0.051000000000000004,10.25141376380174,10.25141376380174,20.0
462,-3.181,-17.035,3.0,0.051000000000000004,10.266575734035126,10.266575734035126,20.0
463,0.779,-8.007,3.0,0.051000000000000004,10.271445114066122,10.271445114066122,20.0
464,-14.054,12.341,3.0,0.051000000000000004,10.274729051904941,10.274729051904941,20.0
465,-12.914,9.944,3.0,0.051000000000000004,10.284740952867239,10.284740952867239,20.0
466,-9.536,18.775,3.0,0.051000000000000004,10.286640236469855,10.286640236469855,20.0
467,-13.756,7.462,3.0,0.051000000000000004,10.309280828204319,10.309280828204319,20.0
468,-16.055,8.914,3.0,0.051000000000000004,10.325088424251852,10.325088424251852,20.0
469,-2.586,-3.428,3.0,0.051000000000000004,10.325472102205278,10.325472102205278,20.0
470,-3.075,-1.529,3.0,0.051000000000000004,10.325954210779406,10.325954210779406,20.0
471,-8.196,8.135,3.0,0.051000000000000004,10.326351341432854,10.326351341432854,20.0
472,-0.567,-4.195,3.0,0.051000000000000004,10.326945690793826,10.326945690793826,20.0
473,-8.483,10.202,3.0,0.051000000000000004,10.328590131514305,10.328590131514305,20.0
474,-3.839,3.56,3.0,0.051000000000000004,10.33694038517918,10.33694038517918,20.0
475,-9.271,15.783,3.0,0.051000000000000004,10.345832265000471,10.345832265000471,20.0
476,1.645,2.683,3.0,0.051000000000000004,10.345873825752879,10.345873825752879,20.0
477,1.408,0.108,3.0,0.051000000000000004,10.349068700440847,10.349068700440847,20.0
478,-9.755,6.42,3.0,0.051000000000000004,10.350562703567537,10.350562703567537,20.0
479,-13.504,14.127,3.0,0.051000000000000004,10.357062650696736,10.357062650696736,20.0
480,-2.464,3.357,3.0,0.051000000000000004,10.358437330531208,10.358437330531208,20.0
481,-8.965,13.638,3.0,0.051000000000000004,10.364556677347949,10.364556677347949,20.0
482,-2.633,15.313,3.0,0.051000000000000004,10.368222993485702,10.368222993485702,20.0
483,-0.133,1.209,3.0,0.051000000000000004,10.37891565937872,10.37891565937872,20.0
484,-9.298,15.028,3.0,0.051000000000000004,10.397983454461166,10.397983454461166,20.0
485,-12.422,11.833,3.0,0.051000000000000004,10.407766632815068,10.407766632815068,20.0
486,0.183,4.47,3.0,0.051000000000000004,10.41020733236251,10.41020733236251,20.0
487,-9.083,11.101,3.0,0.051000000000000004,10.4102115655249,10.4102115655249,20.0
488,-0.009,-3.077,3.0,0.051000000000000004,10.413047235702495,10.413047235702495,20.0
489,-15.052,8.533,3.0,0.051000000000000004,10.419213572651795,10.419213572651795,20.0
490,-16.663,18.44,3.0,0.051000000000000004,10.42011315145729,10.42011315145729,20.0
491,-10.673,10.188,3.0,0.051000000000000004,10.423348803362988,10.423348803362988,20.0
492,-5.263,2.072,3.0,0.051000000000000004,10.426202686078604,10.426202686078604,20.0
493,-9.967,10.305,3.0,0.051000000000000004,10.43175349443453,10.43175349443453,20.0
494,-1.323,-7.807,3.0,0.051000000000000004,10.43390264373845,10.43390264373845,20.0
495,-4.339,-4.554,3.0,0.051000000000000004,10.443015816625858,10.443015816625858,20.0
496,-0.582,-5.128,3.0,0.051000000000000004,10.450919551366578,10.450919551366578,20.0
497,3.422,-1.286,3.0,0.051000000000000004,10.455049603096237,10.455049603096237,20.0
498,-2.225,-19.911,3.0,0.051000000000000004,10.457089277353933,10.457089277353933,20.0
499,-13.561,14.764,3.0,0.051000000000000004,10.462895123850185,10.462895123850185,20.0
500,-0.176,-7.865,3.0,0.051000000000000004,10.468127027811711,10.468127027811711,20.0
501,-12.524,12.689,3.0,0.051000000000000004,10.475171094363622,10.475171094363622,20.0
502,-9.393,7.292,3.0,0.051000000000000004,10.481173721289656,10.481173721289656,20.0
503,3.262,1.208,3.0,0.051000000000000004,10.483357287734426,10.483357287734426,20.0
504,-1.712,-17.326,3.0,0.051000000000000004,10.485926780740233,10.485926780740233,20.0
505,-19.127,10.273,3.0,0.051000000000000004,10.492098204278085,10.492098204278085,20.0
506,-1.613,-1.976,3.0,0.051000000000000004,10.49443094170433,10.49443094170433,20.0
507,-11.583,12.769,3.0,0.051000000000000004,10.497049625579022,10.497049625579022,20.0
508,1.193,3.902,3.0,0.051000000000000004,10.515366820733158,10.515366820733158,20.0
509,-7.541,-0.707,3.0,0.051000000000000004,10.517487547868882,10.517487547868882,20.0
510,-0.569,0.59,3.0,0.051000000000000004,10.519145034716097,10.519145034716097,20.0
511,-8.262,8.846,3.0,0.051000000000000004,10.522056212935231,10.522056212935231,20.0
512,2.389,5.508,3.0,0.051000000000000004,10.53059839235752,10.53059839235752,20.0
513,-19.749,12.041,3.0,0.051000000000000004,10.532508691761555,10.532508691761555,20.0
514,3.437,-0.474,3.0,0.051000000000000004,10.541141240723656,10.541141240723656,20.0
515,-0.159,-0.614,3.0,0.051000000000000004,10.54245927968103,10.54245927968103,20.0
516,-20.328,10.022,3.0,0.051000000000000004,10.546448909306104,10.546448909306104,20.0
517,-2.874,-17.767,3.0,0.051000000000000004,10.547758004105635,10.547758004105635,20.0
518,-21.382,9.176,3.0,0.051000000000000004,10.549389146364588,10.549389146364588,20.0
519,-1.176,-18.618,3.0,0.051000000000000004,10.551655542900464,10.551655542900464,20.0
520,-19.915,9.106,3.0,0.051000000000000004,10.55928776484978,10.55928776484978,20.0
521,-9.653,7.812,3.0,0.051000000000000004,10.561618874565685,10.561618874565685,20.0
522,-10.487,7.213,3.0,0.051000000000000004,10.562666205598187,10.562666205598187,20.0
523,-1.337,-3.536,3.0,0.051000000000000004,10.568140170637196,10.568140170637196,20.0
524,1.342,5.659,3.0,0.051000000000000004,10.57148548927316,10.57148548927316,20.0
525,-6.498,6.856,3.0,0.051000000000000004,10.587038529304602,10.587038529304602,20.0
526,-7.707,10.897,3.0,0.051000000000000004,10.590296643818077,10.590296643818077,20.0
527,-1.143,1.329,3.0,0.051000000000000004,10.606157824400185,10.606157824400185,20.0
528,0.539,-4.012,3.0,0.051000000000000004,10.611395928052861,10.611395928052861,20.0
529,-2.042,-3.987,3.0,0.051000000000000004,10.611473427520659,10.611473427520659,20.0
530,-17.932,10.686,3.0,0.051000000000000004,10.613990060539749,10.613990060539749,20.0
531,2.55,6.572,3.0,0.051000000000000004,10.615919253348878,10.615919253348878,20.0
532,-1.69,-6.872,3.0,0.051000000000000004,10.617153165182451,10.617153165182451,20.0
533,-21.591,8.328,3.0,0.051000000000000004,10.621101584310978,10.621101584310978,20.0
534,3.621,2.223,3.0,0.051000000000000004,10.633989731338886,10.633989731338886,20.0
535,-10.642,17.338,3.0,0.051000000000000004,10.635196190546733,10.635196190546733,20.0
536,-2.256,-4.912,3.0,0.051000000000000004,10.641992544374638,10.641992544374638,20.0
537,-18.872,13.937,3.0,0.051000000000000004,10.642605945489684,10.642605945489684,20.0
538,-2.618,-3.857,3.0,0.051000000000000004,10.643554792312393,10.643554792312393,20.0
539,-11.167,-3.955,3.0,0.051000000000000004,10.651282202772235,10.651282202772235,20.0
540,-8.386,14.715,3.0,0.051000000000000004,10.654283262037321,10.654283262037321,20.0
541,-3.794,2.218,3.0,0.051000000000000004,10.65428421994631,10.65428421994631,20.0
542,-10.667,15.054,3.0,0.051000000000000004,10.659480309849046,10.659480309849046,20.0
543,-1.483,1.277,3.0,0.051000000000000004,10.660979111036905,10.660979111036905,20.0
544,-8.476,12.504,3.0,0.051000000000000004,10.661319845424751,10.661319845424751,20.0
545,-9.047,19.022,3.0,0.051000000000000004,10.664069494337333,10.664069494337333,20.0
546,-18.242,11.183,3.0,0.051000000000000004,10.66450750012455,10.66450750012455,20.0
547,-1.791,-8.163,3.0,0.051000000000000004,10.668908563175247,10.668908563175247,20.0
548,-2.94,-15.909,3.0,0.051000000000000004,10.67632164630045,10.67632164630045,20.0
549,-17.382,12.985,3.0,0.051000000000000004,10.682538282426382,10.682538282426382,20.0
550,-3.241,0.911,3.0,0.051000000000000004,10.69201823426759,10.69201823426759,20.0
551,-6.344,11.477,3.0,0.051000000000000004,10.700975363972624,10.700975363972624,20.0
552,-16.318,8.66,3.0,0.051000000000000004,10.706257548372788,10.706257548372788,20.0
553,-5.694,-2.107,3.0,0.051000000000000004,10.71001397978083,10.71001397978083,20.0
554,3.09,2.086,3.0,0.051000000000000004,10.713285548841995,10.713285548841995,20.0
555,-2.164,2.673,3.0,0.051000000000000004,10.714000910444355,10.714000910444355,20.0
556,-10.61,17.406,3.0,0.051000000000000004,10.7218255885155,10.7218255885155,20.0
557,-2.274,-17.506,3.0,0.051000000000000004,10.727399066627994,10.727399066627994,20.0
558,-7.107,11.958,3.0,0.051000000000000004,10.7327766878024,10.7327766878024,20.0
559,-16.115,11.17,3.0,0.051000000000000004,10.734484724972539,10.734484724972539,20.0
560,-4.531,-4.398,3.0,0.051000000000000004,10.735042574488833,10.735042574488833,20.0
561,-8.775,9.119,3.0,0.051000000000000004,10.753957837669265,10.753957837669265,20.0
562,-0.445,1.033,3.0,0.051000000000000004,10.75941288516808,10.75941288516808,20.0
563,-2.903,1.341,3.0,0.051000000000000004,10.768390952363893,10.768390952363893,20.0
564,-9.259,-3.508,3.0,0.051000000000000004,10.773363740295586,10.773363740295586,20.0
565,-9.654,-5.793,3.0,0.051000000000000004,10.77380575483652,10.77380575483652,20.0
566,-2.825,0.77,3.0,0.051000000000000004,10.77583882418482,10.77583882418482,20.0
567,-5.547,13.602,3.0,0.051000000000000004,10.778190928113059,10.778190928113059,20.0
568,-1.178,0.462,3.0,0.051000000000000004,10.78380893112935,10.78380893112935,20.0
569,-14.312,15.498,3.0,0.051000000000000004,10.79066048564877,10.79066048564877,20.0
570,-10.191,14.692,3.0,0.051000000000000004,10.7954599667639,10.7954599667639,20.0
571,-3.209,3.103,3.0,0.051000000000000004,10.795780610763071,10.795780610763071,20.0
572,-20.949,9.787,3.0,0.051000000000000004,10.796608990777234,10.796608990777234,20.0
573,-12.094,12.852,3.0,0.051000000000000004,10.804343301085758,10.804343301085758,20.0
574,-11.548,11.056,3.0,0.051000000000000004,10.818186530630355,10.818186530630355,20.0
575,-15.282,10.064,3.0,0.051000000000000004,10.819200933385174,10.819200933385174,20.0
576,-20.137,15.163,3.0,0.051000000000000004,10.826998648639833,10.826998648639833,20.0
577,-18.795,8.606,3.0,0.051000000000000004,10.830587426577234,10.830587426577234,20.0
578,-2.004,-5.248,3.0,0.051000000000000004,10.844925362725881,10.844925362725881,20.0
579,-1.857,-6.486,3.0,0.051000000000000004,10.845616082855127,10.845616082855127,20.0
580,-3.64,-3.821,3.0,0.051000000000000004,10.847351376249705,10.847351376249705,20.0
581,-1.703,-2.709,3.0,0.051000000000000004,10.858081302250394,10.858081302250394,20.0
582,-9.34,8.67,3.0,0.051000000000000004,10.86150486880966,10.86150486880966,20.0
583,0.618,-2.169,3.0,0.051000000000000004,10.864469550302035,10.864469550302035,20.0
584,2.16,-1.507,3.0,0.051000000000000004,10.86828521979267,10.86828521979267,20.0
585,-16.808,13.246,3.0,0.051000000000000004,10.869572529858893,10.869572529858893,20.0
586,-23.57,9.199,3.0,0.051000000000000004,10.87255113219943,10.87255113219943,20.0
587,-2.017,0.028,3.0,0.051000000000000004,10.878092267943536,10.878092267943536,20.0
588,-19.642,10.583,3.0,0.051000000000000004,10.881188836021064,10.881188836021064,20.0
589,-1.053,-4.3,3.0,0.051000000000000004,10.897566887410346,10.897566887410346,20.0
590,-1.537,14.153,3.0,0.051000000000000004,10.897781300601288,10.897781300601288,20.0
591,-3.818,-1.648,3.0,0.051000000000000004,10.907818965817974,10.907818965817974,20.0
592,-7.863,10.221,3.0,0.051000000000000004,10.908820001747142,10.908820001747142,20.0
593,-11.995,10.278,3.0,0.051000000000000004,10.913970756920852,10.913970756920852,20.0
594,-17.689,12.053,3.0,0.051000000000000004,10.91797515406279,10.91797515406279,20.0
595,-16.544,11.912,3.0,0.051000000000000004,10.92439324022016,10.92439324022016,20.0
596,-9.382,13.848,3.0,0.051000000000000004,10.934392822709816,10.934392822709816,20.0
597,3.073,-1.039,3.0,0.051000000000000004,10.943461251384,10.943461251384,20.0
598,-17.682,8.057,3.0,0.051000000000000004,10.943787196042216,10.943787196042216,20.0
599,-9.588,11.053,3.0,0.051000000000000004,10.944414393361523,10.944414393361523,20.0
600,-10.592,18.197,3.0,0.051000000000000004,10.947194639826199,10.947194639826199,20.0
601,-12.413,14.962,3.0,0.051000000000000004,10.956005426908654,10.956005426908654,20.0
602,-13.097,9.937,3.0,0.051000000000000004,10.964932520846713,10.964932520846713,20.0
603,-1.157,-5.716,3.0,0.051000000000000004,10.966213918436269,10.966213918436269,20.0
604,-1.479,-18.557,3.0,0.051000000000000004,10.971478518241469,10.971478518241469,20.0
605,-1.974,-5.491,3.0,0.051000000000000004,10.974729481930025,10.974729481930025,20.0
606,-15.753,-0.841,3.0,0.051000000000000004,10.981286766245429,10.981286766245429,20.0
607,-17.791,17.127,3.0,0.051000000000000004,10.98762875341475,10.98762875341475,20.0
608,-2.029,-11.914,3.0,0.051000000000000004,10.988510111903242,10.988510111903242,20.0
609,-18.337,14.27,3.0,0.051000000000000004,10.988525619400024,10.988525619400024,20.0
610,-5.489,-1.251,3.0,0.051000000000000004,10.98860729983821,10.98860729983821,20.0
611,-3.246,14.19,3.0,0.051000000000000004,10.99046965634058,10.99046965634058,20.0
612,-15.638,11.51,3.0,0.051000000000000004,10.992418606744723,10.992418606744723,20.0
613,-7.837,11.377,3.0,0.051000000000000004,10.995152716487885,10.995152716487885,20.0
614,-20.075,8.213,3.0,0.051000000000000004,10.997644528159464,10.997644528159464,20.0
