in,x,y,q,tc,tr,te,tl
320,1.546,5.816,3.0,0.051000000000000004,10.64368225801746,10.64368225801746,20.0
321,-8.736,10.076,3.0,0.051000000000000004,10.648889528344295,10.648889528344295,20.0
322,-9.938,11.935,3.0,0.051000000000000004,10.655635300792209,10.655635300792209,20.0
323,-0.668,-1.19,3.0,0.051000000000000004,10.660096551910659,10.660096551910659,20.0
324,-20.813,14.616,3.0,0.051000000000000004,10.661392369244105,10.661392369244105,20.0
325,1.979,-0.873,3.0,0.051000000000000004,10.668849369006542,10.668849369006542,20.0
326,-1.691,13.971,3.0,0.051000000000000004,10.669449419619049,10.669449419619049,20.0
327,3.414,-0.392,3.0,0.051000000000000004,10.696485391168876,10.696485391168876,20.0
328,-9.257,10.504,3.0,0.051000000000000004,10.743649575554805,10.743649575554805,20.0
329,-16.606,-0.019,3.0,0.051000000000000004,10.747320128097908,10.747320128097908,20.0
330,-5.645,-2.244,3.0,0.051000000000000004,10.748768116034183,10.748768116034183,20.0
331,-11.012,18.691,3.0,0.051000000000000004,10.753456662365087,10.753456662365087,20.0
332,-6.705,10.304,3.0,0.051000000000000004,10.759193277369004,10.759193277369004,20.0
333,-1.353,-7.195,3.0,0.051000000000000004,10.759286968638747,10.759286968638747,20.0
334,-11.614,8.35,3.0,0.051000000000000004,10.767588334507476,10.767588334507476,20.0
335,-1.03,0.624,3.0,0.051000000000000004,10.77416816065505,10.77416816065505,20.0
336,-15.088,2.633,3.0,0.051000000000000004,10.776403850561369,10.776403850561369,20.0
337,-0.543,0.559,3.0,0.051000000000000004,10.780298289696162,10.780298289696162,20.0
338,2.999,4.466,3.0,0.051000000000000004,10.783376592446514,10.783376592446514,20.0
339,-5.899,5.702,3.0,0.051000000000000004,10.792075845708393,10.792075845708393,20.0
340,-2.27,-2.259,3.0,0.051000000000000004,10.806664733678623,10.806664733678623,20.0
341,-1.787,2.102,3.0,0.051000000000000004,10.824978398052016,10.824978398052016,20.0
342,0.233,-7.534,3.0,0.051000000000000004,10.832870395851629,10.832870395851629,20.0
343,-12.352,7.428,3.0,0.051000000000000004,10.8342195547512,10.8342195547512,20.0
344,-11.438,11.327,3.0,0.051000000000000004,10.835644152683969,10.835644152683969,20.0
345,-6.514,10.652,3.0,0.051000000000000004,10.843199936188103,10.843199936188103,20.0
346,-2.644,-22.009,3.0,0.051000000000000004,10.857628942881258,10.857628942881258,20.0
347,-0.746,-19.297,3.0,0.051000000000000004,10.858025867348761,10.858025867348761,20.0
348,-10.091,18.618,3.0,0.051000000000000004,10.859448913626139,10.859448913626139,20.0
349,1.089,-7.721,3.0,0.051000000000000004,10.860871199034705,10.860871199034705,20.0
350,-18.682,12.309,3.0,0.051000000000000004,10.883876530197576,10.883876530197576,20.0
351,-10.197,14.818,3.0,0.051000000000000004,10.884517828622032,10.884517828622032,20.0
352,2.759,-0.87,3.0,0.051000000000000004,10.892634713306103,10.892634713306103,20.0
353,-4.648,-1.555,3.0,0.051000000000000004,10.894593179988957,10.894593179988957,20.0
354,-11.621,17.131,3.0,0.051000000000000004,10.895579337446694,10.895579337446694,20.0
355,-2.092,-6.262,3.0,0.051000000000000004,10.916376245785623,10.916376245785623,20.0
356,-3.874,-0.171,3.0,0.051000000000000004,10.91994378749196,10.91994378749196,20.0
357,-12.061,12.046,3.0,0.051000000000000004,10.921859746213038,10.921859746213038,20.0
358,-3.22,-22.059,3.0,0.051000000000000004,10.922674069047929,10.922674069047929,20.0
359,-3.741,0.806,3.0,0.051000000000000004,10.931679081802876,10.931679081802876,20.0
360,-14.512,9.904,3.0,0.051000000000000004,10.944514049083558,10.944514049083558,20.0
361,-18.125,10.719,3.0,0.051000000000000004,10.945673911433332,10.945673911433332,20.0
362,-3.015,-0.681,3.0,0.051000000000000004,10.954963790537892,10.954963790537892,20.0
363,-10.759,14.322,3.0,0.051000000000000004,10.97162126873556,10.97162126873556,20.0
364,-3.021,0.334,3.0,0.051000000000000004,10.981204429437401,10.981204429437401,20.0
365,-2.994,3.614,3.0,0.051000000000000004,10.991449835297907,10.991449835297907,20.0
366,-15.35,10.067,3.0,0.051000000000000004,10.994796003384245,10.994796003384245,20.0
367,-2.757,-1.92,3.0,0.051000000000000004,10.998855121923874,10.998855121923874,20.0
368,-14.497,7.923,3.0,0.051000000000000004,11.003797822940465,11.003797822940465,20.0
369,-12.283,9.902,3.0,0.051000000000000004,11.0146410588724,11.0146410588724,20.0
370,-20.671,12.112,3.0,0.051000000000000004,11.014649306173327,11.014649306173327,20.0
371,-12.485,13.182,3.0,0.051000000000000004,11.014880317590002,11.014880317590002,20.0
372,-4.2,-1.859,3.0,0.051000000000000004,11.032949254252337,11.032949254252337,20.0
373,-17.868,11.709,3.0,0.051000000000000004,11.0464006200254,11.0464006200254,20.0
374,-4.531,-4.351,3.0,0.051000000000000004,11.049514749811035,11.049514749811035,20.0
375,-1.304,-4.753,3.0,0.051000000000000004,11.065346334971496,11.065346334971496,20.0
376,-10.564,-2.471,3.0,0.051000000000000004,11.066798852338078,11.066798852338078,20.0
377,-21.419,11.732,3.0,0.051000000000000004,11.077248177100028,11.077248177100028,20.0
378,-7.629,9.44,3.0,0.051000000000000004,11.088622235962234,11.088622235962234,20.0
379,5.37,3.241,3.0,0.051000000000000004,11.092177002762025,11.092177002762025,20.0
380,-1.637,-5.715,3.0,0.051000000000000004,11.093686295040696,11.093686295040696,20.0
381,-1.292,0.511,3.0,0.051000000000000004,11.095439985615323,11.095439985615323,20.0
382,-1.908,1.176,3.0,0.051000000000000004,11.115085476860429,11.115085476860429,20.0
383,-10.711,9.248,3.0,0.051000000000000004,11.122145463952233,11.122145463952233,20.0
384,-1.897,4.646,3.0,0.051000000000000004,11.12749466321064,11.12749466321064,20.0
385,-0.517,-1.742,3.0,0.051000000000000004,11.13008363356656,11.13008363356656,20.0
386,-5.55,-4.384,3.0,0.051000000000000004,11.133155558922736,11.133155558922736,20.0
387,-11.412,9.383,3.0,0.051000000000000004,11.150481786937702,11.150481786937702,20.0
388,-15.55,9.29,3.0,0.051000000000000004,11.151490668690167,11.151490668690167,20.0
389,-10.283,14.93,3.0,0.051000000000000004,11.153768354157375,11.153768354157375,20.0
390,-21.215,7.785,3.0,0.051000000000000004,11.154679875891274,11.154679875891274,20.0
391,-8.593,6.952,3.0,0.051000000000000004,11.162933361983704,11.162933361983704,20.0
392,-8.36,9.974,3.0,0.051000000000000004,11.17050226444051,11.17050226444051,20.0
393,2.555,4.719,3.0,0.051000000000000004,11.177884534763304,11.177884534763304,20.0
394,-21.879,8.496,3.0,0.051000000000000004,11.187830755763715,11.187830755763715,20.0
395,-20.851,7.717,3.0,0.051000000000000004,11.18819549057443,11.18819549057443,20.0
396,-11.19,1.525,3.0,0.051000000000000004,11.217545927001764,11.217545927001764,20.0
397,3.232,-0.722,3.0,0.051000000000000004,11.225044954364353,11.225044954364353,20.0
398,-0.928,0.078,3.0,0.051000000000000004,11.226773900657335,11.226773900657335,20.0
399,-3.361,1.268,3.0,0.051000000000000004,11.23555981294044,11.23555981294044,20.0
400,-7.089,0.175,3.0,0.051000000000000004,11.23950685043053,11.23950685043053,20.0
401,0.641,-3.235,3.0,0.051000000000000004,11.246250159408548,11.246250159408548,20.0
402,2.225,5.778,3.0,0.051000000000000004,11.257799075418651,11.257799075418651,20.0
403,-1.582,-5.423,3.0,0.051000000000000004,11.267018718862008,11.267018718862008,20.0
404,-15.74,8.842,3.0,0.051000000000000004,11.280835683278683,11.280835683278683,20.0
405,-15.082,11.973,3.0,0.051000000000000004,11.282272308432626,11.282272308432626,20.0
406,0.663,-7.418,3.0,0.051000000000000004,11.285329137224707,11.285329137224707,20.0
407,-19.79,11.565,3.0,0.051000000000000004,11.285947268365966,11.285947268365966,20.0
408,-0.97,-18.367,3.0,0.051000000000000004,11.286711144228654,11.286711144228654,20.0
409,2.609,1.454,3.0,0.051000000000000004,11.297652593401478,11.297652593401478,20.0
410,-2.386,-21.236,3.0,0.051000000000000004,11.319217153869523,11.319217153869523,20.0
411,-0.167,-6.459,3.0,0.051000000000000004,11.324765931708207,11.324765931708207,20.0
412,-0.681,-6.68,3.0,0.051000000000000004,11.343775181402624,11.343775181402624,20.0
413,-11.711,11.718,3.0,0.051000000000000004,11.348142368947824,11.348142368947824,20.0
414,-5.952,15.692,3.0,0.051000000000000004,11.356197406641293,11.356197406641293,20.0
415,-15.931,11.02,3.0,0.051000000000000004,11.359496456549582,11.359496456549582,20.0
416,-5.108,1.859,3.0,0.051000000000000004,11.359721847266567,11.359721847266567,20.0
417,2.429,-1.808,3.0,0.051000000000000004,11.359731853996951,11.359731853996951,20.0
418,3.379,-1.992,3.0,0.051000000000000004,11.37097272654654,11.37097272654654,20.0
419,-2.484,-3.649,3.0,0.051000000000000004,11.378272176375479,11.378272176375479,20.0
420,-14.817,14.33,3.0,0.051000000000000004,11.380279374386602,11.380279374386602,20.0
421,-0.253,-5.257,3.0,0.051000000000000004,11.392587296064765,11.392587296064765,20.0
422,-7.315,8.334,3.0,0.051000000000000004,11.396706628434362,11.396706628434362,20.0
423,0.833,-17.229,3.0,0.051000000000000004,11.39872453483316,11.39872453483316,20.0
424,-0.588,-2.748,3.0,0.051000000000000004,11.413692047852837,11.413692047852837,20.0
425,-1.033,-2.654,3.0,0.051000000000000004,11.416190290886801,11.416190290886801,20.0
426,-12.65,4.264,3.0,0.051000000000000004,11.41810024766549,11.41810024766549,20.0
427,-0.764,-4.135,3.0,0.051000000000000004,11.424662877021131,11.424662877021131,20.0
428,-11.031,13.258,3.0,0.051000000000000004,11.45292870561014,11.45292870561014,20.0
429,-9.551,14.472,3.0,0.051000000000000004,11.457088252293076,11.457088252293076,20.0
430,-8.881,11.136,3.0,0.051000000000000004,11.461382741724295,11.461382741724295,20.0
431,-19.61,10.392,3.0,0.051000000000000004,11.470733370498838,11.470733370498838,20.0
432,-0.425,-2.312,3.0,0.051000000000000004,11.477251652603567,11.477251652603567,20.0
433,-11.868,13.066,3.0,0.051000000000000004,11.477719606202207,11.477719606202207,20.0
434,-5.245,-1.384,3.0,0.051000000000000004,11.479030872437761,11.479030872437761,20.0
435,2.931,0.416,3.0,0.051000000000000004,11.483954397965839,11.483954397965839,20.0
436,-3.599,-0.564,3.0,0.051000000000000004,11.489791527556616,11.489791527556616,20.0
437,2.819,0.169,3.0,0.051000000000000004,11.503575161423553,11.503575161423553,20.0
438,-1.789,-2.64,3.0,0.051000000000000004,11.532080307727496,11.532080307727496,20.0
439,-1.031,-5.268,3.0,0.051000000000000004,11.537279211086428,11.537279211086428,20.0
440,-9.349,-1.472,3.0,0.051000000000000004,11.538105371496876,11.538105371496876,20.0
441,-11.953,9.891,3.0,0.051000000000000004,11.561553528516706,11.561553528516706,20.0
442,-3.918,-4.002,3.0,0.051000000000000004,11.583019657499186,11.583019657499186,20.0
443,-2.367,0.562,3.0,0.051000000000000004,11.587471407439457,11.587471407439457,20.0
444,-6.667,9.424,3.0,0.051000000000000004,11.593051361086523,11.593051361086523,20.0
445,-1.433,-18.287,3.0,0.051000000000000004,11.599770535012654,11.599770535012654,20.0
446,-7.787,16.371,3.0,0.051000000000000004,11.6123592332935,11.6123592332935,20.0
447,-8.138,9.935,3.0,0.051000000000000004,11.62598976729452,11.62598976729452,20.0
448,-11.177,6.813,3.0,0.051000000000000004,11.635245828070751,11.635245828070751,20.0
449,-8.865,8.709,3.0,0.051000000000000004,11.639054471128865,11.639054471128865,20.0
450,-11.124,9.031,3.0,0.051000000000000004,11.643204730961074,11.643204730961074,20.0
451,0.07,-2.107,3.0,0.051000000000000004,11.646398137574161,11.646398137574161,20.0
452,-9.895,7.358,3.0,0.051000000000000004,11.650210744523665,11.650210744523665,20.0
453,-1.532,-6.885,3.0,0.051000000000000004,11.662775398693578,11.662775398693578,20.0
454,-0.498,2.999,3.0,0.051000000000000004,11.680790109421158,11.680790109421158,20.0
455,-0.24,-2.212,3.0,0.051000000000000004,11.700556563463888,11.700556563463888,20.0
456,-2.325,-22.531,3.0,0.051000000000000004,11.71562471908286,11.71562471908286,20.0
457,-2.398,-20.27,3.0,0.051000000000000004,11.716494994968702,11.716494994968702,20.0
458,-3.262,-5.734,3.0,0.051000000000000004,11.718199572122272,11.718199572122272,20.0
459,-0.863,0.731,3.0,0.051000000000000004,11.720102529046578,11.720102529046578,20.0
460,-1.949,-3.832,3.0,0.051000000000000004,11.721382367912906,11.721382367912906,20.0
461,-3.672,-4.542,3.0,0.051000000000000004,11.725425180485487,11.725425180485487,20.0
462,-15.827,13.098,3.0,0.051000000000000004,11.729186218188342,11.729186218188342,20.0
463,-16.093,9.961,3.0,0.051000000000000004,11.745046619489667,11.745046619489667,20.0
464,-10.801,10.133,3.0,0.051000000000000004,11.752488891943052,11.752488891943052,20.0
465,2.606,-1.035,3.0,0.051000000000000004,11.753456747143858,11.753456747143858,20.0
466,-22.772,9.051,3.0,0.051000000000000004,11.760438353249471,11.760438353249471,20.0
467,-1.941,-7.236,3.0,0.051000000000000004,11.78128661316833,11.78128661316833,20.0
468,-13.418,14.032,3.0,0.051000000000000004,11.793139275947786,11.793139275947786,20.0
469,-5.361,1.625,3.0,0.051000000000000004,11.79804387989161,11.79804387989161,20.0
470,-18.807,10.162,3.0,0.051000000000000004,11.809313486763454,11.809313486763454,20.0
471,-9.756,5.184,3.0,0.051000000000000004,11.809832270892066,11.809832270892066,20.0
472,-0.365,1.172,3.0,0.051000000000000004,11.819262044702217,11.819262044702217,20.0
473,-12.191,10.487,3.0,0.051000000000000004,11.828404595783844,11.828404595783844,20.0
474,-1.648,-8.232,3.0,0.051000000000000004,11.828999625104226,11.828999625104226,20.0
475,-2.92,2.283,3.0,0.051000000000000004,11.829631243538197,11.829631243538197,20.0
476,-3.007,-1.047,3.0,0.051000000000000004,11.84661157200641,11.84661157200641,20.0
477,-18.307,11.408,3.0,0.051000000000000004,11.847488378004572,11.847488378004572,20.0
478,-18.795,7.17,3.0,0.051000000000000004,11.848450853845051,11.848450853845051,20.0
479,-9.549,12.353,3.0,0.051000000000000004,11.879249415307493,11.879249415307493,20.0
480,-12.267,0.098,3.0,0.051000000000000004,11.896426513690916,11.896426513690916,20.0
481,2.781,-2.018,3.0,0.051000000000000004,11.919682345261412,11.919682345261412,20.0
482,-0.541,-6.843,3.0,0.051000000000000004,11.921677688927126,11.921677688927126,20.0
483,-12.205,14.141,3.0,0.051000000000000004,11.925937436110331,11.925937436110331,20.0
484,-8.93,15.248,3.0,0.051000000000000004,11.933910678342631,11.933910678342631,20.0
485,2.894,5.031,3.0,0.051000000000000004,11.94157011259395,11.94157011259395,20.0
486,-2.888,-15.667,3.0,0.051000000000000004,11.941979131940487,11.941979131940487,20.0
487,-9.357,10.759,3.0,0.051000000000000004,11.95115837812417,11.95115837812417,20.0
488,-0.83,-6.119,3.0,0.051000000000000004,11.956844004309563,11.956844004309563,20.0
489,-0.178,-8.063,3.0,0.051000000000000004,11.958433140488623,11.958433140488623,20.0
490,-16.328,10.997,3.0,0.051000000000000004,11.95885473776379,11.95885473776379,20.0
491,-0.38,-3.206,3.0,0.051000000000000004,11.965703820039288,11.965703820039288,20.0
492,-11.359,10.726,3.0,0.051000000000000004,11.991392192940122,11.991392192940122,20.0
493,-0.047,-2.819,3.0,0.051000000000000004,11.99305638509583,11.99305638509583,20.0
494,-2.945,-4.684,3.0,0.051000000000000004,11.99979006594009,11.99979006594009,20.0
495,-5.893,-0.938,3.0,0.051000000000000004,12.011152066942124,12.011152066942124,20.0
496,-19.071,14.195,3.0,0.051000000000000004,12.0534911159662,12.0534911159662,20.0
497,-4.271,0.674,3.0,0.051000000000000004,12.060594731113248,12.060594731113248,20.0
498,-17.183,14.522,3.0,0.051000000000000004,12.082081542065263,12.082081542065263,20.0
499,-8.407,16.204,3.0,0.051000000000000004,12.08846056688134,12.08846056688134,20.0
500,-3.129,-17.447,3.0,0.051000000000000004,12.105553812036494,12.105553812036494,20.0
501,-13.785,7.425,3.0,0.051000000000000004,12.108280853647186,12.108280853647186,20.0
502,-10.712,-2.956,3.0,0.051000000000000004,12.114941062490615,12.114941062490615,20.0
503,-16.295,10.52,3.0,0.051000000000000004,12.115401161177555,12.115401161177555,20.0
504,-8.665,15.422,3.0,0.051000000000000004,12.12477063436525,12.12477063436525,20.0
505,-1.389,-7.839,3.0,0.051000000000000004,12.126086984180091,12.126086984180091,20.0
506,-11.798,12.614,3.0,0.051000000000000004,12.126647822648904,12.126647822648904,20.0
507,-10.632,12.274,3.0,0.051000000000000004,12.14496919522346,12.14496919522346,20.0
508,-15.807,11.824,3.0,0.051000000000000004,12.154217604932535,12.154217604932535,20.0
509,-8.282,9.787,3.0,0.051000000000000004,12.160811740081295,12.160811740081295,20.0
510,-0.357,-2.592,3.0,0.051000000000000004,12.170956902215845,12.170956902215845,20.0
511,-1.45,-5.544,3.0,0.051000000000000004,12.181863496465013,12.181863496465013,20.0
512,-8.819,8.188,3.0,0.051000000000000004,12.182793444281334,12.182793444281334,20.0
513,-0.325,-2.405,3.0,0.051000000000000004,12.189118039338293,12.189118039338293,20.0
514,-2.391,-13.017,3.0,0.051000000000000004,12.196383004266607,12.196383004266607,20.0
515,2.707,-1.193,3.0,0.051000000000000004,12.198907203434555,12.198907203434555,20.0
516,0.074,-3.005,3.0,0.051000000000000004,12.204134464475402,12.204134464475402,20.0
517,-8.162,-0.625,3.0,0.051000000000000004,12.220307413778027,12.220307413778027,20.0
518,-0.964,-4.835,3.0,0.051000000000000004,12.224614620935814,12.224614620935814,20.0
519,-1.205,-5.998,3.0,0.051000000000000004,12.23088561830862,12.23088561830862,20.0
520,-10.483,0.47,3.0,0.051000000000000004,12.235794187246585,12.235794187246585,20.0
521,-11.634,18.18,3.0,0.051000000000000004,12.237006346780584,12.237006346780584,20.0
522,-0.844,-5.953,3.0,0.051000000000000004,12.252718889826262,12.252718889826262,20.0
523,-16.391,12.844,3.0,0.051000000000000004,12.254225219895428,12.254225219895428,20.0
524,-12.162,11.284,3.0,0.051000000000000004,12.255593838345433,12.255593838345433,20.0
525,-8.33,-5.438,3.0,0.051000000000000004,12.277994452765363,12.277994452765363,20.0
526,-8.491,13.919,3.0,0.051000000000000004,12.306081901822855,12.306081901822855,20.0
527,-0.423,-18.194,3.0,0.051000000000000004,12.317077880785515,12.317077880785515,20.0
528,0.781,-7.219,3.0,0.051000000000000004,12.319105257137831,12.319105257137831,20.0
529,-14.169,14.34,3.0,0.051000000000000004,12.322505171681026,12.322505171681026,20.0
530,-20.512,10.462,3.0,0.051000000000000004,12.326627727254795,12.326627727254795,20.0
531,-16.54,11.458,3.0,0.051000000000000004,12.331240405407932,12.331240405407932,20.0
532,-1.98,0.041,3.0,0.051000000000000004,12.339326170348496,12.339326170348496,20.0
533,-10.336,11.862,3.0,0.051000000000000004,12.347729201072372,12.347729201072372,20.0
534,-20.555,14.215,3.0,0.051000000000000004,12.35361077913277,12.35361077913277,20.0
535,0.862,-7.704,3.0,0.051000000000000004,12.35704699870773,12.35704699870773,20.0
536,-1.325,-18.947,3.0,0.051000000000000004,12.372509623043756,12.372509623043756,20.0
537,-0.498,-5.869,3.0,0.051000000000000004,12.379520749992922,12.379520749992922,20.0
538,-11.596,15.11,3.0,0.051000000000000004,12.395374850745654,12.395374850745654,20.0
539,-1.127,-17.855,3.0,0.051000000000000004,12.414147411781016,12.414147411781016,20.0
540,-0.266,-5.554,3.0,0.051000000000000004,12.415932970631433,12.415932970631433,20.0
541,-0.692,-4.545,3.0,0.051000000000000004,12.419528061347911,12.419528061347911,20.0
542,-2.801,-15.574,3.0,0.051000000000000004,12.431470981667786,12.431470981667786,20.0
543,-15.627,12.955,3.0,0.051000000000000004,12.453020174945053,12.453020174945053,20.0
544,-1.335,-4.427,3.0,0.051000000000000004,12.453041668141683,12.453041668141683,20.0
545,-3.246,-3.307,3.0,0.051000000000000004,12.465645587916145,12.465645587916145,20.0
546,-7.583,6.684,3.0,0.051000000000000004,12.465782624207028,12.465782624207028,20.0
547,-0.376,-4.556,3.0,0.051000000000000004,12.476078438972415,12.476078438972415,20.0
548,-1.962,0.488,3.0,0.051000000000000004,12.476219337984507,12.476219337984507,20.0
549,-17.763,17.061,3.0,0.051000000000000004,12.482875892986323,12.482875892986323,20.0
550,-15.764,13.033,3.0,0.051000000000000004,12.49401440694879,12.49401440694879,20.0
551,-16.147,10.393,3.0,0.051000000000000004,12.502236431120817,12.502236431120817,20.0
552,-9.025,18.905,3.0,0.051000000000000004,12.506675428706519,12.506675428706519,20.0
553,-0.857,1.693,3.0,0.051000000000000004,12.512037091932417,12.512037091932417,20.0
554,-1.548,-3.444,3.0,0.051000000000000004,12.52075243725719,12.52075243725719,20.0
555,-13.654,9.971,3.0,0.051000000000000004,12.523577424464452,12.523577424464452,20.0
556,-13.808,12.352,3.0,0.051000000000000004,12.523686196538977,12.523686196538977,20.0
557,-11.773,12.223,3.0,0.051000000000000004,12.527965752289498,12.527965752289498,20.0
558,-3.362,1.556,3.0,0.051000000000000004,12.532948223852593,12.532948223852593,20.0
559,-11.389,-0.211,3.0,0.051000000000000004,12.550711138586056,12.550711138586056,20.0
560,-17.713,13.338,3.0,0.051000000000000004,12.565960055049988,12.565960055049988,20.0
561,-1.516,-4.815,3.0,0.051000000000000004,12.571780374719772,12.571780374719772,20.0
562,-7.51,0.241,3.0,0.051000000000000004,12.572674379694131,12.572674379694131,20.0
563,-8.775,11.197,3.0,0.051000000000000004,12.58181112416461,12.58181112416461,20.0
564,-17.34,10.218,3.0,0.051000000000000004,12.58371052031518,12.58371052031518,20.0
565,-3.453,0.66,3.0,0.051000000000000004,12.591417616193468,12.591417616193468,20.0
566,-17.033,10.308,3.0,0.051000000000000004,12.617453785908172,12.617453785908172,20.0
567,-19.735,11.389,3.0,0.051000000000000004,12.620991878264519,12.620991878264519,20.0
568,-7.702,12.303,3.0,0.051000000000000004,12.641157334123225,12.641157334123225,20.0
569,-0.522,-17.756,3.0,0.051000000000000004,12.644848215498225,12.644848215498225,20.0
570,-17.547,10.678,3.0,0.051000000000000004,12.646870323451902,12.646870323451902,20.0
571,3.384,3.264,3.0,0.051000000000000004,12.648802723181827,12.648802723181827,20.0
572,-2.58,-5.929,3.0,0.051000000000000004,12.651492881963161,12.651492881963161,20.0
573,-0.905,1.193,3.0,0.051000000000000004,12.666914239877247,12.666914239877247,20.0
574,-7.589,12.516,3.0,0.051000000000000004,12.673465332750958,12.673465332750958,20.0
575,0.505,-2.199,3.0,0.051000000000000004,12.679896202265503,12.679896202265503,20.0
576,-11.592,12.17,3.0,0.051000000000000004,12.687822628509316,12.687822628509316,20.0
577,-2.044,0.811,3.0,0.051000000000000004,12.704436024629223,12.704436024629223,20.0
578,-3.185,-2.367,3.0,0.051000000000000004,12.70998684478695,12.70998684478695,20.0
579,-10.046,0.054,3.0,0.051000000000000004,12.71240591139884,12.71240591139884,20.0
580,-4.495,14.914,3.0,0.051000000000000004,12.727132124293604,12.727132124293604,20.0
581,-0.82,-5.04,3.0,0.051000000000000004,12.737400161902166,12.737400161902166,20.0
582,-4.045,3.77,3.0,0.051000000000000004,12.751404287871345,12.751404287871345,20.0
583,-5.3,14.008,3.0,0.051000000000000004,12.757149592713073,12.757149592713073,20.0
584,-12.327,19.011,3.0,0.051000000000000004,12.758662950028473,12.758662950028473,20.0
585,-7.028,11.105,3.0,0.051000000000000004,12.758860932433304,12.758860932433304,20.0
586,-1.932,-3.429,3.0,0.051000000000000004,12.759212453359961,12.759212453359961,20.0
587,-10.243,19.212,3.0,0.051000000000000004,12.759801519989736,12.759801519989736,20.0
588,2.222,4.91,3.0,0.051000000000000004,12.77129323587916,12.77129323587916,20.0
589,-19.169,12.565,3.0,0.051000000000000004,12.77326342025812,12.77326342025812,20.0
590,-0.681,-3.775,3.0,0.051000000000000004,12.777039326584378,12.777039326584378,20.0
591,-4.363,1.575,3.0,0.051000000000000004,12.790299337050726,12.790299337050726,20.0
592,-21.136,8.382,3.0,0.051000000000000004,12.800779611239971,12.800779611239971,20.0
593,-15.237,8.027,3.0,0.051000000000000004,12.802623400985478,12.802623400985478,20.0
594,-4.094,-1.477,3.0,0.051000000000000004,12.809671765723088,12.809671765723088,20.0
595,-5.27,-1.033,3.0,0.051000000000000004,12.810007761756275,12.810007761756275,20.0
596,-13.8,13.098,3.0,0.051000000000000004,12.811557765120371,12.811557765120371,20.0
597,4.603,2.505,3.0,0.051000000000000004,12.831389042385,12.831389042385,20.0
598,-15.974,16.814,3.0,0.051000000000000004,12.841639778238159,12.841639778238159,20.0
599,-10.86,18.036,3.0,0.051000000000000004,12.851568802998171,12.851568802998171,20.0
600,-12.684,12.617,3.0,0.051000000000000004,12.85959590021414,12.85959590021414,20.0
601,-14.054,14.463,3.0,0.051000000000000004,12.866841456047986,12.866841456047986,20.0
602,-9.202,-5.837,3.0,0.051000000000000004,12.875721229626837,12.875721229626837,20.0
603,-9.574,16.05,3.0,0.051000000000000004,12.877408862682797,12.877408862682797,20.0
604,-2.201,-2.026,3.0,0.051000000000000004,12.881255488738493,12.881255488738493,20.0
605,4.301,2.592,3.0,0.051000000000000004,12.907878410888458,12.907878410888458,20.0
606,-1.263,0.323,3.0,0.051000000000000004,12.943685935156406,12.943685935156406,20.0
607,-4.072,-5.32,3.0,0.051000000000000004,12.954052513394895,12.954052513394895,20.0
608,-1.825,-6.089,3.0,0.051000000000000004,12.958047692035894,12.958047692035894,20.0
609,-8.788,-3.542,3.0,0.051000000000000004,12.959939041703311,12.959939041703311,20.0
610,-11.323,17.061,3.0,0.051000000000000004,12.978143218594486,12.978143218594486,20.0
611,-3.011,2.25,3.0,0.051000000000000004,12.978654178349444,12.978654178349444,20.0
