in,x,y,q,tc,tr,te,tl
319,-5.033,1.193,3.0,0.051000000000000004,9.016372656788928,9.016372656788928,20.0
320,-2.862,1.196,3.0,0.051000000000000004,9.019232984036684,9.019232984036684,20.0
321,-3.795,-5.062,3.0,0.051000000000000004,9.021359227812976,9.021359227812976,20.0
322,-4.49,14.472,3.0,0.051000000000000004,9.025363356251763,9.025363356251763,20.0
323,0.571,-7.4,3.0,0.051000000000000004,9.03010881308388,9.03010881308388,20.0
324,-0.52,-1.663,3.0,0.051000000000000004,9.033207019461685,9.033207019461685,20.0
325,-13.272,11.965,3.0,0.051000000000000004,9.034164478234924,9.034164478234924,20.0
326,-1.624,0.535,3.0,0.051000000000000004,9.034528043814344,9.034528043814344,20.0
327,-6.108,-1.152,3.0,0.051000000000000004,9.034795474206033,9.034795474206033,20.0
328,-0.683,-5.552,3.0,0.051000000000000004,9.040864170777175,9.040864170777175,20.0
329,-15.447,13.785,3.0,0.051000000000000004,9.043263925757996,9.043263925757996,20.0
330,-18.917,11.64,3.0,0.051000000000000004,9.0645511532878,9.0645511532878,20.0
331,-0.007,-1.716,3.0,0.051000000000000004,9.069942820304975,9.069942820304975,20.0
332,-3.095,2.826,3.0,0.051000000000000004,9.080866850786425,9.080866850786425,20.0
333,3.32,2.717,3.0,0.051000000000000004,9.083380100702573,9.083380100702573,20.0
334,-11.922,19.273,3.0,0.051000000000000004,9.084277375213478,9.084277375213478,20.0
335,-2.691,-16.951,3.0,0.051000000000000004,9.084693071613689,9.084693071613689,20.0
336,-2.746,0.898,3.0,0.051000000000000004,9.08503516131186,9.08503516131186,20.0
337,-9.99,0.294,3.0,0.051000000000000004,9.085381435332165,9.085381435332165,20.0
338,-3.406,-3.971,3.0,0.051000000000000004,9.085822792705104,9.085822792705104,20.0
339,0.033,-2.09,3.0,0.051000000000000004,9.094582193245069,9.094582193245069,20.0
340,-4.965,2.0,3.0,0.051000000000000004,9.100746371069809,9.100746371069809,20.0
341,-11.893,6.445,3.0,0.051000000000000004,9.10315777088405,9.10315777088405,20.0
342,3.202,-1.099,3.0,0.051000000000000004,9.105162740107543,9.105162740107543,20.0
343,-1.774,-1.664,3.0,0.051000000000000004,9.108015493451397,9.108015493451397,20.0
344,-0.346,-17.557,3.0,0.051000000000000004,9.112676120860836,9.112676120860836,20.0
345,-19.918,10.559,3.0,0.051000000000000004,9.114404390272353,9.114404390272353,20.0
346,0.838,-8.163,3.0,0.051000000000000004,9.116458338986934,9.116458338986934,20.0
347,-1.915,-21.407,3.0,0.051000000000000004,9.11681600330207,9.11681600330207,20.0
348,1.057,4.621,3.0,0.051000000000000004,9.118525624668985,9.118525624668985,20.0
349,-1.916,-5.025,3.0,0.051000000000000004,9.119186831078052,9.119186831078052,20.0
350,1.269,-7.577,3.0,0.051000000000000004,9.120556721217753,9.120556721217753,20.0
351,-3.196,3.239,3.0,0.051000000000000004,9.122496759021658,9.122496759021658,20.0
352,-1.812,-8.31,3.0,0.051000000000000004,9.123235958064267,9.123235958064267,20.0
353,-9.588,14.065,3.0,0.051000000000000004,9.126375258832526,9.126375258832526,20.0
354,-1.136,0.344,3.0,0.051000000000000004,9.131213486351335,9.131213486351335,20.0
355,0.816,-3.522,3.0,0.051000000000000004,9.143350267839478,9.143350267839478,20.0
356,-1.167,-3.49,3.0,0.051000000000000004,9.14555197892184,9.14555197892184,20.0
357,-9.477,14.705,3.0,0.051000000000000004,9.15125805208661,9.15125805208661,20.0
358,2.887,-0.887,3.0,0.051000000000000004,9.15587863329735,9.15587863329735,20.0
359,-10.885,7.194,3.0,0.051000000000000004,9.159564016329524,9.159564016329524,20.0
360,-7.219,6.606,3.0,0.051000000000000004,9.168290889743782,9.168290889743782,20.0
361,0.908,5.376,3.0,0.051000000000000004,9.168628271001126,9.168628271001126,20.0
362,-2.167,-0.534,3.0,0.051000000000000004,9.169302103717559,9.169302103717559,20.0
363,-9.617,11.028,3.0,0.051000000000000004,9.17382278124252,9.17382278124252,20.0
364,-1.957,2.033,3.0,0.051000000000000004,9.18841753841989,9.18841753841989,20.0
365,-14.673,11.313,3.0,0.051000000000000004,9.19232518210234,9.19232518210234,20.0
366,-12.877,11.621,3.0,0.051000000000000004,9.197895788495755,9.197895788495755,20.0
367,-19.291,10.977,3.0,0.051000000000000004,9.20174946598847,9.20174946598847,20.0
368,-1.802,-21.876,3.0,0.051000000000000004,9.202199692973817,9.202199692973817,20.0
369,-10.263,0.319,3.0,0.051000000000000004,9.205111535130726,9.205111535130726,20.0
370,-2.542,-4.778,3.0,0.051000000000000004,9.205899737739006,9.205899737739006,20.0
371,-1.139,-8.6,3.0,0.051000000000000004,9.20593519623091,9.20593519623091,20.0
372,-3.174,-1.292,3.0,0.051000000000000004,9.20883436835948,9.20883436835948,20.0
373,-1.812,-4.051,3.0,0.051000000000000004,9.209429786637081,9.209429786637081,20.0
374,3.093,-1.384,3.0,0.051000000000000004,9.212913099116117,9.212913099116117,20.0
375,-12.883,9.772,3.0,0.051000000000000004,9.217747706299443,9.217747706299443,20.0
376,-16.438,10.577,3.0,0.051000000000000004,9.219588845299926,9.219588845299926,20.0
377,-9.521,12.537,3.0,0.051000000000000004,9.221326457513639,9.221326457513639,20.0
378,2.509,3.25,3.0,0.051000000000000004,9.22576327325125,9.22576327325125,20.0
379,-2.73,1.987,3.0,0.051000000000000004,9.226298547565582,9.226298547565582,20.0
380,-15.88,8.56,3.0,0.051000000000000004,9.229383147718856,9.229383147718856,20.0
381,-9.56,13.94,3.0,0.051000000000000004,9.2342370228484,9.2342370228484,20.0
382,4.277,3.799,3.0,0.051000000000000004,9.235186200625396,9.235186200625396,20.0
383,-8.371,14.665,3.0,0.051000000000000004,9.237260112007505,9.237260112007505,20.0
384,-6.895,0.395,3.0,0.051000000000000004,9.237396896544354,9.237396896544354,20.0
385,-10.557,6.041,3.0,0.051000000000000004,9.239495475781805,9.239495475781805,20.0
386,-1.411,-6.163,3.0,0.051000000000000004,9.24727804898415,9.24727804898415,20.0
387,-14.716,8.956,3.0,0.051000000000000004,9.250218647063347,9.250218647063347,20.0
388,0.714,-3.714,3.0,0.051000000000000004,9.261024354262632,9.261024354262632,20.0
389,-1.429,-4.571,3.0,0.051000000000000004,9.262932280527263,9.262932280527263,20.0
390,-18.587,10.801,3.0,0.051000000000000004,9.264040763523147,9.264040763523147,20.0
391,0.952,-6.583,3.0,0.051000000000000004,9.264272197690698,9.264272197690698,20.0
392,3.164,-0.461,3.0,0.051000000000000004,9.26453788364644,9.26453788364644,20.0
393,-9.438,18.528,3.0,0.051000000000000004,9.282451572981067,9.282451572981067,20.0
394,-11.958,12.999,3.0,0.051000000000000004,9.288711997245752,9.288711997245752,20.0
395,-0.183,-7.967,3.0,0.051000000000000004,9.29019724229497,9.29019724229497,20.0
396,-0.606,-5.154,3.0,0.051000000000000004,9.298092243889444,9.298092243889444,20.0
397,-8.961,-0.754,3.0,0.051000000000000004,9.29923891669931,9.29923891669931,20.0
398,-0.732,0.57,3.0,0.051000000000000004,9.300140268021124,9.300140268021124,20.0
399,-18.2,12.24,3.0,0.051000000000000004,9.300167593576784,9.300167593576784,20.0
400,-2.9,-4.559,3.0,0.051000000000000004,9.301211829674635,9.301211829674635,20.0
401,-2.982,-2.669,3.0,0.051000000000000004,9.309198799917722,9.309198799917722,20.0
402,-16.355,13.38,3.0,0.051000000000000004,9.314629678023756,9.314629678023756,20.0
403,-10.262,10.403,3.0,0.051000000000000004,9.316637462601644,9.316637462601644,20.0
404,-8.957,9.143,3.0,0.051000000000000004,9.321822692817426,9.321822692817426,20.0
405,-9.461,14.994,3.0,0.051000000000000004,9.324924533674636,9.324924533674636,20.0
406,-0.737,1.449,3.0,0.051000000000000004,9.332744823175313,9.332744823175313,20.0
407,-3.883,2.311,3.0,0.051000000000000004,9.338009623137623,9.338009623137623,20.0
408,-0.964,0.163,3.0,0.051000000000000004,9.338150800577253,9.338150800577253,20.0
409,-2.635,-3.849,3.0,0.051000000000000004,9.339545068332507,9.339545068332507,20.0
410,3.876,1.422,3.0,0.051000000000000004,9.351007996002455,9.351007996002455,20.0
411,1.046,-7.068,3.0,0.051000000000000004,9.3514660995211,9.3514660995211,20.0
412,-19.077,14.549,3.0,0.051000000000000004,9.357470619033439,9.357470619033439,20.0
413,-1.114,1.072,3.0,0.051000000000000004,9.358765983481408,9.358765983481408,20.0
414,-14.75,18.157,3.0,0.051000000000000004,9.369860072803528,9.369860072803528,20.0
415,-10.924,-3.178,3.0,0.051000000000000004,9.37026948204808,9.37026948204808,20.0
416,-15.545,9.413,3.0,0.051000000000000004,9.372473643187028,9.372473643187028,20.0
417,-15.47,13.68,3.0,0.051000000000000004,9.379960020411799,9.379960020411799,20.0
418,-16.777,1.033,3.0,0.051000000000000004,9.381695728260532,9.381695728260532,20.0
419,0.021,4.156,3.0,0.051000000000000004,9.382292224901144,9.382292224901144,20.0
420,1.804,6.226,3.0,0.051000000000000004,9.38714228371633,9.38714228371633,20.0
421,-12.102,12.147,3.0,0.051000000000000004,9.391933882090296,9.391933882090296,20.0
422,3.879,4.878,3.0,0.051000000000000004,9.402537118397301,9.402537118397301,20.0
423,-6.437,15.611,3.0,0.051000000000000004,9.407615053187795,9.407615053187795,20.0
424,-9.411,-3.513,3.0,0.051000000000000004,9.410380869657564,9.410380869657564,20.0
425,-9.975,-2.982,3.0,0.051000000000000004,9.413350622856935,9.413350622856935,20.0
426,-19.699,11.695,3.0,0.051000000000000004,9.414196216770236,9.414196216770236,20.0
427,-15.564,13.478,3.0,0.051000000000000004,9.418524398462475,9.418524398462475,20.0
428,-19.879,10.711,3.0,0.051000000000000004,9.421597193000672,9.421597193000672,20.0
429,-11.696,14.35,3.0,0.051000000000000004,9.42216313308876,9.42216313308876,20.0
430,-11.319,12.983,3.0,0.051000000000000004,9.432268102302757,9.432268102302757,20.0
431,-0.562,0.913,3.0,0.051000000000000004,9.437073633528136,9.437073633528136,20.0
432,-21.106,7.721,3.0,0.051000000000000004,9.439980859365907,9.439980859365907,20.0
433,-0.84,0.952,3.0,0.051000000000000004,9.442403117646355,9.442403117646355,20.0
434,-10.712,17.534,3.0,0.051000000000000004,9.44382091144134,9.44382091144134,20.0
435,-9.039,13.614,3.0,0.051000000000000004,9.44444998360904,9.44444998360904,20.0
436,-7.053,9.612,3.0,0.051000000000000004,9.445635838066114,9.445635838066114,20.0
437,0.975,-7.67,3.0,0.051000000000000004,9.446060736018836,9.446060736018836,20.0
438,-0.005,3.13,3.0,0.051000000000000004,9.448045078886945,9.448045078886945,20.0
439,-15.721,14.04,3.0,0.051000000000000004,9.453220650095394,9.453220650095394,20.0
440,-3.031,-13.858,3.0,0.051000000000000004,9.453703079832216,9.453703079832216,20.0
441,-19.946,11.494,3.0,0.051000000000000004,9.454898249784149,9.454898249784149,20.0
442,-1.134,-4.757,3.0,0.051000000000000004,9.455410650750391,9.455410650750391,20.0
443,-0.416,-3.927,3.0,0.051000000000000004,9.45600747991182,9.45600747991182,20.0
444,-9.531,7.593,3.0,0.051000000000000004,9.456743454448581,9.456743454448581,20.0
445,0.536,-1.716,3.0,0.051000000000000004,9.46277690516191,9.46277690516191,20.0
446,-12.325,12.557,3.0,0.051000000000000004,9.465331641211518,9.465331641211518,20.0
447,-0.533,-1.95,3.0,0.051000000000000004,9.467761499839927,9.467761499839927,20.0
448,-7.937,10.565,3.0,0.051000000000000004,9.475251031842406,9.475251031842406,20.0
449,-8.588,18.131,3.0,0.051000000000000004,9.47629941398472,9.47629941398472,20.0
450,3.705,2.463,3.0,0.051000000000000004,9.477280365307891,9.477280365307891,20.0
451,-2.104,-8.745,3.0,0.051000000000000004,9.48048176720464,9.48048176720464,20.0
452,-3.012,-1.756,3.0,0.051000000000000004,9.481313838639625,9.481313838639625,20.0
453,-1.782,0.573,3.0,0.051000000000000004,9.48208057189064,9.48208057189064,20.0
454,0.179,-3.611,3.0,0.051000000000000004,9.48612181564325,9.48612181564325,20.0
455,-18.17,11.324,3.0,0.051000000000000004,9.49407851947864,9.49407851947864,20.0
456,0.011,-3.742,3.0,0.051000000000000004,9.495042442042186,9.495042442042186,20.0
457,-16.526,11.683,3.0,0.051000000000000004,9.499183657633903,9.499183657633903,20.0
458,-10.925,14.249,3.0,0.051000000000000004,9.505889839161439,9.505889839161439,20.0
459,-12.352,12.725,3.0,0.051000000000000004,9.514262021506214,9.514262021506214,20.0
460,-12.041,14.544,3.0,0.051000000000000004,9.514461454880262,9.514461454880262,20.0
461,-21.071,12.301,3.0,0.051000000000000004,9.515218036712355,9.515218036712355,20.0
462,-19.922,8.228,3.0,0.051000000000000004,9.517170431242963,9.517170431242963,20.0
463,-9.064,8.644,3.0,0.051000000000000004,9.517432016969687,9.517432016969687,20.0
464,-9.322,-3.993,3.0,0.051000000000000004,9.51794109033708,9.51794109033708,20.0
465,-0.966,0.72,3.0,0.051000000000000004,9.522233781826912,9.522233781826912,20.0
466,-21.501,8.244,3.0,0.051000000000000004,9.524324053255594,9.524324053255594,20.0
467,-4.718,-1.478,3.0,0.051000000000000004,9.533111301158492,9.533111301158492,20.0
468,2.105,0.564,3.0,0.051000000000000004,9.534266575196153,9.534266575196153,20.0
469,-16.308,9.223,3.0,0.051000000000000004,9.535080280481768,9.535080280481768,20.0
470,-13.524,15.353,3.0,0.051000000000000004,9.536032547179914,9.536032547179914,20.0
471,-13.002,0.329,3.0,0.051000000000000004,9.54240048283862,9.54240048283862,20.0
472,-0.229,3.51,3.0,0.051000000000000004,9.543250889158287,9.543250889158287,20.0
473,-11.834,10.074,3.0,0.051000000000000004,9.550893675716338,9.550893675716338,20.0
474,3.47,2.054,3.0,0.051000000000000004,9.55455556688404,9.55455556688404,20.0
475,-0.767,-18.315,3.0,0.051000000000000004,9.555615842499567,9.555615842499567,20.0
476,-12.698,7.928,3.0,0.051000000000000004,9.561182906484602,9.561182906484602,20.0
477,-11.741,12.873,3.0,0.051000000000000004,9.562828834116239,9.562828834116239,20.0
478,-10.234,-2.598,3.0,0.051000000000000004,9.56296528699785,9.56296528699785,20.0
479,-7.287,12.142,3.0,0.051000000000000004,9.573263700530886,9.573263700530886,20.0
480,-20.842,9.783,3.0,0.051000000000000004,9.57362023634851,9.57362023634851,20.0
481,-2.674,3.441,3.0,0.051000000000000004,9.575413039481727,9.575413039481727,20.0
482,-12.367,11.588,3.0,0.051000000000000004,9.576237833624342,9.576237833624342,20.0
483,-5.718,-2.423,3.0,0.051000000000000004,9.576319670178657,9.576319670178657,20.0
484,-12.391,-5.044,3.0,0.051000000000000004,9.57746480979861,9.57746480979861,20.0
485,3.514,5.07,3.0,0.051000000000000004,9.57753259919795,9.57753259919795,20.0
486,-15.137,15.245,3.0,0.051000000000000004,9.57905313949417,9.57905313949417,20.0
487,-1.315,-2.739,3.0,0.051000000000000004,9.580942612790688,9.580942612790688,20.0
488,-2.705,-17.602,3.0,0.051000000000000004,9.584039508382347,9.584039508382347,20.0
489,-0.844,-2.847,3.0,0.051000000000000004,9.584352324220946,9.584352324220946,20.0
490,-1.431,-4.985,3.0,0.051000000000000004,9.588186148150063,9.588186148150063,20.0
491,-13.837,8.055,3.0,0.051000000000000004,9.593849138427492,9.593849138427492,20.0
492,-1.894,0.011,3.0,0.051000000000000004,9.598238316095383,9.598238316095383,20.0
493,-2.159,-1.664,3.0,0.051000000000000004,9.600755411801421,9.600755411801421,20.0
494,-13.988,10.85,3.0,0.051000000000000004,9.60926637613222,9.60926637613222,20.0
495,-9.426,-5.112,3.0,0.051000000000000004,9.612141262824526,9.612141262824526,20.0
496,-3.029,-16.009,3.0,0.051000000000000004,9.61332081488088,9.61332081488088,20.0
497,-11.634,7.862,3.0,0.051000000000000004,9.61565281661669,9.61565281661669,20.0
498,-2.461,0.631,3.0,0.051000000000000004,9.618180466795673,9.618180466795673,20.0
499,-6.432,11.657,3.0,0.051000000000000004,9.618718385270068,9.618718385270068,20.0
500,-15.476,13.072,3.0,0.051000000000000004,9.622456220877604,9.622456220877604,20.0
501,-2.012,2.845,3.0,0.051000000000000004,9.622741190583175,9.622741190583175,20.0
502,-19.22,12.519,3.0,0.051000000000000004,9.625579615544424,9.625579615544424,20.0
503,-11.528,12.16,3.0,0.051000000000000004,9.628483486174822,9.628483486174822,20.0
504,-3.668,-3.717,3.0,0.051000000000000004,9.629021583940638,9.629021583940638,20.0
505,-17.006,7.196,3.0,0.051000000000000004,9.62928004641549,9.62928004641549,20.0
506,-19.001,14.355,3.0,0.051000000000000004,9.629889068781457,9.629889068781457,20.0
507,5.047,1.45,3.0,0.051000000000000004,9.63108579836607,9.63108579836607,20.0
508,-11.197,9.418,3.0,0.051000000000000004,9.631855096084717,9.631855096084717,20.0
509,-15.756,11.389,3.0,0.051000000000000004,9.635148096498488,9.635148096498488,20.0
510,1.944,-1.46,3.0,0.051000000000000004,9.640867000371781,9.640867000371781,20.0
511,-9.875,14.16,3.0,0.051000000000000004,9.641740831172497,9.641740831172497,20.0
512,-0.468,-0.706,3.0,0.051000000000000004,9.656528617079148,9.656528617079148,20.0
513,-10.621,9.694,3.0,0.051000000000000004,9.668600549517867,9.668600549517867,20.0
514,-11.574,11.576,3.0,0.051000000000000004,9.670444246006314,9.670444246006314,20.0
515,-15.618,13.114,3.0,0.051000000000000004,9.681563622281043,9.681563622281043,20.0
516,-0.822,-2.245,3.0,0.051000000000000004,9.683755001659494,9.683755001659494,20.0
517,1.403,1.464,3.0,0.051000000000000004,9.687906233874607,9.687906233874607,20.0
518,-1.377,-5.912,3.0,0.051000000000000004,9.68981612462733,9.68981612462733,20.0
519,-2.669,2.222,3.0,0.051000000000000004,9.692810380490851,9.692810380490851,20.0
520,-2.479,-0.908,3.0,0.051000000000000004,9.693428409433485,9.693428409433485,20.0
521,-2.58,1.932,3.0,0.051000000000000004,9.69576642180107,9.69576642180107,20.0
522,-8.061,-0.706,3.0,0.051000000000000004,9.703223634400953,9.703223634400953,20.0
523,-11.266,18.398,3.0,0.051000000000000004,9.703696336616341,9.703696336616341,20.0
524,-1.806,-10.837,3.0,0.051000000000000004,9.713588188268231,9.713588188268231,20.0
525,-4.122,-0.051,3.0,0.051000000000000004,9.716248722517616,9.716248722517616,20.0
526,-19.165,11.806,3.0,0.051000000000000004,9.721770121525083,9.721770121525083,20.0
527,-8.244,0.381,3.0,0.051000000000000004,9.72257572897956,9.72257572897956,20.0
528,2.376,6.091,3.0,0.051000000000000004,9.723141932340155,9.723141932340155,20.0
529,4.782,4.769,3.0,0.051000000000000004,9.729298302150239,9.729298302150239,20.0
530,-16.61,15.455,3.0,0.051000000000000004,9.729338066651893,9.729338066651893,20.0
531,-22.086,11.28,3.0,0.051000000000000004,9.729483565064694,9.729483565064694,20.0
532,-21.226,15.153,3.0,0.051000000000000004,9.730961576352257,9.730961576352257,20.0
533,-14.948,3.528,3.0,0.051000000000000004,9.74633507807706,9.74633507807706,20.0
534,-9.496,17.218,3.0,0.051000000000000004,9.749157394090277,9.749157394090277,20.0
535,-18.415,17.128,3.0,0.051000000000000004,9.752975682291417,9.752975682291417,20.0
536,-22.186,10.301,3.0,0.051000000000000004,9.753602488993948,9.753602488993948,20.0
537,-2.677,14.828,3.0,0.051000000000000004,9.762074189886405,9.762074189886405,20.0
538,-15.241,17.115,3.0,0.051000000000000004,9.765858244740965,9.765858244740965,20.0
539,0.156,-8.059,3.0,0.051000000000000004,9.766117851491254,9.766117851491254,20.0
540,2.805,-0.262,3.0,0.051000000000000004,9.766489415693684,9.766489415693684,20.0
541,-14.547,7.989,3.0,0.051000000000000004,9.767013075083275,9.767013075083275,20.0
542,3.029,1.533,3.0,0.051000000000000004,9.769745246663362,9.769745246663362,20.0
543,-0.612,-18.844,3.0,0.051000000000000004,9.773238259572727,9.773238259572727,20.0
544,0.652,0.896,3.0,0.051000000000000004,9.774612230549282,9.774612230549282,20.0
545,-12.401,12.027,3.0,0.051000000000000004,9.77662099986334,9.77662099986334,20.0
546,-16.952,16.25,3.0,0.051000000000000004,9.779468067710901,9.779468067710901,20.0
547,-10.293,9.02,3.0,0.051000000000000004,9.77983959379495,9.77983959379495,20.0
548,-5.842,-0.024,3.0,0.051000000000000004,9.780461578468497,9.780461578468497,20.0
549,-3.201,1.183,3.0,0.051000000000000004,9.785302037326485,9.785302037326485,20.0
550,-3.795,-0.26,3.0,0.051000000000000004,9.787235194634578,9.787235194634578,20.0
551,-3.591,-1.13,3.0,0.051000000000000004,9.790675426187347,9.790675426187347,20.0
552,-0.041,-3.331,3.0,0.051000000000000004,9.793643710438252,9.793643710438252,20.0
553,-10.083,-1.691,3.0,0.051000000000000004,9.795641814155886,9.795641814155886,20.0
554,-2.997,2.252,3.0,0.051000000000000004,9.799087077596296,9.799087077596296,20.0
555,-15.749,11.001,3.0,0.051000000000000004,9.8078712124745,9.8078712124745,20.0
556,-1.269,-3.173,3.0,0.051000000000000004,9.814194963410406,9.814194963410406,20.0
557,0.012,-1.866,3.0,0.051000000000000004,9.816076346242824,9.816076346242824,20.0
558,-2.944,-15.308,3.0,0.051000000000000004,9.829905810062597,9.829905810062597,20.0
559,-21.347,10.018,3.0,0.051000000000000004,9.830621214861601,9.830621214861601,20.0
560,3.204,4.387,3.0,0.051000000000000004,9.830903901360834,9.830903901360834,20.0
561,-1.174,-17.605,3.0,0.051000000000000004,9.83309758256701,9.83309758256701,20.0
562,-2.555,-4.481,3.0,0.051000000000000004,9.834765163348774,9.834765163348774,20.0
563,-11.313,12.535,3.0,0.051000000000000004,9.83552933860833,9.83552933860833,20.0
564,-3.197,2.726,3.0,0.051000000000000004,9.841279602721363,9.841279602721363,20.0
565,-14.043,15.795,3.0,0.051000000000000004,9.848300763529505,9.848300763529505,20.0
566,0.185,-7.62,3.0,0.051000000000000004,9.850083759876345,9.850083759876345,20.0
567,-13.195,14.039,3.0,0.051000000000000004,9.85126239569736,9.85126239569736,20.0
568,-2.16,-6.222,3.0,0.051000000000000004,9.851687026521379,9.851687026521379,20.0
569,-0.552,-3.199,3.0,0.051000000000000004,9.85999560743982,9.85999560743982,20.0
570,-0.086,-8.496,3.0,0.051000000000000004,9.86356050023748,9.86356050023748,20.0
571,-9.773,10.301,3.0,0.051000000000000004,9.86760738766927,9.86760738766927,20.0
572,-15.794,13.376,3.0,0.051000000000000004,9.873891141193466,9.873891141193466,20.0
573,2.723,-0.595,3.0,0.051000000000000004,9.874398282790088,9.874398282790088,20.0
574,-7.738,11.832,3.0,0.051000000000000004,9.875436196694135,9.875436196694135,20.0
575,-12.756,14.838,3.0,0.051000000000000004,9.886595143444985,9.886595143444985,20.0
576,-3.393,-1.699,3.0,0.051000000000000004,9.898992344001439,9.898992344001439,20.0
577,-5.211,-0.533,3.0,0.051000000000000004,9.90125911455157,9.90125911455157,20.0
578,-3.122,0.062,3.0,0.051000000000000004,9.901338144538505,9.901338144538505,20.0
579,-18.134,14.133,3.0,0.051000000000000004,9.90782074506204,9.90782074506204,20.0
580,-17.223,13.41,3.0,0.051000000000000004,9.911735010556097,9.911735010556097,20.0
581,-17.055,10.189,3.0,0.051000000000000004,9.912520568045641,9.912520568045641,20.0
582,-3.035,-3.232,3.0,0.051000000000000004,9.9138219701999,9.9138219701999,20.0
583,-16.765,16.382,3.0,0.051000000000000004,9.916497734642133,9.916497734642133,20.0
584,-14.087,13.113,3.0,0.051000000000000004,9.918607334320793,9.918607334320793,20.0
585,-2.768,-5.739,3.0,0.051000000000000004,9.920531266145888,9.920531266145888,20.0
586,-3.864,0.189,3.0,0.051000000000000004,9.92098816347249,9.92098816347249,20.0
587,-1.86,-20.5,3.0,0.051000000000000004,9.928494959648969,9.928494959648969,20.0
588,1.958,4.492,3.0,0.051000000000000004,9.931039874245904,9.931039874245904,20.0
589,-1.418,0.511,3.0,0.051000000000000004,9.941964725932504,9.941964725932504,20.0
590,-2.548,-1.534,3.0,0.051000000000000004,9.943437942742625,9.943437942742625,20.0
591,-1.526,13.821,3.0,0.051000000000000004,9.94394075332393,9.94394075332393,20.0
592,-10.798,17.166,3.0,0.051000000000000004,9.9453579936124,9.9453579936124,20.0
593,-18.964,10.701,3.0,0.051000000000000004,9.94584033528174,9.94584033528174,20.0
594,-18.588,16.767,3.0,0.051000000000000004,9.948140164402004,9.948140164402004,20.0
595,-10.404,13.282,3.0,0.051000000000000004,9.951362450962133,9.951362450962133,20.0
596,-19.452,10.748,3.0,0.051000000000000004,9.95300535740846,9.95300535740846,20.0
597,-3.214,1.435,3.0,0.051000000000000004,9.953869827709385,9.953869827709385,20.0
598,-16.195,12.579,3.0,0.051000000000000004,9.96072356049849,9.96072356049849,20.0
599,-15.857,12.388,3.0,0.051000000000000004,9.960909901596118,9.960909901596118,20.0
600,-0.366,-7.727,3.0,0.051000000000000004,9.969401516955298,9.969401516955298,20.0
601,1.961,-0.659,3.0,0.051000000000000004,9.970059621869218,9.970059621869218,20.0
602,-2.061,-5.233,3.0,0.051000000000000004,9.97244248312712,9.97244248312712,20.0
603,-8.492,8.967,3.0,0.051000000000000004,9.98255826498174,9.98255826498174,20.0
604,4.857,3.145,3.0,0.051000000000000004,9.985371781012997,9.985371781012997,20.0
605,-5.698,1.805,3.0,0.051000000000000004,9.985838079439423,9.985838079439423,20.0
606,-9.086,-3.396,3.0,0.051000000000000004,9.990325975364463,9.990325975364463,20.0
607,-1.564,1.29,3.0,0.051000000000000004,9.990358611516905,9.990358611516905,20.0
608,-0.137,-3.818,3.0,0.051000000000000004,9.99293884116041,9.99293884116041,20.0
609,2.676,-1.033,3.0,0.051000000000000004,9.993361780856848,9.993361780856848,20.0
610,-1.013,-18.631,3.0,0.051000000000000004,9.994031036955004,9.994031036955004,20.0
