in,x,y,q,tc,tr,te,tl
368,0.392,-3.644,3.0,0.051000000000000004,10.75483524974095,10.75483524974095,20.0
369,-7.095,10.643,3.0,0.051000000000000004,10.759164819934474,10.759164819934474,20.0
370,-19.613,12.367,3.0,0.051000000000000004,10.761875606679915,10.761875606679915,20.0
371,-15.509,9.567,3.0,0.051000000000000004,10.764842990127654,10.764842990127654,20.0
372,-10.928,-2.271,3.0,0.051000000000000004,10.775433739356428,10.775433739356428,20.0
373,-10.755,8.968,3.0,0.051000000000000004,10.784441980171792,10.784441980171792,20.0
374,-9.103,17.162,3.0,0.051000000000000004,10.793127330917425,10.793127330917425,20.0
375,4.225,4.756,3.0,0.051000000000000004,10.807266601858483,10.807266601858483,20.0
376,-12.048,13.242,3.0,0.051000000000000004,10.821217030065936,10.821217030065936,20.0
377,-8.298,0.075,3.0,0.051000000000000004,10.823481983303449,10.823481983303449,20.0
378,-12.977,11.447,3.0,0.051000000000000004,10.826420961274657,10.826420961274657,20.0
379,-2.958,-17.149,3.0,0.051000000000000004,10.844852989063021,10.844852989063021,20.0
380,3.661,5.545,3.0,0.051000000000000004,10.8462319836685,10.8462319836685,20.0
381,-3.032,-5.689,3.0,0.051000000000000004,10.854748057392433,10.854748057392433,20.0
382,-3.902,2.02,3.0,0.051000000000000004,10.857677524993658,10.857677524993658,20.0
383,-19.179,9.601,3.0,0.051000000000000004,10.857817919074623,10.857817919074623,20.0
384,5.165,2.576,3.0,0.051000000000000004,10.859864332049515,10.859864332049515,20.0
385,-9.08,15.667,3.0,0.051000000000000004,10.87708868506768,10.87708868506768,20.0
386,-2.396,-2.367,3.0,0.051000000000000004,10.898963518354185,10.898963518354185,20.0
387,-15.499,11.152,3.0,0.051000000000000004,10.910551271863973,10.910551271863973,20.0
388,-13.62,14.8,3.0,0.051000000000000004,10.923464522201932,10.923464522201932,20.0
389,-4.202,-1.883,3.0,0.051000000000000004,10.927372821443102,10.927372821443102,20.0
390,-8.445,11.773,3.0,0.051000000000000004,10.93573254074677,10.93573254074677,20.0
391,-14.053,17.494,3.0,0.051000000000000004,10.94409606888582,10.94409606888582,20.0
392,-3.935,1.778,3.0,0.051000000000000004,10.951861017456716,10.951861017456716,20.0
393,-9.276,14.595,3.0,0.051000000000000004,10.95672610841555,10.95672610841555,20.0
394,-9.312,-3.373,3.0,0.051000000000000004,10.965601605381313,10.965601605381313,20.0
395,-9.214,15.384,3.0,0.051000000000000004,10.966205691984648,10.966205691984648,20.0
396,-6.047,9.147,3.0,0.051000000000000004,10.993669142360098,10.993669142360098,20.0
397,-15.761,15.627,3.0,0.051000000000000004,10.999708965460702,10.999708965460702,20.0
398,-3.853,-0.119,3.0,0.051000000000000004,11.013148542853676,11.013148542853676,20.0
399,-18.639,11.33,3.0,0.051000000000000004,11.015735239179385,11.015735239179385,20.0
400,-3.216,1.676,3.0,0.051000000000000004,11.016860241111974,11.016860241111974,20.0
401,1.359,-7.317,3.0,0.051000000000000004,11.025753547254505,11.025753547254505,20.0
402,-2.072,2.664,3.0,0.051000000000000004,11.028387009202948,11.028387009202948,20.0
403,-14.801,12.852,3.0,0.051000000000000004,11.040150822449725,11.040150822449725,20.0
404,-10.127,18.491,3.0,0.051000000000000004,11.04638473926068,11.04638473926068,20.0
405,3.537,3.768,3.0,0.051000000000000004,11.055114836335763,11.055114836335763,20.0
406,-3.312,-1.165,3.0,0.051000000000000004,11.059719920512718,11.059719920512718,20.0
407,0.924,-6.989,3.0,0.051000000000000004,11.061932075052937,11.061932075052937,20.0
408,-8.311,12.652,3.0,0.051000000000000004,11.062977126970269,11.062977126970269,20.0
409,-13.102,7.915,3.0,0.051000000000000004,11.067159352899202,11.067159352899202,20.0
410,-11.274,10.346,3.0,0.051000000000000004,11.077205111506983,11.077205111506983,20.0
411,-16.45,14.236,3.0,0.051000000000000004,11.08147004948944,11.08147004948944,20.0
412,-1.253,0.514,3.0,0.051000000000000004,11.100953367006838,11.100953367006838,20.0
413,3.245,0.47,3.0,0.051000000000000004,11.103731749711063,11.103731749711063,20.0
414,-0.236,-17.753,3.0,0.051000000000000004,11.121508177886788,11.121508177886788,20.0
415,-18.356,12.118,3.0,0.051000000000000004,11.133230954563484,11.133230954563484,20.0
416,-1.53,-5.496,3.0,0.051000000000000004,11.136729583721966,11.136729583721966,20.0
417,-5.246,-2.086,3.0,0.051000000000000004,11.13730074900226,11.13730074900226,20.0
418,-8.66,11.035,3.0,0.051000000000000004,11.143476393507584,11.143476393507584,20.0
419,-3.144,1.978,3.0,0.051000000000000004,11.148852430646075,11.148852430646075,20.0
420,-7.531,10.58,3.0,0.051000000000000004,11.148952002928729,11.148952002928729,20.0
421,-2.356,-1.682,3.0,0.051000000000000004,11.163660852191326,11.163660852191326,20.0
422,2.6,-0.133,3.0,0.051000000000000004,11.17401767487177,11.17401767487177,20.0
423,-1.635,1.13,3.0,0.051000000000000004,11.177206568072556,11.177206568072556,20.0
424,-14.591,13.985,3.0,0.051000000000000004,11.187864404973933,11.187864404973933,20.0
425,-1.858,-6.518,3.0,0.051000000000000004,11.193480572212213,11.193480572212213,20.0
426,-5.335,-1.532,3.0,0.051000000000000004,11.198812940533813,11.198812940533813,20.0
427,-1.926,-0.208,3.0,0.051000000000000004,11.216211379763141,11.216211379763141,20.0
428,-7.31,-0.244,3.0,0.051000000000000004,11.22428613744814,11.22428613744814,20.0
429,-1.339,-4.902,3.0,0.051000000000000004,11.23734958110351,11.23734958110351,20.0
430,-0.819,3.672,3.0,0.051000000000000004,11.239473766996614,11.239473766996614,20.0
431,-15.914,13.16,3.0,0.051000000000000004,11.245976856968475,11.245976856968475,20.0
432,-18.458,11.818,3.0,0.051000000000000004,11.250308757479539,11.250308757479539,20.0
433,-14.21,16.772,3.0,0.051000000000000004,11.268557774862716,11.268557774862716,20.0
434,-8.157,12.449,3.0,0.051000000000000004,11.269317127711398,11.269317127711398,20.0
435,-1.019,-4.367,3.0,0.051000000000000004,11.272803633365626,11.272803633365626,20.0
436,-16.988,10.393,3.0,0.051000000000000004,11.297123943347108,11.297123943347108,20.0
437,-3.397,-2.307,3.0,0.051000000000000004,11.300587877816074,11.300587877816074,20.0
438,1.091,4.239,3.0,0.051000000000000004,11.303662305133585,11.303662305133585,20.0
439,-11.315,17.47,3.0,0.051000000000000004,11.304970165563063,11.304970165563063,20.0
440,-0.557,-8.129,3.0,0.051000000000000004,11.307737695698526,11.307737695698526,20.0
441,-10.927,11.464,3.0,0.051000000000000004,11.310385264082797,11.310385264082797,20.0
442,-19.634,10.943,3.0,0.051000000000000004,11.31241221559755,11.31241221559755,20.0
443,-2.112,-7.57,3.0,0.051000000000000004,11.322499697372606,11.322499697372606,20.0
444,1.578,0.597,3.0,0.051000000000000004,11.32665946881376,11.32665946881376,20.0
445,-22.254,9.215,3.0,0.051000000000000004,11.331712089260622,11.331712089260622,20.0
446,5.472,3.348,3.0,0.051000000000000004,11.339197399655523,11.339197399655523,20.0
447,-0.513,-2.289,3.0,0.051000000000000004,11.345001222241468,11.345001222241468,20.0
448,-1.308,1.351,3.0,0.051000000000000004,11.345355849962075,11.345355849962075,20.0
449,-12.097,12.688,3.0,0.051000000000000004,11.353015214022816,11.353015214022816,20.0
450,-14.241,19.796,3.0,0.051000000000000004,11.357821346551052,11.357821346551052,20.0
451,1.979,2.041,3.0,0.051000000000000004,11.385326884597367,11.385326884597367,20.0
452,-12.365,14.139,3.0,0.051000000000000004,11.39925909969563,11.39925909969563,20.0
453,-15.947,8.884,3.0,0.051000000000000004,11.39994245151162,11.39994245151162,20.0
454,-10.897,10.327,3.0,0.051000000000000004,11.402275235180618,11.402275235180618,20.0
455,3.284,2.522,3.0,0.051000000000000004,11.406728219962288,11.406728219962288,20.0
456,-14.134,10.493,3.0,0.051000000000000004,11.422145443436541,11.422145443436541,20.0
457,-8.337,6.257,3.0,0.051000000000000004,11.424066865759832,11.424066865759832,20.0
458,-7.649,8.001,3.0,0.051000000000000004,11.439672873495109,11.439672873495109,20.0
459,-16.915,10.748,3.0,0.051000000000000004,11.442714470101276,11.442714470101276,20.0
460,-11.685,19.122,3.0,0.051000000000000004,11.444038251274804,11.444038251274804,20.0
461,-10.743,10.035,3.0,0.051000000000000004,11.459079742307177,11.459079742307177,20.0
462,-11.795,12.93,3.0,0.051000000000000004,11.460608091723927,11.460608091723927,20.0
463,-10.419,17.693,3.0,0.051000000000000004,11.485423874984736,11.485423874984736,20.0
464,-9.83,13.519,3.0,0.051000000000000004,11.491324766952442,11.491324766952442,20.0
465,-11.367,9.319,3.0,0.051000000000000004,11.496181205276084,11.496181205276084,20.0
466,-6.581,0.558,3.0,0.051000000000000004,11.516667374390316,11.516667374390316,20.0
467,-1.472,-2.005,3.0,0.051000000000000004,11.517633450255548,11.517633450255548,20.0
468,-15.636,13.568,3.0,0.051000000000000004,11.524502471028548,11.524502471028548,20.0
469,-0.929,-2.384,3.0,0.051000000000000004,11.554280324632833,11.554280324632833,20.0
470,-0.847,-6.009,3.0,0.051000000000000004,11.555947635549389,11.555947635549389,20.0
471,0.413,-7.209,3.0,0.051000000000000004,11.556764448219507,11.556764448219507,20.0
472,2.644,-1.743,3.0,0.051000000000000004,11.588882116306227,11.588882116306227,20.0
473,-1.231,1.72,3.0,0.051000000000000004,11.59152990195972,11.59152990195972,20.0
474,0.587,-17.713,3.0,0.051000000000000004,11.597393380253928,11.597393380253928,20.0
475,4.757,2.626,3.0,0.051000000000000004,11.603968241955616,11.603968241955616,20.0
476,-19.226,10.863,3.0,0.051000000000000004,11.607784516443235,11.607784516443235,20.0
477,-2.843,2.332,3.0,0.051000000000000004,11.607833663108623,11.607833663108623,20.0
478,-3.141,-13.439,3.0,0.051000000000000004,11.627585113616393,11.627585113616393,20.0
479,-8.084,10.623,3.0,0.051000000000000004,11.637721857561097,11.637721857561097,20.0
480,-16.103,11.132,3.0,0.051000000000000004,11.641543317112095,11.641543317112095,20.0
481,2.411,4.617,3.0,0.051000000000000004,11.644007918341384,11.644007918341384,20.0
482,-1.072,-5.613,3.0,0.051000000000000004,11.644437050847213,11.644437050847213,20.0
483,-0.511,-2.04,3.0,0.051000000000000004,11.655769973599133,11.655769973599133,20.0
484,-1.054,0.856,3.0,0.051000000000000004,11.658345148856196,11.658345148856196,20.0
485,-11.76,8.974,3.0,0.051000000000000004,11.665220691868717,11.665220691868717,20.0
486,1.312,-6.918,3.0,0.051000000000000004,11.680702934366014,11.680702934366014,20.0
487,-11.815,12.085,3.0,0.051000000000000004,11.684998870543568,11.684998870543568,20.0
488,-3.034,14.906,3.0,0.051000000000000004,11.687861808642552,11.687861808642552,20.0
489,-5.029,2.188,3.0,0.051000000000000004,11.702367601337873,11.702367601337873,20.0
490,0.805,3.502,3.0,0.051000000000000004,11.704060764048505,11.704060764048505,20.0
491,-8.953,18.313,3.0,0.051000000000000004,11.70709283116055,11.70709283116055,20.0
492,-3.659,0.564,3.0,0.051000000000000004,11.716900305647941,11.716900305647941,20.0
493,2.328,6.721,3.0,0.051000000000000004,11.720719719868333,11.720719719868333,20.0
494,-21.757,10.506,3.0,0.051000000000000004,11.722204970512003,11.722204970512003,20.0
495,-0.616,-3.505,3.0,0.051000000000000004,11.725449489122674,11.725449489122674,20.0
496,-11.034,5.948,3.0,0.051000000000000004,11.725468937014021,11.725468937014021,20.0
497,-12.729,14.271,3.0,0.051000000000000004,11.72654053376825,11.72654053376825,20.0
498,-11.324,10.824,3.0,0.051000000000000004,11.729020199761338,11.729020199761338,20.0
499,-2.384,-3.064,3.0,0.051000000000000004,11.731781640033002,11.731781640033002,20.0
500,2.199,-0.011,3.0,0.051000000000000004,11.73473525080749,11.73473525080749,20.0
501,0.553,-17.833,3.0,0.051000000000000004,11.749556769626356,11.749556769626356,20.0
502,4.086,2.309,3.0,0.051000000000000004,11.766580409984204,11.766580409984204,20.0
503,-15.007,9.789,3.0,0.051000000000000004,11.77720525874889,11.77720525874889,20.0
504,-5.336,11.904,3.0,0.051000000000000004,11.786822772606724,11.786822772606724,20.0
505,-1.936,-2.805,3.0,0.051000000000000004,11.798611922545005,11.798611922545005,20.0
506,-16.338,10.009,3.0,0.051000000000000004,11.819173856611663,11.819173856611663,20.0
507,-19.845,13.157,3.0,0.051000000000000004,11.822300025274455,11.822300025274455,20.0
508,2.621,1.457,3.0,0.051000000000000004,11.827174712453612,11.827174712453612,20.0
509,-14.545,9.722,3.0,0.051000000000000004,11.833925998824778,11.833925998824778,20.0
510,-12.52,13.056,3.0,0.051000000000000004,11.837870945392863,11.837870945392863,20.0
511,0.238,-3.574,3.0,0.051000000000000004,11.838966163390214,11.838966163390214,20.0
512,-11.851,18.351,3.0,0.051000000000000004,11.841968162691256,11.841968162691256,20.0
513,-11.672,-4.205,3.0,0.051000000000000004,11.860170011615365,11.860170011615365,20.0
514,0.702,-3.95,3.0,0.051000000000000004,11.8627217381729,11.8627217381729,20.0
515,-1.911,-19.595,3.0,0.051000000000000004,11.891270771973264,11.891270771973264,20.0
516,-15.591,0.046,3.0,0.051000000000000004,11.897614049711782,11.897614049711782,20.0
517,-17.545,11.629,3.0,0.051000000000000004,11.932813229854222,11.932813229854222,20.0
518,-1.858,0.841,3.0,0.051000000000000004,11.945567686464248,11.945567686464248,20.0
519,-2.02,-11.326,3.0,0.051000000000000004,11.976018660844845,11.976018660844845,20.0
520,-1.627,-5.234,3.0,0.051000000000000004,11.980687575781172,11.980687575781172,20.0
521,-10.602,10.714,3.0,0.051000000000000004,11.985870151126251,11.985870151126251,20.0
522,-0.556,-8.059,3.0,0.051000000000000004,11.994609286462456,11.994609286462456,20.0
523,-19.759,10.754,3.0,0.051000000000000004,11.994825518575858,11.994825518575858,20.0
524,-15.831,12.398,3.0,0.051000000000000004,12.007091403309772,12.007091403309772,20.0
525,3.64,2.541,3.0,0.051000000000000004,12.01822909410816,12.01822909410816,20.0
526,-3.008,-4.813,3.0,0.051000000000000004,12.030234179310769,12.030234179310769,20.0
527,-3.102,-2.773,3.0,0.051000000000000004,12.034089506822543,12.034089506822543,20.0
528,-16.54,1.191,3.0,0.051000000000000004,12.060856421003331,12.060856421003331,20.0
529,-10.846,8.709,3.0,0.051000000000000004,12.065903297506054,12.065903297506054,20.0
530,-9.869,17.813,3.0,0.051000000000000004,12.066078911118629,12.066078911118629,20.0
531,-0.637,-6.69,3.0,0.051000000000000004,12.074332676591148,12.074332676591148,20.0
532,-7.846,3.585,3.0,0.051000000000000004,12.080869113065997,12.080869113065997,20.0
533,3.42,2.014,3.0,0.051000000000000004,12.097165629961747,12.097165629961747,20.0
534,-11.669,5.827,3.0,0.051000000000000004,12.097664641775205,12.097664641775205,20.0
535,-1.574,-5.014,3.0,0.051000000000000004,12.100673379769137,12.100673379769137,20.0
536,-19.473,10.189,3.0,0.051000000000000004,12.104989049017417,12.104989049017417,20.0
537,-23.24,11.064,3.0,0.051000000000000004,12.113164523155842,12.113164523155842,20.0
538,2.645,5.436,3.0,0.051000000000000004,12.1173174747844,12.1173174747844,20.0
539,-8.569,14.661,3.0,0.051000000000000004,12.147253387986437,12.147253387986437,20.0
540,-10.765,10.648,3.0,0.051000000000000004,12.161038907541279,12.161038907541279,20.0
541,-1.03,-17.806,3.0,0.051000000000000004,12.176671520738733,12.176671520738733,20.0
542,-9.559,-1.455,3.0,0.051000000000000004,12.178597062382378,12.178597062382378,20.0
543,0.394,4.827,3.0,0.051000000000000004,12.185460600702687,12.185460600702687,20.0
544,-2.556,3.361,3.0,0.051000000000000004,12.186465640054944,12.186465640054944,20.0
545,-9.04,13.019,3.0,0.051000000000000004,12.204113360340742,12.204113360340742,20.0
546,3.059,-0.227,3.0,0.051000000000000004,12.214520184286348,12.214520184286348,20.0
547,-3.007,-1.043,3.0,0.051000000000000004,12.22087657845502,12.22087657845502,20.0
548,-1.736,-11.678,3.0,0.051000000000000004,12.224183470202512,12.224183470202512,20.0
549,0.074,1.863,3.0,0.051000000000000004,12.23375393793161,12.23375393793161,20.0
550,-3.273,2.763,3.0,0.051000000000000004,12.239185307822309,12.239185307822309,20.0
551,-8.56,15.261,3.0,0.051000000000000004,12.243668106252812,12.243668106252812,20.0
552,-1.785,-20.933,3.0,0.051000000000000004,12.253186813249801,12.253186813249801,20.0
553,-9.199,11.571,3.0,0.051000000000000004,12.255997066834173,12.255997066834173,20.0
554,-15.38,10.868,3.0,0.051000000000000004,12.262888937271958,12.262888937271958,20.0
555,-9.567,14.522,3.0,0.051000000000000004,12.28362488325624,12.28362488325624,20.0
556,-1.55,0.012,3.0,0.051000000000000004,12.31032649796526,12.31032649796526,20.0
557,-11.212,7.872,3.0,0.051000000000000004,12.327801547636293,12.327801547636293,20.0
558,-9.187,12.912,3.0,0.051000000000000004,12.341251032412305,12.341251032412305,20.0
559,2.646,0.388,3.0,0.051000000000000004,12.375879384654288,12.375879384654288,20.0
560,-5.389,-2.22,3.0,0.051000000000000004,12.382107572703747,12.382107572703747,20.0
561,-3.416,-5.516,3.0,0.051000000000000004,12.391792242051233,12.391792242051233,20.0
562,-17.052,13.078,3.0,0.051000000000000004,12.395910501700602,12.395910501700602,20.0
563,-9.672,16.359,3.0,0.051000000000000004,12.396436256448517,12.396436256448517,20.0
564,-2.944,-15.379,3.0,0.051000000000000004,12.410436504701144,12.410436504701144,20.0
565,-1.969,0.04,3.0,0.051000000000000004,12.455250228625271,12.455250228625271,20.0
566,-0.182,1.307,3.0,0.051000000000000004,12.476674264067928,12.476674264067928,20.0
567,-8.855,-5.199,3.0,0.051000000000000004,12.479244349772372,12.479244349772372,20.0
568,0.159,-2.822,3.0,0.051000000000000004,12.483528442483678,12.483528442483678,20.0
569,0.183,-2.353,3.0,0.051000000000000004,12.485862820021904,12.485862820021904,20.0
570,-9.317,-3.589,3.0,0.051000000000000004,12.492517516016163,12.492517516016163,20.0
571,-6.495,16.6,3.0,0.051000000000000004,12.49360345671122,12.49360345671122,20.0
572,-1.587,-6.815,3.0,0.051000000000000004,12.498278573653973,12.498278573653973,20.0
573,-12.44,11.807,3.0,0.051000000000000004,12.510906424500849,12.510906424500849,20.0
574,-4.494,-3.756,3.0,0.051000000000000004,12.514121116328873,12.514121116328873,20.0
575,0.915,-8.175,3.0,0.051000000000000004,12.535538536103418,12.535538536103418,20.0
576,-2.036,-3.433,3.0,0.051000000000000004,12.539821343172598,12.539821343172598,20.0
577,-3.14,-3.202,3.0,0.051000000000000004,12.540990561891526,12.540990561891526,20.0
578,-10.066,12.813,3.0,0.051000000000000004,12.54947976418375,12.54947976418375,20.0
579,-4.852,-0.16,3.0,0.051000000000000004,12.560121210707676,12.560121210707676,20.0
580,-9.733,15.046,3.0,0.051000000000000004,12.567314961841024,12.567314961841024,20.0
581,-9.01,13.961,3.0,0.051000000000000004,12.57154000075019,12.57154000075019,20.0
582,0.525,-7.415,3.0,0.051000000000000004,12.574855596436976,12.574855596436976,20.0
583,-11.048,-1.719,3.0,0.051000000000000004,12.577675162776083,12.577675162776083,20.0
584,-6.897,7.22,3.0,0.051000000000000004,12.600969532442644,12.600969532442644,20.0
585,-19.148,8.229,3.0,0.051000000000000004,12.601936084378362,12.601936084378362,20.0
586,-13.154,15.079,3.0,0.051000000000000004,12.625743185335802,12.625743185335802,20.0
587,-3.131,-14.616,3.0,0.051000000000000004,12.672668663763005,12.672668663763005,20.0
588,-6.179,-0.73,3.0,0.051000000000000004,12.678581248527653,12.678581248527653,20.0
589,-0.891,-7.034,3.0,0.051000000000000004,12.683206451453486,12.683206451453486,20.0
590,3.341,-0.731,3.0,0.051000000000000004,12.70531729136339,12.70531729136339,20.0
591,-0.87,1.388,3.0,0.051000000000000004,12.708905042672725,12.708905042672725,20.0
592,-3.049,2.676,3.0,0.051000000000000004,12.720686395360284,12.720686395360284,20.0
593,-22.208,10.782,3.0,0.051000000000000004,12.730558144167786,12.730558144167786,20.0
594,-13.288,13.157,3.0,0.051000000000000004,12.735096581609698,12.735096581609698,20.0
595,2.41,2.0,3.0,0.051000000000000004,12.753601434914208,12.753601434914208,20.0
596,-16.555,16.666,3.0,0.051000000000000004,12.75823605831123,12.75823605831123,20.0
597,-20.348,10.624,3.0,0.051000000000000004,12.75855075718401,12.75855075718401,20.0
598,-2.22,-21.754,3.0,0.051000000000000004,12.76249336306465,12.76249336306465,20.0
599,-7.349,0.763,3.0,0.051000000000000004,12.769268871225714,12.769268871225714,20.0
600,-0.459,-5.436,3.0,0.051000000000000004,12.775292347156103,12.775292347156103,20.0
601,-10.119,15.767,3.0,0.051000000000000004,12.77882846203906,12.77882846203906,20.0
602,-18.519,9.959,3.0,0.051000000000000004,12.786104684503073,12.786104684503073,20.0
603,-4.188,4.584,3.0,0.051000000000000004,12.790324281433648,12.790324281433648,20.0
604,-12.257,17.181,3.0,0.051000000000000004,12.792960696669795,12.792960696669795,20.0
605,-15.407,-0.308,3.0,0.051000000000000004,12.802700065298218,12.802700065298218,20.0
606,2.642,-0.705,3.0,0.051000000000000004,12.805945119219391,12.805945119219391,20.0
607,-1.179,-17.719,3.0,0.051000000000000004,12.811623357125052,12.811623357125052,20.0
608,-15.878,13.305,3.0,0.051000000000000004,12.816682908700505,12.816682908700505,20.0
609,3.338,0.672,3.0,0.051000000000000004,12.827166957165254,12.827166957165254,20.0
610,-2.39,-0.978,3.0,0.051000000000000004,12.830938284492225,12.830938284492225,20.0
611,-1.504,-4.156,3.0,0.051000000000000004,12.839158818248459,12.839158818248459,20.0
612,-10.163,14.177,3.0,0.051000000000000004,12.84145401783926,12.84145401783926,20.0
613,-12.507,10.721,3.0,0.051000000000000004,12.84372933287345,12.84372933287345,20.0
614,-13.774,15.13,3.0,0.051000000000000004,12.853013568586238,12.853013568586238,20.0
615,1.672,0.069,3.0,0.051000000000000004,12.861870907358739,12.861870907358739,20.0
616,-14.223,7.071,3.0,0.051000000000000004,12.865104031491565,12.865104031491565,20.0
617,-3.179,-20.55,3.0,0.051000000000000004,12.928113319315699,12.928113319315699,20.0
618,-3.178,-1.924,3.0,0.051000000000000004,12.95457061671782,12.95457061671782,20.0
619,-5.396,-0.433,3.0,0.051000000000000004,12.959167073372122,12.959167073372122,20.0
620,-0.643,-4.434,3.0,0.051000000000000004,12.963993979743401,12.963993979743401,20.0
621,-21.968,7.847,3.0,0.051000000000000004,12.97679201375525,12.97679201375525,20.0
622,-2.359,-4.749,3.0,0.051000000000000004,12.994004808505414,12.994004808505414,20.0
623,-10.571,12.912,3.0,0.051000000000000004,12.999880911495609,12.999880911495609,20.0
