in,x,y,q,tc,tr,te,tl
426,-13.48,14.653,3.0,0.051000000000000004,9.246205137639977,9.246205137639977,20.0
427,-2.059,1.254,3.0,0.051000000000000004,9.251945652827617,9.251945652827617,20.0
428,-12.267,12.374,3.0,0.051000000000000004,9.256344551534339,9.256344551534339,20.0
429,1.748,0.292,3.0,0.051000000000000004,9.256949303143328,9.256949303143328,20.0
430,3.784,2.988,3.0,0.051000000000000004,9.264703135380513,9.264703135380513,20.0
431,-0.663,-18.949,3.0,0.051000000000000004,9.265617878615565,9.265617878615565,20.0
432,-0.688,-6.052,3.0,0.051000000000000004,9.266245861197087,9.266245861197087,20.0
433,-2.898,2.612,3.0,0.051000000000000004,9.269890147409905,9.269890147409905,20.0
434,-1.662,-20.666,3.0,0.051000000000000004,9.27805004112287,9.27805004112287,20.0
435,-13.174,9.72,3.0,0.051000000000000004,9.279906269014623,9.279906269014623,20.0
436,1.403,4.6,3.0,0.051000000000000004,9.285922864416857,9.285922864416857,20.0
437,-2.33,-6.001,3.0,0.051000000000000004,9.290014626157602,9.290014626157602,20.0
438,-22.036,9.443,3.0,0.051000000000000004,9.290371932817603,9.290371932817603,20.0
439,-1.362,0.399,3.0,0.051000000000000004,9.292591767902856,9.292591767902856,20.0
440,-19.514,14.154,3.0,0.051000000000000004,9.294926562891535,9.294926562891535,20.0
441,-1.176,-7.571,3.0,0.051000000000000004,9.298700852394507,9.298700852394507,20.0
442,-5.742,-0.54,3.0,0.051000000000000004,9.302079945810513,9.302079945810513,20.0
443,0.097,-8.129,3.0,0.051000000000000004,9.303960194244233,9.303960194244233,20.0
444,0.275,4.528,3.0,0.051000000000000004,9.304572885309984,9.304572885309984,20.0
445,-22.749,10.499,3.0,0.051000000000000004,9.31511375663543,9.31511375663543,20.0
446,3.442,-1.604,3.0,0.051000000000000004,9.316594545358868,9.316594545358868,20.0
447,-2.158,2.918,3.0,0.051000000000000004,9.318470250927813,9.318470250927813,20.0
448,0.325,-3.159,3.0,0.051000000000000004,9.326739373002152,9.326739373002152,20.0
449,-3.161,-20.095,3.0,0.051000000000000004,9.332966513893119,9.332966513893119,20.0
450,-14.292,7.339,3.0,0.051000000000000004,9.338692777804763,9.338692777804763,20.0
451,4.849,5.027,3.0,0.051000000000000004,9.342279681785401,9.342279681785401,20.0
452,-11.674,13.428,3.0,0.051000000000000004,9.35198843695375,9.35198843695375,20.0
453,-2.765,-15.54,3.0,0.051000000000000004,9.356777540489716,9.356777540489716,20.0
454,-4.774,1.512,3.0,0.051000000000000004,9.3619989476834,9.3619989476834,20.0
455,-1.305,-5.799,3.0,0.051000000000000004,9.371517321356507,9.371517321356507,20.0
456,-1.077,-2.634,3.0,0.051000000000000004,9.382721844555446,9.382721844555446,20.0
457,-8.836,10.571,3.0,0.051000000000000004,9.383251593231543,9.383251593231543,20.0
458,-13.244,-0.284,3.0,0.051000000000000004,9.396755364739583,9.396755364739583,20.0
459,-15.591,13.01,3.0,0.051000000000000004,9.404451192479891,9.404451192479891,20.0
460,-0.801,-1.921,3.0,0.051000000000000004,9.4071910139767,9.4071910139767,20.0
461,3.573,5.978,3.0,0.051000000000000004,9.40767077018899,9.40767077018899,20.0
462,1.187,-6.966,3.0,0.051000000000000004,9.413438260319895,9.413438260319895,20.0
463,-4.984,-1.478,3.0,0.051000000000000004,9.413531322869527,9.413531322869527,20.0
464,-13.794,2.668,3.0,0.051000000000000004,9.427812283149022,9.427812283149022,20.0
465,-0.13,-7.177,3.0,0.051000000000000004,9.431065183089688,9.431065183089688,20.0
466,0.383,-3.89,3.0,0.051000000000000004,9.43937940884119,9.43937940884119,20.0
467,-10.706,14.706,3.0,0.051000000000000004,9.442558797212342,9.442558797212342,20.0
468,1.1,2.891,3.0,0.051000000000000004,9.443627963599221,9.443627963599221,20.0
469,-11.565,12.135,3.0,0.051000000000000004,9.448194848565073,9.448194848565073,20.0
470,-2.167,-7.538,3.0,0.051000000000000004,9.450629244943281,9.450629244943281,20.0
471,0.901,-7.297,3.0,0.051000000000000004,9.452843805881756,9.452843805881756,20.0
472,-3.326,-2.521,3.0,0.051000000000000004,9.454427009749383,9.454427009749383,20.0
473,-8.012,10.558,3.0,0.051000000000000004,9.4553820595203,9.4553820595203,20.0
474,-3.141,-3.257,3.0,0.051000000000000004,9.460645379460392,9.460645379460392,20.0
475,-6.401,9.452,3.0,0.051000000000000004,9.464406584375618,9.464406584375618,20.0
476,-2.476,2.658,3.0,0.051000000000000004,9.469525962439892,9.469525962439892,20.0
477,-12.47,14.115,3.0,0.051000000000000004,9.47059688775267,9.47059688775267,20.0
478,-7.86,0.038,3.0,0.051000000000000004,9.472945508463738,9.472945508463738,20.0
479,-2.494,-21.982,3.0,0.051000000000000004,9.474006148175567,9.474006148175567,20.0
480,-1.407,-5.539,3.0,0.051000000000000004,9.474467271666615,9.474467271666615,20.0
481,-9.084,19.15,3.0,0.051000000000000004,9.487333502877432,9.487333502877432,20.0
482,-6.495,7.186,3.0,0.051000000000000004,9.488676760913592,9.488676760913592,20.0
483,5.118,3.465,3.0,0.051000000000000004,9.491236234081857,9.491236234081857,20.0
484,-3.076,2.202,3.0,0.051000000000000004,9.494570931341217,9.494570931341217,20.0
485,-2.785,-1.925,3.0,0.051000000000000004,9.502120126387588,9.502120126387588,20.0
486,-9.534,-5.793,3.0,0.051000000000000004,9.503002483858506,9.503002483858506,20.0
487,-20.098,11.398,3.0,0.051000000000000004,9.515783586559428,9.515783586559428,20.0
488,-5.99,-0.51,3.0,0.051000000000000004,9.529909113871662,9.529909113871662,20.0
489,-3.677,-6.694,3.0,0.051000000000000004,9.530189187374866,9.530189187374866,20.0
490,-10.61,13.778,3.0,0.051000000000000004,9.531378109896199,9.531378109896199,20.0
491,-9.643,13.365,3.0,0.051000000000000004,9.53251557132905,9.53251557132905,20.0
492,-5.618,-2.92,3.0,0.051000000000000004,9.535399329841239,9.535399329841239,20.0
493,-3.253,-6.432,3.0,0.051000000000000004,9.560527636477786,9.560527636477786,20.0
494,-18.078,11.61,3.0,0.051000000000000004,9.56053767321706,9.56053767321706,20.0
495,0.317,-2.035,3.0,0.051000000000000004,9.561647308817927,9.561647308817927,20.0
496,-11.171,13.552,3.0,0.051000000000000004,9.56179123978459,9.56179123978459,20.0
497,-3.15,-14.957,3.0,0.051000000000000004,9.562888152049354,9.562888152049354,20.0
498,-0.773,-18.483,3.0,0.051000000000000004,9.578466253856424,9.578466253856424,20.0
499,-11.134,-4.345,3.0,0.051000000000000004,9.578970907162773,9.578970907162773,20.0
500,-17.841,11.915,3.0,0.051000000000000004,9.604909082220178,9.604909082220178,20.0
501,-3.663,-0.788,3.0,0.051000000000000004,9.613985773022346,9.613985773022346,20.0
502,-6.332,11.712,3.0,0.051000000000000004,9.625538899820947,9.625538899820947,20.0
503,-1.605,-17.849,3.0,0.051000000000000004,9.625725646018811,9.625725646018811,20.0
504,0.377,-2.902,3.0,0.051000000000000004,9.628165166503205,9.628165166503205,20.0
505,-8.582,0.486,3.0,0.051000000000000004,9.632501114150456,9.632501114150456,20.0
506,-3.266,-4.756,3.0,0.051000000000000004,9.635868072786353,9.635868072786353,20.0
507,3.266,-0.038,3.0,0.051000000000000004,9.646137067979732,9.646137067979732,20.0
508,-0.654,-3.4,3.0,0.051000000000000004,9.651205581573349,9.651205581573349,20.0
509,-20.466,12.481,3.0,0.051000000000000004,9.653090306103874,9.653090306103874,20.0
510,-3.501,1.866,3.0,0.051000000000000004,9.655621942201167,9.655621942201167,20.0
511,-7.608,5.078,3.0,0.051000000000000004,9.656732766455955,9.656732766455955,20.0
512,-0.298,-7.664,3.0,0.051000000000000004,9.658542849854905,9.658542849854905,20.0
513,-10.447,12.984,3.0,0.051000000000000004,9.665571847177281,9.665571847177281,20.0
514,-20.676,11.034,3.0,0.051000000000000004,9.675435955068693,9.675435955068693,20.0
515,-8.205,6.696,3.0,0.051000000000000004,9.679707327777447,9.679707327777447,20.0
516,2.447,5.959,3.0,0.051000000000000004,9.684515777270118,9.684515777270118,20.0
517,-18.671,14.333,3.0,0.051000000000000004,9.68485866957955,9.68485866957955,20.0
518,-1.224,2.743,3.0,0.051000000000000004,9.68580183331676,9.68580183331676,20.0
519,-2.672,0.744,3.0,0.051000000000000004,9.689680108704133,9.689680108704133,20.0
520,-20.294,9.631,3.0,0.051000000000000004,9.691826617700997,9.691826617700997,20.0
521,-1.716,-8.056,3.0,0.051000000000000004,9.69618670920485,9.69618670920485,20.0
522,-11.982,18.283,3.0,0.051000000000000004,9.696738268794615,9.696738268794615,20.0
523,-10.931,4.842,3.0,0.051000000000000004,9.698858513711244,9.698858513711244,20.0
524,-20.651,8.034,3.0,0.051000000000000004,9.703788527161816,9.703788527161816,20.0
525,-8.745,15.271,3.0,0.051000000000000004,9.710317433256675,9.710317433256675,20.0
526,-15.462,14.002,3.0,0.051000000000000004,9.710692629503843,9.710692629503843,20.0
527,2.804,-0.072,3.0,0.051000000000000004,9.713169981974213,9.713169981974213,20.0
528,-1.223,-3.058,3.0,0.051000000000000004,9.714309528532059,9.714309528532059,20.0
529,-16.41,13.175,3.0,0.051000000000000004,9.716423577176062,9.716423577176062,20.0
530,-11.064,-2.53,3.0,0.051000000000000004,9.71700657513834,9.71700657513834,20.0
531,-1.758,-1.65,3.0,0.051000000000000004,9.720033010015396,9.720033010015396,20.0
532,-8.226,8.688,3.0,0.051000000000000004,9.73137029783178,9.73137029783178,20.0
533,-3.021,0.334,3.0,0.051000000000000004,9.739871181716948,9.739871181716948,20.0
534,-3.048,-17.762,3.0,0.051000000000000004,9.745972820483093,9.745972820483093,20.0
535,-0.151,-0.589,3.0,0.051000000000000004,9.750547597191053,9.750547597191053,20.0
536,-19.299,9.182,3.0,0.051000000000000004,9.753002440986332,9.753002440986332,20.0
537,-12.5,12.757,3.0,0.051000000000000004,9.7587874868734,9.7587874868734,20.0
538,-23.014,9.31,3.0,0.051000000000000004,9.78121374260541,9.78121374260541,20.0
539,-11.871,6.321,3.0,0.051000000000000004,9.784304305360344,9.784304305360344,20.0
540,-17.392,11.728,3.0,0.051000000000000004,9.785345551554858,9.785345551554858,20.0
541,-1.896,-6.195,3.0,0.051000000000000004,9.786941765988713,9.786941765988713,20.0
542,-1.159,-4.988,3.0,0.051000000000000004,9.793280915741319,9.793280915741319,20.0
543,-9.286,12.488,3.0,0.051000000000000004,9.796667801424151,9.796667801424151,20.0
544,-17.402,7.184,3.0,0.051000000000000004,9.80309344221191,9.80309344221191,20.0
545,-20.633,11.514,3.0,0.051000000000000004,9.805895016352007,9.805895016352007,20.0
546,-1.33,-5.048,3.0,0.051000000000000004,9.81628674267035,9.81628674267035,20.0
547,-13.752,9.99,3.0,0.051000000000000004,9.822756788127414,9.822756788127414,20.0
548,0.873,-7.259,3.0,0.051000000000000004,9.823369407558513,9.823369407558513,20.0
549,-7.761,9.1,3.0,0.051000000000000004,9.828623579901906,9.828623579901906,20.0
550,-11.026,17.971,3.0,0.051000000000000004,9.829936582849356,9.829936582849356,20.0
551,-16.761,12.111,3.0,0.051000000000000004,9.830326143677471,9.830326143677471,20.0
552,1.468,5.744,3.0,0.051000000000000004,9.831685856322235,9.831685856322235,20.0
553,-23.155,8.988,3.0,0.051000000000000004,9.834660887205493,9.834660887205493,20.0
554,-16.327,-1.028,3.0,0.051000000000000004,9.836197937282797,9.836197937282797,20.0
555,1.912,3.17,3.0,0.051000000000000004,9.840423724026447,9.840423724026447,20.0
556,-2.025,-6.155,3.0,0.051000000000000004,9.841215840847312,9.841215840847312,20.0
557,-1.181,1.266,3.0,0.051000000000000004,9.844883295394856,9.844883295394856,20.0
558,-9.491,-5.247,3.0,0.051000000000000004,9.848174592113578,9.848174592113578,20.0
559,-1.535,-18.767,3.0,0.051000000000000004,9.851825924913177,9.851825924913177,20.0
560,-2.722,2.122,3.0,0.051000000000000004,9.859674196312758,9.859674196312758,20.0
561,-2.564,-21.672,3.0,0.051000000000000004,9.861336522750953,9.861336522750953,20.0
562,-21.352,6.889,3.0,0.051000000000000004,9.862354053300875,9.862354053300875,20.0
563,-2.559,-13.938,3.0,0.051000000000000004,9.864582758036374,9.864582758036374,20.0
564,-1.859,-5.385,3.0,0.051000000000000004,9.866784998691507,9.866784998691507,20.0
565,-0.362,-7.422,3.0,0.051000000000000004,9.884504838099673,9.884504838099673,20.0
566,-8.317,-0.23,3.0,0.051000000000000004,9.889683149959211,9.889683149959211,20.0
567,-1.848,2.516,3.0,0.051000000000000004,9.890741248948443,9.890741248948443,20.0
568,0.361,-3.549,3.0,0.051000000000000004,9.892033314265301,9.892033314265301,20.0
569,-1.212,-3.79,3.0,0.051000000000000004,9.894670420115988,9.894670420115988,20.0
570,-3.459,-1.193,3.0,0.051000000000000004,9.8947524081518,9.8947524081518,20.0
571,-0.081,-2.305,3.0,0.051000000000000004,9.896728963037003,9.896728963037003,20.0
572,-8.248,16.75,3.0,0.051000000000000004,9.89784450840926,9.89784450840926,20.0
573,-15.372,10.483,3.0,0.051000000000000004,9.901291403584391,9.901291403584391,20.0
574,-3.809,-0.924,3.0,0.051000000000000004,9.90373469699722,9.90373469699722,20.0
575,-20.067,12.185,3.0,0.051000000000000004,9.905168074852737,9.905168074852737,20.0
576,-1.675,-6.04,3.0,0.051000000000000004,9.9072311941962,9.9072311941962,20.0
577,-9.069,17.527,3.0,0.051000000000000004,9.91419929332221,9.91419929332221,20.0
578,-10.53,12.493,3.0,0.051000000000000004,9.918987205469806,9.918987205469806,20.0
579,3.038,-1.005,3.0,0.051000000000000004,9.919349581607197,9.919349581607197,20.0
580,-14.368,13.001,3.0,0.051000000000000004,9.920772616092329,9.920772616092329,20.0
581,4.127,2.55,3.0,0.051000000000000004,9.923523924745759,9.923523924745759,20.0
582,-0.244,-17.362,3.0,0.051000000000000004,9.926084422045443,9.926084422045443,20.0
583,-1.259,0.609,3.0,0.051000000000000004,9.9268403608564,9.9268403608564,20.0
584,-13.04,10.296,3.0,0.051000000000000004,9.930447881198692,9.930447881198692,20.0
585,-2.313,-3.184,3.0,0.051000000000000004,9.931804812044742,9.931804812044742,20.0
586,-9.56,17.716,3.0,0.051000000000000004,9.933237876472452,9.933237876472452,20.0
587,-11.748,16.987,3.0,0.051000000000000004,9.93664943228327,9.93664943228327,20.0
588,-15.495,-1.191,3.0,0.051000000000000004,9.945803170631157,9.945803170631157,20.0
589,-14.441,11.059,3.0,0.051000000000000004,9.949291405566358,9.949291405566358,20.0
590,-3.998,0.057,3.0,0.051000000000000004,9.95671092679378,9.95671092679378,20.0
591,-5.066,-0.388,3.0,0.051000000000000004,9.95806764170598,9.95806764170598,20.0
592,-20.585,14.063,3.0,0.051000000000000004,9.95945228919494,9.95945228919494,20.0
593,-17.555,10.109,3.0,0.051000000000000004,9.961360229394032,9.961360229394032,20.0
594,-0.94,-6.509,3.0,0.051000000000000004,9.96177045739705,9.96177045739705,20.0
595,-3.023,3.697,3.0,0.051000000000000004,9.969343349288192,9.969343349288192,20.0
596,-18.54,11.888,3.0,0.051000000000000004,9.969734145335469,9.969734145335469,20.0
597,-7.319,10.22,3.0,0.051000000000000004,9.971233783236082,9.971233783236082,20.0
598,-20.028,7.132,3.0,0.051000000000000004,9.971404582737762,9.971404582737762,20.0
599,-15.727,13.258,3.0,0.051000000000000004,9.972747663779586,9.972747663779586,20.0
600,-1.536,0.011,3.0,0.051000000000000004,9.975023452222537,9.975023452222537,20.0
601,-3.701,2.084,3.0,0.051000000000000004,9.97521089483767,9.97521089483767,20.0
602,-1.077,-5.176,3.0,0.051000000000000004,9.980511839496392,9.980511839496392,20.0
603,-18.65,8.173,3.0,0.051000000000000004,9.9852560849176,9.9852560849176,20.0
604,-4.337,-3.349,3.0,0.051000000000000004,9.987307389467658,9.987307389467658,20.0
605,0.282,-7.147,3.0,0.051000000000000004,9.988065982784004,9.988065982784004,20.0
606,-3.555,15.054,3.0,0.051000000000000004,9.988079380227596,9.988079380227596,20.0
607,-0.116,-2.77,3.0,0.051000000000000004,9.98882189742067,9.98882189742067,20.0
608,-12.303,10.606,3.0,0.051000000000000004,9.994981352907926,9.994981352907926,20.0
