in,x,y,q,tc,tr,te,tl
318,-8.997,15.323,3.0,0.051000000000000004,11.541637100709623,11.541637100709623,20.0
319,-0.637,-3.923,3.0,0.051000000000000004,11.545919293343264,11.545919293343264,20.0
320,-2.665,-2.208,3.0,0.051000000000000004,11.552084930754402,11.552084930754402,20.0
321,-19.405,12.22,3.0,0.051000000000000004,11.552557940575387,11.552557940575387,20.0
322,-18.872,13.937,3.0,0.051000000000000004,11.574106776323596,11.574106776323596,20.0
323,0.181,-1.797,3.0,0.051000000000000004,11.583765934555956,11.583765934555956,20.0
324,-9.068,14.274,3.0,0.051000000000000004,11.601091166695765,11.601091166695765,20.0
325,-5.091,-1.202,3.0,0.051000000000000004,11.614189854465671,11.614189854465671,20.0
326,-10.021,14.204,3.0,0.051000000000000004,11.64262283569461,11.64262283569461,20.0
327,-15.053,11.774,3.0,0.051000000000000004,11.653665621249456,11.653665621249456,20.0
328,-1.915,-3.087,3.0,0.051000000000000004,11.67188602185541,11.67188602185541,20.0
329,-9.154,16.579,3.0,0.051000000000000004,11.70664192299111,11.70664192299111,20.0
330,0.995,-7.24,3.0,0.051000000000000004,11.707473456069657,11.707473456069657,20.0
331,0.479,-2.671,3.0,0.051000000000000004,11.712868874968047,11.712868874968047,20.0
332,-2.308,3.623,3.0,0.051000000000000004,11.717065578069173,11.717065578069173,20.0
333,-12.348,12.877,3.0,0.051000000000000004,11.731076094578793,11.731076094578793,20.0
334,-1.693,0.818,3.0,0.051000000000000004,11.750565098613801,11.750565098613801,20.0
335,-2.645,-5.686,3.0,0.051000000000000004,11.771125213759504,11.771125213759504,20.0
336,-8.703,12.496,3.0,0.051000000000000004,11.781072137936153,11.781072137936153,20.0
337,-10.754,13.919,3.0,0.051000000000000004,11.78997849832842,11.78997849832842,20.0
338,-9.457,-4.36,3.0,0.051000000000000004,11.820984688730679,11.820984688730679,20.0
339,3.595,2.045,3.0,0.051000000000000004,11.852436090921257,11.852436090921257,20.0
340,-3.401,-5.168,3.0,0.051000000000000004,11.853396634312249,11.853396634312249,20.0
341,-0.706,-3.479,3.0,0.051000000000000004,11.855350229447216,11.855350229447216,20.0
342,0.24,-18.184,3.0,0.051000000000000004,11.855834467631011,11.855834467631011,20.0
343,-6.64,11.323,3.0,0.051000000000000004,11.857939576544531,11.857939576544531,20.0
344,-12.879,11.807,3.0,0.051000000000000004,11.87954755011094,11.87954755011094,20.0
345,-2.265,-21.95,3.0,0.051000000000000004,11.910042592151676,11.910042592151676,20.0
346,2.83,0.587,3.0,0.051000000000000004,11.92192050193432,11.92192050193432,20.0
347,-16.009,13.231,3.0,0.051000000000000004,11.927681594227575,11.927681594227575,20.0
348,2.173,-1.109,3.0,0.051000000000000004,11.930964556557313,11.930964556557313,20.0
349,-9.576,-2.851,3.0,0.051000000000000004,11.953822563888867,11.953822563888867,20.0
350,-15.371,13.226,3.0,0.051000000000000004,11.962717267428467,11.962717267428467,20.0
351,-20.428,7.964,3.0,0.051000000000000004,11.988736921750249,11.988736921750249,20.0
352,0.039,2.95,3.0,0.051000000000000004,11.99062401643106,11.99062401643106,20.0
353,-8.599,0.088,3.0,0.051000000000000004,12.020731239679261,12.020731239679261,20.0
354,-12.664,0.311,3.0,0.051000000000000004,12.02644716331053,12.02644716331053,20.0
355,-2.387,-21.189,3.0,0.051000000000000004,12.028936294016884,12.028936294016884,20.0
356,-0.04,-7.793,3.0,0.051000000000000004,12.032951372872933,12.032951372872933,20.0
357,0.916,-7.033,3.0,0.051000000000000004,12.04117461347207,12.04117461347207,20.0
358,-1.311,-5.495,3.0,0.051000000000000004,12.051574928825959,12.051574928825959,20.0
359,-3.603,-1.089,3.0,0.051000000000000004,12.059044520800029,12.059044520800029,20.0
360,-0.979,-2.322,3.0,0.051000000000000004,12.069279132670184,12.069279132670184,20.0
361,-2.712,-0.372,3.0,0.051000000000000004,12.069397793317204,12.069397793317204,20.0
362,-21.131,9.462,3.0,0.051000000000000004,12.071647772390698,12.071647772390698,20.0
363,-17.455,12.225,3.0,0.051000000000000004,12.082170112954014,12.082170112954014,20.0
364,-16.119,8.713,3.0,0.051000000000000004,12.109285869504115,12.109285869504115,20.0
365,-5.336,-2.226,3.0,0.051000000000000004,12.112794630689374,12.112794630689374,20.0
366,-15.424,11.439,3.0,0.051000000000000004,12.146457239806562,12.146457239806562,20.0
367,0.591,-3.282,3.0,0.051000000000000004,12.206857824239286,12.206857824239286,20.0
368,-19.845,10.895,3.0,0.051000000000000004,12.242708719705782,12.242708719705782,20.0
369,-5.415,-0.431,3.0,0.051000000000000004,12.249398842545325,12.249398842545325,20.0
370,-4.947,-0.28,3.0,0.051000000000000004,12.268070672274057,12.268070672274057,20.0
371,-16.298,9.939,3.0,0.051000000000000004,12.270031128761456,12.270031128761456,20.0
372,-15.352,-0.259,3.0,0.051000000000000004,12.275417137267167,12.275417137267167,20.0
373,-7.045,7.631,3.0,0.051000000000000004,12.294415808858231,12.294415808858231,20.0
374,-11.667,12.301,3.0,0.051000000000000004,12.309401880739783,12.309401880739783,20.0
375,1.25,3.6,3.0,0.051000000000000004,12.310985081082839,12.310985081082839,20.0
376,-0.389,-5.526,3.0,0.051000000000000004,12.324783856795332,12.324783856795332,20.0
377,-20.27,14.325,3.0,0.051000000000000004,12.334463932349152,12.334463932349152,20.0
378,-21.408,10.078,3.0,0.051000000000000004,12.341940879077407,12.341940879077407,20.0
379,-18.136,13.975,3.0,0.051000000000000004,12.343236847128662,12.343236847128662,20.0
380,-15.701,-1.289,3.0,0.051000000000000004,12.34763144384383,12.34763144384383,20.0
381,-19.728,10.367,3.0,0.051000000000000004,12.34799599896376,12.34799599896376,20.0
382,1.922,0.527,3.0,0.051000000000000004,12.368311459194722,12.368311459194722,20.0
383,-12.954,12.727,3.0,0.051000000000000004,12.396321306529122,12.396321306529122,20.0
384,-9.104,-5.321,3.0,0.051000000000000004,12.457048410325356,12.457048410325356,20.0
385,-19.851,9.078,3.0,0.051000000000000004,12.474377867825064,12.474377867825064,20.0
386,-21.089,11.355,3.0,0.051000000000000004,12.476095889910882,12.476095889910882,20.0
387,-0.565,0.693,3.0,0.051000000000000004,12.49361196203216,12.49361196203216,20.0
388,-9.057,16.123,3.0,0.051000000000000004,12.497356347575705,12.497356347575705,20.0
389,-21.721,8.4,3.0,0.051000000000000004,12.53253106219609,12.53253106219609,20.0
390,-20.048,12.246,3.0,0.051000000000000004,12.535149529656909,12.535149529656909,20.0
391,-17.15,10.649,3.0,0.051000000000000004,12.543108010715176,12.543108010715176,20.0
392,-13.694,6.256,3.0,0.051000000000000004,12.582025576547842,12.582025576547842,20.0
393,-5.195,1.756,3.0,0.051000000000000004,12.589774868554281,12.589774868554281,20.0
394,-2.21,0.469,3.0,0.051000000000000004,12.606462823275894,12.606462823275894,20.0
395,-2.455,1.982,3.0,0.051000000000000004,12.614078334777865,12.614078334777865,20.0
396,-0.949,-7.211,3.0,0.051000000000000004,12.622017860297646,12.622017860297646,20.0
397,-4.95,1.525,3.0,0.051000000000000004,12.625665925825125,12.625665925825125,20.0
398,-1.195,-19.148,3.0,0.051000000000000004,12.641559320250192,12.641559320250192,20.0
399,-1.347,-3.481,3.0,0.051000000000000004,12.644845447046368,12.644845447046368,20.0
400,-11.634,1.918,3.0,0.051000000000000004,12.650041548140715,12.650041548140715,20.0
401,-18.908,14.144,3.0,0.051000000000000004,12.663542192394523,12.663542192394523,20.0
402,-0.34,-3.419,3.0,0.051000000000000004,12.66422491064079,12.66422491064079,20.0
403,-11.329,-2.548,3.0,0.051000000000000004,12.693099660220904,12.693099660220904,20.0
404,0.577,4.819,3.0,0.051000000000000004,12.699101269677863,12.699101269677863,20.0
405,-0.791,-8.086,3.0,0.051000000000000004,12.710733799976833,12.710733799976833,20.0
406,-22.479,9.759,3.0,0.051000000000000004,12.721014383612033,12.721014383612033,20.0
407,-0.687,-1.829,3.0,0.051000000000000004,12.72886361639687,12.72886361639687,20.0
408,-10.91,10.946,3.0,0.051000000000000004,12.740639843117233,12.740639843117233,20.0
409,-18.054,8.872,3.0,0.051000000000000004,12.743514172962165,12.743514172962165,20.0
410,-7.67,-5.543,3.0,0.051000000000000004,12.753118797511501,12.753118797511501,20.0
411,-0.587,-1.946,3.0,0.051000000000000004,12.758553794383197,12.758553794383197,20.0
412,-8.371,14.665,3.0,0.051000000000000004,12.781275343961077,12.781275343961077,20.0
413,0.277,-3.771,3.0,0.051000000000000004,12.817310476761907,12.817310476761907,20.0
414,-12.056,18.351,3.0,0.051000000000000004,12.83209383856844,12.83209383856844,20.0
415,-2.142,-17.763,3.0,0.051000000000000004,12.841130173930681,12.841130173930681,20.0
416,4.983,3.262,3.0,0.051000000000000004,12.843048458345605,12.843048458345605,20.0
417,0.191,-4.048,3.0,0.051000000000000004,12.84663854856756,12.84663854856756,20.0
418,-5.385,-2.647,3.0,0.051000000000000004,12.847934162980504,12.847934162980504,20.0
419,-8.606,6.793,3.0,0.051000000000000004,12.850937557584711,12.850937557584711,20.0
420,3.222,4.919,3.0,0.051000000000000004,12.854578155829367,12.854578155829367,20.0
421,-8.039,13.097,3.0,0.051000000000000004,12.864332709712265,12.864332709712265,20.0
422,-3.406,0.871,3.0,0.051000000000000004,12.872167652459979,12.872167652459979,20.0
423,-15.599,15.322,3.0,0.051000000000000004,12.876972830182238,12.876972830182238,20.0
424,-14.848,4.211,3.0,0.051000000000000004,12.888164968437028,12.888164968437028,20.0
425,-1.212,-5.848,3.0,0.051000000000000004,12.893295126960652,12.893295126960652,20.0
426,-18.938,11.138,3.0,0.051000000000000004,12.897760851016358,12.897760851016358,20.0
427,-11.221,19.256,3.0,0.051000000000000004,12.932609747294503,12.932609747294503,20.0
428,-11.269,12.624,3.0,0.051000000000000004,12.946428055250568,12.946428055250568,20.0
429,-3.478,-2.347,3.0,0.051000000000000004,12.96132541369084,12.96132541369084,20.0
430,-2.093,-1.595,3.0,0.051000000000000004,12.991490643390417,12.991490643390417,20.0
431,-3.081,-6.51,3.0,0.051000000000000004,12.99702666026682,12.99702666026682,20.0
432,-3.948,2.355,3.0,0.051000000000000004,12.999221887751613,12.999221887751613,20.0
433,-17.534,7.876,3.0,0.051000000000000004,13.003523339479745,13.003523339479745,20.0
434,-2.202,-3.215,3.0,0.051000000000000004,13.02657837106647,13.02657837106647,20.0
435,-0.989,0.752,3.0,0.051000000000000004,13.045273232559282,13.045273232559282,20.0
436,-10.265,-1.83,3.0,0.051000000000000004,13.087470906007367,13.087470906007367,20.0
437,-11.191,17.262,3.0,0.051000000000000004,13.095301096490534,13.095301096490534,20.0
438,-0.894,0.624,3.0,0.051000000000000004,13.111118298441255,13.111118298441255,20.0
439,-2.343,-1.736,3.0,0.051000000000000004,13.112833793815014,13.112833793815014,20.0
440,0.078,-2.333,3.0,0.051000000000000004,13.114911701687316,13.114911701687316,20.0
441,-4.531,-4.351,3.0,0.051000000000000004,13.116123458261871,13.116123458261871,20.0
442,-8.922,13.685,3.0,0.051000000000000004,13.118327761556767,13.118327761556767,20.0
443,1.824,5.852,3.0,0.051000000000000004,13.128226699544669,13.128226699544669,20.0
444,-8.232,0.176,3.0,0.051000000000000004,13.132937302383816,13.132937302383816,20.0
445,-2.75,-16.07,3.0,0.051000000000000004,13.141370952498306,13.141370952498306,20.0
446,-10.666,18.427,3.0,0.051000000000000004,13.151844675508503,13.151844675508503,20.0
447,-2.695,-4.396,3.0,0.051000000000000004,13.158765883515652,13.158765883515652,20.0
448,-2.835,-17.656,3.0,0.051000000000000004,13.161713376761924,13.161713376761924,20.0
449,-5.025,11.054,3.0,0.051000000000000004,13.16182007630335,13.16182007630335,20.0
450,-9.914,14.618,3.0,0.051000000000000004,13.17056796427913,13.17056796427913,20.0
451,-20.813,14.616,3.0,0.051000000000000004,13.172748481086852,13.172748481086852,20.0
452,-2.513,12.935,3.0,0.051000000000000004,13.177236480492056,13.177236480492056,20.0
453,-11.603,7.841,3.0,0.051000000000000004,13.17806877070369,13.17806877070369,20.0
454,-18.097,11.76,3.0,0.051000000000000004,13.184213273009693,13.184213273009693,20.0
455,-12.28,11.79,3.0,0.051000000000000004,13.199433295565159,13.199433295565159,20.0
456,-1.374,-18.353,3.0,0.051000000000000004,13.207593696037591,13.207593696037591,20.0
457,-0.005,-3.017,3.0,0.051000000000000004,13.222006089500336,13.222006089500336,20.0
458,-2.115,-6.241,3.0,0.051000000000000004,13.23056074531717,13.23056074531717,20.0
459,-12.359,12.631,3.0,0.051000000000000004,13.23351896882724,13.23351896882724,20.0
460,-13.48,14.653,3.0,0.051000000000000004,13.237292118810963,13.237292118810963,20.0
461,-9.619,13.905,3.0,0.051000000000000004,13.239402844437944,13.239402844437944,20.0
462,-5.773,-1.684,3.0,0.051000000000000004,13.25568350917312,13.25568350917312,20.0
463,-19.936,11.607,3.0,0.051000000000000004,13.267441106094743,13.267441106094743,20.0
464,-9.848,11.682,3.0,0.051000000000000004,13.307218917615543,13.307218917615543,20.0
465,2.919,5.891,3.0,0.051000000000000004,13.307604574237534,13.307604574237534,20.0
466,-1.65,-2.917,3.0,0.051000000000000004,13.32182193201458,13.32182193201458,20.0
467,-16.055,17.252,3.0,0.051000000000000004,13.336384118472065,13.336384118472065,20.0
468,-17.391,-0.26,3.0,0.051000000000000004,13.342373809131228,13.342373809131228,20.0
469,-10.328,15.578,3.0,0.051000000000000004,13.34828182828995,13.34828182828995,20.0
470,-14.989,7.669,3.0,0.051000000000000004,13.353927339652897,13.353927339652897,20.0
471,-1.77,-5.279,3.0,0.051000000000000004,13.367878367921715,13.367878367921715,20.0
472,-4.381,-1.486,3.0,0.051000000000000004,13.373941245352855,13.373941245352855,20.0
473,-12.123,8.645,3.0,0.051000000000000004,13.37688775122251,13.37688775122251,20.0
474,-4.915,1.378,3.0,0.051000000000000004,13.388416858813907,13.388416858813907,20.0
475,-14.324,14.64,3.0,0.051000000000000004,13.40238292345133,13.40238292345133,20.0
476,-3.56,-0.009,3.0,0.051000000000000004,13.403950996001182,13.403950996001182,20.0
477,0.254,-3.392,3.0,0.051000000000000004,13.415101557174332,13.415101557174332,20.0
478,-10.638,11.833,3.0,0.051000000000000004,13.419218547465022,13.419218547465022,20.0
479,3.779,3.089,3.0,0.051000000000000004,13.436174977498256,13.436174977498256,20.0
480,-17.307,16.882,3.0,0.051000000000000004,13.439064188837628,13.439064188837628,20.0
481,-1.912,-0.072,3.0,0.051000000000000004,13.455343001117711,13.455343001117711,20.0
482,-10.217,12.256,3.0,0.051000000000000004,13.470560624094613,13.470560624094613,20.0
483,-19.335,10.559,3.0,0.051000000000000004,13.488105276645404,13.488105276645404,20.0
484,-2.523,0.589,3.0,0.051000000000000004,13.513731750429361,13.513731750429361,20.0
485,-15.065,-0.897,3.0,0.051000000000000004,13.524506663386946,13.524506663386946,20.0
486,-12.132,9.401,3.0,0.051000000000000004,13.52621402121624,13.52621402121624,20.0
487,-0.181,-17.522,3.0,0.051000000000000004,13.528486335543597,13.528486335543597,20.0
488,-3.135,2.265,3.0,0.051000000000000004,13.547484926487662,13.547484926487662,20.0
489,-3.69,-1.851,3.0,0.051000000000000004,13.574323366240998,13.574323366240998,20.0
490,-1.229,-2.908,3.0,0.051000000000000004,13.579475490677147,13.579475490677147,20.0
491,-1.607,1.502,3.0,0.051000000000000004,13.585684696016989,13.585684696016989,20.0
492,-14.554,10.44,3.0,0.051000000000000004,13.595013002819204,13.595013002819204,20.0
493,-4.248,-1.129,3.0,0.051000000000000004,13.604524060450956,13.604524060450956,20.0
494,3.092,0.029,3.0,0.051000000000000004,13.612123801646568,13.612123801646568,20.0
495,-3.816,-3.903,3.0,0.051000000000000004,13.628697596883027,13.628697596883027,20.0
496,-2.907,3.572,3.0,0.051000000000000004,13.630294575998548,13.630294575998548,20.0
497,-1.014,-7.802,3.0,0.051000000000000004,13.640066526778295,13.640066526778295,20.0
498,-11.528,16.734,3.0,0.051000000000000004,13.647192341684438,13.647192341684438,20.0
499,-0.801,1.811,3.0,0.051000000000000004,13.658088414751804,13.658088414751804,20.0
500,-19.039,10.465,3.0,0.051000000000000004,13.662402668588275,13.662402668588275,20.0
501,-0.97,2.559,3.0,0.051000000000000004,13.667237891118297,13.667237891118297,20.0
502,-3.072,-3.911,3.0,0.051000000000000004,13.680421985523498,13.680421985523498,20.0
503,-0.309,-2.865,3.0,0.051000000000000004,13.683758237877198,13.683758237877198,20.0
504,-10.41,-3.053,3.0,0.051000000000000004,13.71190428375964,13.71190428375964,20.0
505,1.114,-7.998,3.0,0.051000000000000004,13.714941574422543,13.714941574422543,20.0
506,-3.543,-4.8,3.0,0.051000000000000004,13.724817133056995,13.724817133056995,20.0
507,-7.686,9.281,3.0,0.051000000000000004,13.729552903789383,13.729552903789383,20.0
508,-7.749,10.261,3.0,0.051000000000000004,13.738573921623004,13.738573921623004,20.0
509,-11.665,12.781,3.0,0.051000000000000004,13.745388011569512,13.745388011569512,20.0
510,-20.854,12.161,3.0,0.051000000000000004,13.746751548382296,13.746751548382296,20.0
511,-16.46,14.357,3.0,0.051000000000000004,13.752527250531998,13.752527250531998,20.0
512,-1.578,-8.468,3.0,0.051000000000000004,13.754767019099189,13.754767019099189,20.0
513,-0.235,-6.419,3.0,0.051000000000000004,13.763607137340143,13.763607137340143,20.0
514,-11.79,12.178,3.0,0.051000000000000004,13.785339657850777,13.785339657850777,20.0
515,-2.766,-15.665,3.0,0.051000000000000004,13.794414150712672,13.794414150712672,20.0
516,2.436,2.896,3.0,0.051000000000000004,13.794710720987208,13.794710720987208,20.0
517,-2.121,-11.497,3.0,0.051000000000000004,13.80755297878615,13.80755297878615,20.0
518,-5.506,-2.097,3.0,0.051000000000000004,13.84918432992652,13.84918432992652,20.0
519,-1.814,0.455,3.0,0.051000000000000004,13.85773286806215,13.85773286806215,20.0
520,-5.383,-0.158,3.0,0.051000000000000004,13.879188317646374,13.879188317646374,20.0
521,-0.454,-6.01,3.0,0.051000000000000004,13.892018169091514,13.892018169091514,20.0
522,-3.905,-0.257,3.0,0.051000000000000004,13.89330966483274,13.89330966483274,20.0
523,-19.207,12.498,3.0,0.051000000000000004,13.898870171472886,13.898870171472886,20.0
524,-3.192,14.634,3.0,0.051000000000000004,13.918784787256097,13.918784787256097,20.0
525,-1.788,1.271,3.0,0.051000000000000004,13.940013708612602,13.940013708612602,20.0
526,2.895,-0.196,3.0,0.051000000000000004,13.943374083629688,13.943374083629688,20.0
527,1.733,0.011,3.0,0.051000000000000004,13.946205569705134,13.946205569705134,20.0
528,-3.157,-3.271,3.0,0.051000000000000004,13.957210001435309,13.957210001435309,20.0
529,-8.327,11.109,3.0,0.051000000000000004,13.958156522682442,13.958156522682442,20.0
530,-2.05,-6.919,3.0,0.051000000000000004,13.962999027346733,13.962999027346733,20.0
531,-3.386,1.382,3.0,0.051000000000000004,13.97712460383385,13.97712460383385,20.0
532,-6.15,-1.565,3.0,0.051000000000000004,13.98427874151145,13.98427874151145,20.0
533,-8.468,-5.633,3.0,0.051000000000000004,14.006520974366097,14.006520974366097,20.0
534,-3.329,2.723,3.0,0.051000000000000004,14.02307531546743,14.02307531546743,20.0
535,-11.466,13.202,3.0,0.051000000000000004,14.024267831986965,14.024267831986965,20.0
536,0.806,-6.833,3.0,0.051000000000000004,14.049393395780768,14.049393395780768,20.0
537,-3.17,-2.256,3.0,0.051000000000000004,14.067575855160667,14.067575855160667,20.0
538,-6.453,-2.86,3.0,0.051000000000000004,14.075233238237821,14.075233238237821,20.0
539,-2.012,-4.047,3.0,0.051000000000000004,14.093780845757635,14.093780845757635,20.0
540,-16.072,7.899,3.0,0.051000000000000004,14.10038844244599,14.10038844244599,20.0
541,-1.633,-5.527,3.0,0.051000000000000004,14.10823356082621,14.10823356082621,20.0
542,-1.423,0.569,3.0,0.051000000000000004,14.122782614173815,14.122782614173815,20.0
543,-0.44,-7.908,3.0,0.051000000000000004,14.132877693539708,14.132877693539708,20.0
544,3.476,-0.592,3.0,0.051000000000000004,14.146244417540487,14.146244417540487,20.0
545,-15.423,8.863,3.0,0.051000000000000004,14.169443845371061,14.169443845371061,20.0
546,-7.914,15.871,3.0,0.051000000000000004,14.179001219331413,14.179001219331413,20.0
547,-0.761,1.108,3.0,0.051000000000000004,14.179677419876409,14.179677419876409,20.0
548,-17.342,12.793,3.0,0.051000000000000004,14.198923420417877,14.198923420417877,20.0
549,-0.868,-5.254,3.0,0.051000000000000004,14.21036459627398,14.21036459627398,20.0
550,-2.777,-22.111,3.0,0.051000000000000004,14.214255349763018,14.214255349763018,20.0
551,2.638,-0.214,3.0,0.051000000000000004,14.21824763502674,14.21824763502674,20.0
552,0.899,-7.417,3.0,0.051000000000000004,14.225597382627925,14.225597382627925,20.0
553,-3.282,1.843,3.0,0.051000000000000004,14.242520190458691,14.242520190458691,20.0
554,-1.969,0.846,3.0,0.051000000000000004,14.25202007386859,14.25202007386859,20.0
555,-2.091,-7.736,3.0,0.051000000000000004,14.276450889749931,14.276450889749931,20.0
556,-10.811,10.233,3.0,0.051000000000000004,14.286539782933087,14.286539782933087,20.0
557,-2.128,-5.618,3.0,0.051000000000000004,14.292573279919441,14.292573279919441,20.0
558,-9.849,4.982,3.0,0.051000000000000004,14.319447949287092,14.319447949287092,20.0
559,-4.204,-4.409,3.0,0.051000000000000004,14.332994742572279,14.332994742572279,20.0
560,-12.398,6.997,3.0,0.051000000000000004,14.33748507714762,14.33748507714762,20.0
561,-16.289,10.887,3.0,0.051000000000000004,14.379995650735985,14.379995650735985,20.0
562,3.679,0.972,3.0,0.051000000000000004,14.409623481590508,14.409623481590508,20.0
563,-20.349,8.807,3.0,0.051000000000000004,14.415832897767135,14.415832897767135,20.0
564,-0.429,-6.279,3.0,0.051000000000000004,14.42120472148557,14.42120472148557,20.0
565,2.171,4.674,3.0,0.051000000000000004,14.427510060757562,14.427510060757562,20.0
566,3.135,2.294,3.0,0.051000000000000004,14.4305134157489,14.4305134157489,20.0
567,-13.069,14.241,3.0,0.051000000000000004,14.431156753278305,14.431156753278305,20.0
568,-10.369,-2.86,3.0,0.051000000000000004,14.43889399786475,14.43889399786475,20.0
569,-1.981,-0.474,3.0,0.051000000000000004,14.448872520481519,14.448872520481519,20.0
570,-2.535,14.261,3.0,0.051000000000000004,14.45635978891282,14.45635978891282,20.0
571,-9.705,14.03,3.0,0.051000000000000004,14.47854859512731,14.47854859512731,20.0
572,1.269,-7.892,3.0,0.051000000000000004,14.479758322445175,14.479758322445175,20.0
573,-1.392,0.186,3.0,0.051000000000000004,14.485499469543104,14.485499469543104,20.0
574,-21.869,11.089,3.0,0.051000000000000004,14.49157691975438,14.49157691975438,20.0
575,-16.723,12.799,3.0,0.051000000000000004,14.493128057431983,14.493128057431983,20.0
576,-0.63,1.223,3.0,0.051000000000000004,14.520607899138529,14.520607899138529,20.0
577,1.403,5.628,3.0,0.051000000000000004,14.522170423809744,14.522170423809744,20.0
578,-21.946,9.695,3.0,0.051000000000000004,14.535875659600075,14.535875659600075,20.0
579,-9.869,9.663,3.0,0.051000000000000004,14.55463460511924,14.55463460511924,20.0
580,-9.206,14.64,3.0,0.051000000000000004,14.58340849489937,14.58340849489937,20.0
581,-15.717,13.349,3.0,0.051000000000000004,14.59493817101021,14.59493817101021,20.0
582,-10.138,7.313,3.0,0.051000000000000004,14.625440777438637,14.625440777438637,20.0
583,-9.909,-1.698,3.0,0.051000000000000004,14.633309309279007,14.633309309279007,20.0
584,-11.262,1.564,3.0,0.051000000000000004,14.633747441385431,14.633747441385431,20.0
585,-17.988,12.15,3.0,0.051000000000000004,14.643408675004267,14.643408675004267,20.0
586,-3.536,-1.613,3.0,0.051000000000000004,14.64437817017377,14.64437817017377,20.0
587,-3.101,3.439,3.0,0.051000000000000004,14.646059483429703,14.646059483429703,20.0
588,-6.853,11.378,3.0,0.051000000000000004,14.64945621676993,14.64945621676993,20.0
589,-11.647,14.137,3.0,0.051000000000000004,14.682628959924276,14.682628959924276,20.0
590,-2.68,-21.506,3.0,0.051000000000000004,14.688665761781454,14.688665761781454,20.0
591,-0.893,-2.078,3.0,0.051000000000000004,14.71813095185692,14.71813095185692,20.0
592,-11.997,14.183,3.0,0.051000000000000004,14.727549408580131,14.727549408580131,20.0
593,-2.128,-22.325,3.0,0.051000000000000004,14.730958642551998,14.730958642551998,20.0
594,-0.27,-1.652,3.0,0.051000000000000004,14.774999716582698,14.774999716582698,20.0
595,3.1,4.365,3.0,0.051000000000000004,14.776119013015787,14.776119013015787,20.0
596,-11.783,10.706,3.0,0.051000000000000004,14.778202183567599,14.778202183567599,20.0
597,-16.919,12.779,3.0,0.051000000000000004,14.796158945752367,14.796158945752367,20.0
598,-17.284,1.453,3.0,0.051000000000000004,14.797449889332203,14.797449889332203,20.0
599,-8.834,17.677,3.0,0.051000000000000004,14.804976102221131,14.804976102221131,20.0
600,-3.924,14.692,3.0,0.051000000000000004,14.813040811294027,14.813040811294027,20.0
601,-1.857,14.4,3.0,0.051000000000000004,14.841234570913645,14.841234570913645,20.0
602,2.3,1.97,3.0,0.051000000000000004,14.861049971385823,14.861049971385823,20.0
603,-19.611,9.284,3.0,0.051000000000000004,14.862023149700793,14.862023149700793,20.0
604,-14.259,12.514,3.0,0.051000000000000004,14.867052172545426,14.867052172545426,20.0
605,-0.764,-4.502,3.0,0.051000000000000004,14.87379809583548,14.87379809583548,20.0
606,-16.008,12.961,3.0,0.051000000000000004,14.879526892898298,14.879526892898298,20.0
607,-13.036,0.114,3.0,0.051000000000000004,14.87976869371877,14.87976869371877,20.0
608,-11.131,13.65,3.0,0.051000000000000004,14.884940756871286,14.884940756871286,20.0
609,-3.163,-2.046,3.0,0.051000000000000004,14.907821404386222,14.907821404386222,20.0
610,-0.252,-7.384,3.0,0.051000000000000004,14.965277624596297,14.965277624596297,20.0
611,-16.332,8.911,3.0,0.051000000000000004,14.975049728084471,14.975049728084471,20.0
612,-1.983,0.065,3.0,0.051000000000000004,14.988967607506952,14.988967607506952,20.0
613,1.289,0.87,3.0,0.051000000000000004,14.996393161222421,14.996393161222421,20.0
614,-13.659,12.19,3.0,0.051000000000000004,14.997858066899681,14.997858066899681,20.0
