in,x,y,q,tc,tr,te,tl
488,2.795,-0.939,3.0,0.051000000000000004,8.75182129568259,8.75182129568259,20.0
489,4.879,2.257,3.0,0.051000000000000004,8.751858571211658,8.751858571211658,20.0
490,-14.134,10.966,3.0,0.051000000000000004,8.756530752784949,8.756530752784949,20.0
491,-8.059,10.493,3.0,0.051000000000000004,8.756893596012617,8.756893596012617,20.0
492,-6.282,-1.368,3.0,0.051000000000000004,8.75781958653072,8.75781958653072,20.0
493,-2.786,-14.679,3.0,0.051000000000000004,8.758438327112236,8.758438327112236,20.0
494,-10.003,14.657,3.0,0.051000000000000004,8.764592408976416,8.764592408976416,20.0
495,-10.999,13.354,3.0,0.051000000000000004,8.76479248803222,8.76479248803222,20.0
496,-16.856,9.741,3.0,0.051000000000000004,8.765741717249119,8.765741717249119,20.0
497,-20.749,11.025,3.0,0.051000000000000004,8.766016213754996,8.766016213754996,20.0
498,-1.081,-3.301,3.0,0.051000000000000004,8.76741243188186,8.76741243188186,20.0
499,-8.328,9.09,3.0,0.051000000000000004,8.771940414335456,8.771940414335456,20.0
500,-10.954,-1.642,3.0,0.051000000000000004,8.772878724055273,8.772878724055273,20.0
501,-14.405,19.589,3.0,0.051000000000000004,8.775757175986383,8.775757175986383,20.0
502,-8.186,13.012,3.0,0.051000000000000004,8.778427546848103,8.778427546848103,20.0
503,-11.309,15.709,3.0,0.051000000000000004,8.77881144134064,8.77881144134064,20.0
504,-1.29,-3.196,3.0,0.051000000000000004,8.789997387031093,8.789997387031093,20.0
505,-8.89,17.473,3.0,0.051000000000000004,8.79155147628291,8.79155147628291,20.0
506,-1.507,-6.09,3.0,0.051000000000000004,8.791658486089252,8.791658486089252,20.0
507,-12.716,7.142,3.0,0.051000000000000004,8.792821123025892,8.792821123025892,20.0
508,-19.843,8.851,3.0,0.051000000000000004,8.795642041003921,8.795642041003921,20.0
509,-16.581,1.366,3.0,0.051000000000000004,8.797676909801337,8.797676909801337,20.0
510,-2.536,-2.124,3.0,0.051000000000000004,8.800869961964766,8.800869961964766,20.0
511,-0.605,-2.915,3.0,0.051000000000000004,8.80173988800213,8.80173988800213,20.0
512,-10.199,9.825,3.0,0.051000000000000004,8.802421500732544,8.802421500732544,20.0
513,2.571,2.961,3.0,0.051000000000000004,8.803845053036651,8.803845053036651,20.0
514,-5.023,-2.877,3.0,0.051000000000000004,8.80533898202602,8.80533898202602,20.0
515,-5.609,2.101,3.0,0.051000000000000004,8.808995067975491,8.808995067975491,20.0
516,-2.916,14.87,3.0,0.051000000000000004,8.809170566804385,8.809170566804385,20.0
517,-6.475,17.458,3.0,0.051000000000000004,8.811321726466218,8.811321726466218,20.0
518,-1.587,-1.824,3.0,0.051000000000000004,8.812980666857076,8.812980666857076,20.0
519,-0.039,-2.678,3.0,0.051000000000000004,8.816864032708855,8.816864032708855,20.0
520,-12.285,-4.66,3.0,0.051000000000000004,8.818834933100955,8.818834933100955,20.0
521,-15.064,14.242,3.0,0.051000000000000004,8.82023287149038,8.82023287149038,20.0
522,-2.727,0.233,3.0,0.051000000000000004,8.82299116067437,8.82299116067437,20.0
523,-1.073,-2.614,3.0,0.051000000000000004,8.82397245667743,8.82397245667743,20.0
524,-16.086,12.359,3.0,0.051000000000000004,8.82489545049918,8.82489545049918,20.0
525,-1.253,0.683,3.0,0.051000000000000004,8.82915080876141,8.82915080876141,20.0
526,-11.737,8.332,3.0,0.051000000000000004,8.836637391361139,8.836637391361139,20.0
527,2.138,-0.52,3.0,0.051000000000000004,8.837485611924643,8.837485611924643,20.0
528,-1.711,-21.685,3.0,0.051000000000000004,8.837875013889661,8.837875013889661,20.0
529,-2.972,-5.191,3.0,0.051000000000000004,8.83796488911408,8.83796488911408,20.0
530,-10.032,14.992,3.0,0.051000000000000004,8.840294819147529,8.840294819147529,20.0
531,-2.001,-1.568,3.0,0.051000000000000004,8.841470590444226,8.841470590444226,20.0
532,1.471,5.242,3.0,0.051000000000000004,8.845492832395834,8.845492832395834,20.0
533,-10.712,17.997,3.0,0.051000000000000004,8.848041750922112,8.848041750922112,20.0
534,1.92,0.783,3.0,0.051000000000000004,8.849863064123015,8.849863064123015,20.0
535,-2.012,-19.674,3.0,0.051000000000000004,8.853600086942688,8.853600086942688,20.0
536,-2.329,0.507,3.0,0.051000000000000004,8.85571724236592,8.85571724236592,20.0
537,-2.677,-5.848,3.0,0.051000000000000004,8.85656165717428,8.85656165717428,20.0
538,-1.008,-19.135,3.0,0.051000000000000004,8.858981234548013,8.858981234548013,20.0
539,-3.395,-1.637,3.0,0.051000000000000004,8.864669130579491,8.864669130579491,20.0
540,-12.586,9.61,3.0,0.051000000000000004,8.865353717071638,8.865353717071638,20.0
541,2.777,4.261,3.0,0.051000000000000004,8.866053016263612,8.866053016263612,20.0
542,-12.249,12.358,3.0,0.051000000000000004,8.866623081133897,8.866623081133897,20.0
543,-1.519,-21.248,3.0,0.051000000000000004,8.872869514034594,8.872869514034594,20.0
544,-18.272,11.722,3.0,0.051000000000000004,8.876561937087901,8.876561937087901,20.0
545,-5.573,-2.252,3.0,0.051000000000000004,8.878870534663623,8.878870534663623,20.0
546,-0.002,-3.565,3.0,0.051000000000000004,8.879425339250039,8.879425339250039,20.0
547,-20.325,8.061,3.0,0.051000000000000004,8.879666629264001,8.879666629264001,20.0
548,-11.488,12.08,3.0,0.051000000000000004,8.882390994927992,8.882390994927992,20.0
549,-11.635,7.64,3.0,0.051000000000000004,8.883592377012416,8.883592377012416,20.0
550,-16.812,14.199,3.0,0.051000000000000004,8.883724008686526,8.883724008686526,20.0
551,-7.131,11.821,3.0,0.051000000000000004,8.885579178664115,8.885579178664115,20.0
552,-3.596,-6.051,3.0,0.051000000000000004,8.886535286464262,8.886535286464262,20.0
553,-12.273,8.209,3.0,0.051000000000000004,8.887155780430632,8.887155780430632,20.0
554,-14.585,9.721,3.0,0.051000000000000004,8.888351704540023,8.888351704540023,20.0
555,-0.878,0.619,3.0,0.051000000000000004,8.890426913092805,8.890426913092805,20.0
556,-11.595,-4.212,3.0,0.051000000000000004,8.890610195716011,8.890610195716011,20.0
557,0.29,-2.309,3.0,0.051000000000000004,8.893845640422334,8.893845640422334,20.0
558,4.51,4.57,3.0,0.051000000000000004,8.895090041233614,8.895090041233614,20.0
559,-17.034,13.059,3.0,0.051000000000000004,8.896039377125721,8.896039377125721,20.0
560,-16.407,10.855,3.0,0.051000000000000004,8.899116103144767,8.899116103144767,20.0
561,-10.885,14.193,3.0,0.051000000000000004,8.905110516702877,8.905110516702877,20.0
562,-1.64,1.284,3.0,0.051000000000000004,8.905674050173014,8.905674050173014,20.0
563,3.438,0.237,3.0,0.051000000000000004,8.911957720037199,8.911957720037199,20.0
564,-19.48,7.279,3.0,0.051000000000000004,8.91524791034309,8.91524791034309,20.0
565,-6.056,-0.738,3.0,0.051000000000000004,8.9176706446851,8.9176706446851,20.0
566,-1.498,-2.89,3.0,0.051000000000000004,8.918977124945835,8.918977124945835,20.0
567,-3.025,2.381,3.0,0.051000000000000004,8.919565193988062,8.919565193988062,20.0
568,-0.308,-2.289,3.0,0.051000000000000004,8.920919741533085,8.920919741533085,20.0
569,-2.824,-15.51,3.0,0.051000000000000004,8.923564365349815,8.923564365349815,20.0
570,-0.053,-3.787,3.0,0.051000000000000004,8.9253270084555,8.9253270084555,20.0
571,-14.034,15.331,3.0,0.051000000000000004,8.926839629407974,8.926839629407974,20.0
572,-1.241,1.266,3.0,0.051000000000000004,8.931182526809565,8.931182526809565,20.0
573,-21.406,11.345,3.0,0.051000000000000004,8.932891865749024,8.932891865749024,20.0
574,-17.694,11.06,3.0,0.051000000000000004,8.93483854202064,8.93483854202064,20.0
575,-8.896,-3.458,3.0,0.051000000000000004,8.935695940612092,8.935695940612092,20.0
576,0.476,-3.901,3.0,0.051000000000000004,8.936919596109473,8.936919596109473,20.0
577,-15.193,8.391,3.0,0.051000000000000004,8.937955769997512,8.937955769997512,20.0
578,-1.417,-8.039,3.0,0.051000000000000004,8.938688746384688,8.938688746384688,20.0
579,-16.544,-0.603,3.0,0.051000000000000004,8.938892910274406,8.938892910274406,20.0
580,-13.562,6.481,3.0,0.051000000000000004,8.941055865538289,8.941055865538289,20.0
581,0.585,-17.313,3.0,0.051000000000000004,8.944947227773154,8.944947227773154,20.0
582,-12.235,13.817,3.0,0.051000000000000004,8.947474694957446,8.947474694957446,20.0
583,-0.613,-5.936,3.0,0.051000000000000004,8.94806997456632,8.94806997456632,20.0
584,-12.478,17.468,3.0,0.051000000000000004,8.948343343095258,8.948343343095258,20.0
585,0.973,-7.994,3.0,0.051000000000000004,8.950842340154123,8.950842340154123,20.0
586,0.664,4.286,3.0,0.051000000000000004,8.951773573228827,8.951773573228827,20.0
587,-15.636,10.861,3.0,0.051000000000000004,8.957030117705353,8.957030117705353,20.0
588,-0.305,1.07,3.0,0.051000000000000004,8.958611136068393,8.958611136068393,20.0
589,-18.092,14.162,3.0,0.051000000000000004,8.962842194480563,8.962842194480563,20.0
590,-7.604,16.206,3.0,0.051000000000000004,8.970479195608222,8.970479195608222,20.0
591,-11.852,-5.35,3.0,0.051000000000000004,8.97155496409189,8.97155496409189,20.0
592,-17.385,17.104,3.0,0.051000000000000004,8.97182321078026,8.97182321078026,20.0
593,-0.576,-1.943,3.0,0.051000000000000004,8.972126721039912,8.972126721039912,20.0
594,-22.262,8.438,3.0,0.051000000000000004,8.978885034854553,8.978885034854553,20.0
595,-1.167,-6.538,3.0,0.051000000000000004,8.979395489726404,8.979395489726404,20.0
596,-2.192,-22.146,3.0,0.051000000000000004,8.982689923592453,8.982689923592453,20.0
597,-15.649,14.299,3.0,0.051000000000000004,8.983626501284947,8.983626501284947,20.0
598,0.712,-2.957,3.0,0.051000000000000004,8.990087920602306,8.990087920602306,20.0
599,0.247,2.681,3.0,0.051000000000000004,8.993852345821018,8.993852345821018,20.0
600,-1.749,-7.418,3.0,0.051000000000000004,8.996931791947636,8.996931791947636,20.0
601,-13.835,9.565,3.0,0.051000000000000004,8.99873314664299,8.99873314664299,20.0
602,-0.445,-2.716,3.0,0.051000000000000004,8.999037024193438,8.999037024193438,20.0
