in,x,y,q,tc,tr,te,tl
357,-16.719,16.486,3.0,0.051000000000000004,11.141964490756683,11.141964490756683,20.0
358,-2.373,-22.237,3.0,0.051000000000000004,11.157262359158823,11.157262359158823,20.0
359,0.834,-7.283,3.0,0.051000000000000004,11.17581759354033,11.17581759354033,20.0
360,-11.51,14.369,3.0,0.051000000000000004,11.200528727534692,11.200528727534692,20.0
361,5.147,2.84,3.0,0.051000000000000004,11.20080166010026,11.20080166010026,20.0
362,-16.539,14.1,3.0,0.051000000000000004,11.206905128291327,11.206905128291327,20.0
363,-3.541,-2.25,3.0,0.051000000000000004,11.218760667337968,11.218760667337968,20.0
364,-18.827,14.442,3.0,0.051000000000000004,11.220780449378761,11.220780449378761,20.0
365,3.918,2.776,3.0,0.051000000000000004,11.223486753609803,11.223486753609803,20.0
366,-9.763,14.813,3.0,0.051000000000000004,11.245414175885783,11.245414175885783,20.0
367,-1.869,-21.692,3.0,0.051000000000000004,11.254104138873668,11.254104138873668,20.0
368,-3.203,-5.44,3.0,0.051000000000000004,11.29446184251461,11.29446184251461,20.0
369,-10.507,12.247,3.0,0.051000000000000004,11.316833735592814,11.316833735592814,20.0
370,-2.797,3.484,3.0,0.051000000000000004,11.328169438735868,11.328169438735868,20.0
371,-2.808,14.866,3.0,0.051000000000000004,11.328685567788431,11.328685567788431,20.0
372,-11.007,9.203,3.0,0.051000000000000004,11.331615686878436,11.331615686878436,20.0
373,-15.512,14.191,3.0,0.051000000000000004,11.33326139033902,11.33326139033902,20.0
374,1.2,3.925,3.0,0.051000000000000004,11.356959971715254,11.356959971715254,20.0
375,-11.675,8.862,3.0,0.051000000000000004,11.374318061420574,11.374318061420574,20.0
376,-0.684,0.041,3.0,0.051000000000000004,11.377518708428461,11.377518708428461,20.0
377,-19.966,13.979,3.0,0.051000000000000004,11.380302026159487,11.380302026159487,20.0
378,-16.573,14.448,3.0,0.051000000000000004,11.381778920562047,11.381778920562047,20.0
379,-2.156,0.17,3.0,0.051000000000000004,11.394273554822602,11.394273554822602,20.0
380,-20.638,9.624,3.0,0.051000000000000004,11.399508713050736,11.399508713050736,20.0
381,-13.207,10.183,3.0,0.051000000000000004,11.405671791707265,11.405671791707265,20.0
382,-1.793,-4.839,3.0,0.051000000000000004,11.407661199613402,11.407661199613402,20.0
383,-12.405,12.916,3.0,0.051000000000000004,11.410301023594892,11.410301023594892,20.0
384,-4.035,0.235,3.0,0.051000000000000004,11.417214504636608,11.417214504636608,20.0
385,-1.536,-5.907,3.0,0.051000000000000004,11.418846036212958,11.418846036212958,20.0
386,-8.004,14.341,3.0,0.051000000000000004,11.433968781246534,11.433968781246534,20.0
387,-14.833,11.24,3.0,0.051000000000000004,11.436914342959248,11.436914342959248,20.0
388,-2.28,-4.058,3.0,0.051000000000000004,11.444761271621623,11.444761271621623,20.0
389,-11.841,19.207,3.0,0.051000000000000004,11.459399300744936,11.459399300744936,20.0
390,-1.91,-5.112,3.0,0.051000000000000004,11.465145774026041,11.465145774026041,20.0
391,-10.979,8.252,3.0,0.051000000000000004,11.466572787898745,11.466572787898745,20.0
392,-2.388,-2.757,3.0,0.051000000000000004,11.4714854681243,11.4714854681243,20.0
393,-2.848,2.262,3.0,0.051000000000000004,11.49135707058079,11.49135707058079,20.0
394,-2.754,-1.708,3.0,0.051000000000000004,11.4930249002905,11.4930249002905,20.0
395,-9.041,7.081,3.0,0.051000000000000004,11.552061012468549,11.552061012468549,20.0
396,-1.419,-3.477,3.0,0.051000000000000004,11.574060853761758,11.574060853761758,20.0
397,-10.025,15.507,3.0,0.051000000000000004,11.606474168040375,11.606474168040375,20.0
398,-7.103,11.459,3.0,0.051000000000000004,11.638219646241627,11.638219646241627,20.0
399,-2.685,-3.321,3.0,0.051000000000000004,11.641284061409603,11.641284061409603,20.0
400,-3.173,-17.552,3.0,0.051000000000000004,11.649563048688258,11.649563048688258,20.0
401,-19.314,10.469,3.0,0.051000000000000004,11.66363008500052,11.66363008500052,20.0
402,-3.748,2.154,3.0,0.051000000000000004,11.68887761203097,11.68887761203097,20.0
403,-7.854,10.813,3.0,0.051000000000000004,11.698847649276047,11.698847649276047,20.0
404,-6.858,12.074,3.0,0.051000000000000004,11.703688323967912,11.703688323967912,20.0
405,-12.698,3.173,3.0,0.051000000000000004,11.70957913523944,11.70957913523944,20.0
406,-4.471,2.77,3.0,0.051000000000000004,11.729049884954058,11.729049884954058,20.0
407,-3.11,-17.161,3.0,0.051000000000000004,11.731360503435967,11.731360503435967,20.0
408,-0.654,-3.4,3.0,0.051000000000000004,11.733691564144147,11.733691564144147,20.0
409,-2.49,-20.37,3.0,0.051000000000000004,11.756312882324789,11.756312882324789,20.0
410,-20.969,10.182,3.0,0.051000000000000004,11.759870881959849,11.759870881959849,20.0
411,-16.043,-0.205,3.0,0.051000000000000004,11.778058269976045,11.778058269976045,20.0
412,1.146,-7.622,3.0,0.051000000000000004,11.784355186285898,11.784355186285898,20.0
413,-7.657,7.226,3.0,0.051000000000000004,11.805476036967129,11.805476036967129,20.0
414,-9.636,13.373,3.0,0.051000000000000004,11.808160050207423,11.808160050207423,20.0
415,-1.123,-6.343,3.0,0.051000000000000004,11.812710550997751,11.812710550997751,20.0
416,-17.954,8.36,3.0,0.051000000000000004,11.817852937026725,11.817852937026725,20.0
417,1.183,4.437,3.0,0.051000000000000004,11.821636319488778,11.821636319488778,20.0
418,-6.921,16.345,3.0,0.051000000000000004,11.827784214007348,11.827784214007348,20.0
419,-6.155,-1.21,3.0,0.051000000000000004,11.8339573870024,11.8339573870024,20.0
420,-12.361,-5.028,3.0,0.051000000000000004,11.851231092159317,11.851231092159317,20.0
421,-0.548,-6.311,3.0,0.051000000000000004,11.865761726986296,11.865761726986296,20.0
422,-13.368,16.493,3.0,0.051000000000000004,11.867310033053236,11.867310033053236,20.0
423,-11.063,9.924,3.0,0.051000000000000004,11.886343049215167,11.886343049215167,20.0
424,-1.021,-3.103,3.0,0.051000000000000004,11.89277119663812,11.89277119663812,20.0
425,-7.308,10.592,3.0,0.051000000000000004,11.909049992342243,11.909049992342243,20.0
426,-15.115,8.293,3.0,0.051000000000000004,11.927567223729193,11.927567223729193,20.0
427,-6.53,9.115,3.0,0.051000000000000004,11.966344694350546,11.966344694350546,20.0
428,-14.596,15.476,3.0,0.051000000000000004,11.968019839046756,11.968019839046756,20.0
429,-2.019,-7.979,3.0,0.051000000000000004,11.970211210184235,11.970211210184235,20.0
430,-0.73,1.282,3.0,0.051000000000000004,11.991255029218832,11.991255029218832,20.0
431,-12.005,9.998,3.0,0.051000000000000004,11.997688770798044,11.997688770798044,20.0
432,-0.697,-18.117,3.0,0.051000000000000004,12.013549465222452,12.013549465222452,20.0
433,-0.254,-3.115,3.0,0.051000000000000004,12.019695176216347,12.019695176216347,20.0
434,-3.037,2.018,3.0,0.051000000000000004,12.036823308575423,12.036823308575423,20.0
435,-3.92,-0.34,3.0,0.051000000000000004,12.0497986841671,12.0497986841671,20.0
436,-16.403,11.584,3.0,0.051000000000000004,12.088038115640295,12.088038115640295,20.0
437,-15.52,14.014,3.0,0.051000000000000004,12.115640993331064,12.115640993331064,20.0
438,-20.426,8.581,3.0,0.051000000000000004,12.151229914274184,12.151229914274184,20.0
439,-9.641,-2.87,3.0,0.051000000000000004,12.153536569008255,12.153536569008255,20.0
440,-7.747,-1.152,3.0,0.051000000000000004,12.173198383449318,12.173198383449318,20.0
441,-10.584,11.074,3.0,0.051000000000000004,12.175284158267559,12.175284158267559,20.0
442,-19.906,11.373,3.0,0.051000000000000004,12.182159372721621,12.182159372721621,20.0
443,-2.631,-2.369,3.0,0.051000000000000004,12.189722073126001,12.189722073126001,20.0
444,2.555,5.473,3.0,0.051000000000000004,12.1932499054221,12.1932499054221,20.0
445,-9.229,16.033,3.0,0.051000000000000004,12.205083644762572,12.205083644762572,20.0
446,-9.274,14.066,3.0,0.051000000000000004,12.20892652300316,12.20892652300316,20.0
447,-10.477,13.714,3.0,0.051000000000000004,12.228334049150385,12.228334049150385,20.0
448,-2.346,-2.51,3.0,0.051000000000000004,12.236686413635988,12.236686413635988,20.0
449,-3.216,0.05,3.0,0.051000000000000004,12.243217004373326,12.243217004373326,20.0
450,-11.694,17.128,3.0,0.051000000000000004,12.245825107840368,12.245825107840368,20.0
451,-13.791,9.973,3.0,0.051000000000000004,12.247114836720979,12.247114836720979,20.0
452,2.657,-1.306,3.0,0.051000000000000004,12.248891998671292,12.248891998671292,20.0
453,-3.216,-3.796,3.0,0.051000000000000004,12.279390354125443,12.279390354125443,20.0
454,-4.382,-3.568,3.0,0.051000000000000004,12.29169228244618,12.29169228244618,20.0
455,-2.451,-21.4,3.0,0.051000000000000004,12.300710313112429,12.300710313112429,20.0
456,-15.436,-0.899,3.0,0.051000000000000004,12.306541198206261,12.306541198206261,20.0
457,-19.967,11.904,3.0,0.051000000000000004,12.313772873846817,12.313772873846817,20.0
458,3.189,4.074,3.0,0.051000000000000004,12.32380577115261,12.32380577115261,20.0
459,-10.763,18.38,3.0,0.051000000000000004,12.342927589677247,12.342927589677247,20.0
460,0.952,-8.165,3.0,0.051000000000000004,12.350031180728845,12.350031180728845,20.0
461,-9.415,9.843,3.0,0.051000000000000004,12.37965421238822,12.37965421238822,20.0
462,-2.665,-19.702,3.0,0.051000000000000004,12.38587267923767,12.38587267923767,20.0
463,-1.019,-4.221,3.0,0.051000000000000004,12.401054383157687,12.401054383157687,20.0
464,-19.42,14.436,3.0,0.051000000000000004,12.401352161960585,12.401352161960585,20.0
465,-13.171,12.203,3.0,0.051000000000000004,12.401746030093058,12.401746030093058,20.0
466,-11.54,13.032,3.0,0.051000000000000004,12.406414317618282,12.406414317618282,20.0
467,-10.742,17.498,3.0,0.051000000000000004,12.408614564614982,12.408614564614982,20.0
468,-6.862,10.822,3.0,0.051000000000000004,12.41087986657065,12.41087986657065,20.0
469,-2.704,-5.611,3.0,0.051000000000000004,12.424292004776056,12.424292004776056,20.0
470,-14.616,10.457,3.0,0.051000000000000004,12.426426909110152,12.426426909110152,20.0
471,-2.281,-20.42,3.0,0.051000000000000004,12.427155106400324,12.427155106400324,20.0
472,-2.689,1.665,3.0,0.051000000000000004,12.431861344815543,12.431861344815543,20.0
473,-1.443,-5.092,3.0,0.051000000000000004,12.435622475893743,12.435622475893743,20.0
474,-11.953,10.713,3.0,0.051000000000000004,12.444456750219734,12.444456750219734,20.0
475,-4.677,-3.889,3.0,0.051000000000000004,12.446455103597701,12.446455103597701,20.0
476,-11.219,-3.201,3.0,0.051000000000000004,12.467558425750374,12.467558425750374,20.0
477,0.426,-2.084,3.0,0.051000000000000004,12.479729210865484,12.479729210865484,20.0
478,-4.159,-1.429,3.0,0.051000000000000004,12.489123584847542,12.489123584847542,20.0
479,-2.441,2.36,3.0,0.051000000000000004,12.49645644742903,12.49645644742903,20.0
480,-5.795,-0.086,3.0,0.051000000000000004,12.507981310276936,12.507981310276936,20.0
481,-1.396,0.521,3.0,0.051000000000000004,12.536901630797937,12.536901630797937,20.0
482,-1.042,4.27,3.0,0.051000000000000004,12.539307906606943,12.539307906606943,20.0
483,-0.744,-6.471,3.0,0.051000000000000004,12.54821308384696,12.54821308384696,20.0
484,-16.273,8.736,3.0,0.051000000000000004,12.557851596969869,12.557851596969869,20.0
485,-17.331,8.546,3.0,0.051000000000000004,12.559524970307962,12.559524970307962,20.0
486,-12.164,11.57,3.0,0.051000000000000004,12.560170076957677,12.560170076957677,20.0
487,-9.879,4.3,3.0,0.051000000000000004,12.578097158415455,12.578097158415455,20.0
488,-9.206,14.64,3.0,0.051000000000000004,12.589532501572336,12.589532501572336,20.0
489,0.381,-3.837,3.0,0.051000000000000004,12.610769129388988,12.610769129388988,20.0
490,-0.276,1.041,3.0,0.051000000000000004,12.659811717052142,12.659811717052142,20.0
491,-2.243,3.345,3.0,0.051000000000000004,12.675114900150106,12.675114900150106,20.0
492,-10.334,-1.412,3.0,0.051000000000000004,12.688550375118675,12.688550375118675,20.0
493,-0.2,-4.455,3.0,0.051000000000000004,12.708202029107323,12.708202029107323,20.0
494,-18.766,11.762,3.0,0.051000000000000004,12.715628887029707,12.715628887029707,20.0
495,-12.205,12.952,3.0,0.051000000000000004,12.734900206396746,12.734900206396746,20.0
496,-3.189,3.297,3.0,0.051000000000000004,12.73516155129093,12.73516155129093,20.0
497,-11.327,12.489,3.0,0.051000000000000004,12.737000636664646,12.737000636664646,20.0
498,-14.051,12.618,3.0,0.051000000000000004,12.752785858420452,12.752785858420452,20.0
499,-12.294,12.538,3.0,0.051000000000000004,12.756102154934855,12.756102154934855,20.0
500,-14.371,10.869,3.0,0.051000000000000004,12.759612871522325,12.759612871522325,20.0
501,-1.387,-3.162,3.0,0.051000000000000004,12.776741395593685,12.776741395593685,20.0
502,-2.134,-9.085,3.0,0.051000000000000004,12.77677969963738,12.77677969963738,20.0
503,-10.993,15.064,3.0,0.051000000000000004,12.778067541098057,12.778067541098057,20.0
504,0.423,-8.139,3.0,0.051000000000000004,12.781079424181646,12.781079424181646,20.0
505,2.143,-0.565,3.0,0.051000000000000004,12.827760577048936,12.827760577048936,20.0
506,2.176,3.371,3.0,0.051000000000000004,12.838299308085569,12.838299308085569,20.0
507,-2.087,0.436,3.0,0.051000000000000004,12.844323546624768,12.844323546624768,20.0
508,3.454,-1.245,3.0,0.051000000000000004,12.844791128657917,12.844791128657917,20.0
509,-19.417,10.934,3.0,0.051000000000000004,12.846783849776285,12.846783849776285,20.0
510,1.07,2.722,3.0,0.051000000000000004,12.862304547326866,12.862304547326866,20.0
511,-8.778,18.353,3.0,0.051000000000000004,12.895725859469076,12.895725859469076,20.0
512,-6.219,-2.34,3.0,0.051000000000000004,12.89912838775939,12.89912838775939,20.0
513,2.284,6.382,3.0,0.051000000000000004,12.92592046611391,12.92592046611391,20.0
514,-8.054,10.084,3.0,0.051000000000000004,12.948192023047158,12.948192023047158,20.0
515,-15.582,8.39,3.0,0.051000000000000004,12.951891332377496,12.951891332377496,20.0
516,-14.804,4.241,3.0,0.051000000000000004,12.955570425816996,12.955570425816996,20.0
517,-12.522,6.139,3.0,0.051000000000000004,12.959139584669039,12.959139584669039,20.0
518,-0.719,-5.333,3.0,0.051000000000000004,12.988230699589522,12.988230699589522,20.0
519,-9.426,-0.952,3.0,0.051000000000000004,12.99006033270096,12.99006033270096,20.0
520,-15.832,13.224,3.0,0.051000000000000004,13.016113208038623,13.016113208038623,20.0
521,-3.735,-1.067,3.0,0.051000000000000004,13.047424197997852,13.047424197997852,20.0
522,-11.175,0.062,3.0,0.051000000000000004,13.057644903835394,13.057644903835394,20.0
523,0.7,-3.201,3.0,0.051000000000000004,13.05771401277946,13.05771401277946,20.0
524,2.637,-0.339,3.0,0.051000000000000004,13.073580178551484,13.073580178551484,20.0
525,-3.739,1.457,3.0,0.051000000000000004,13.09508862892363,13.09508862892363,20.0
526,-20.546,9.118,3.0,0.051000000000000004,13.097109254160197,13.097109254160197,20.0
527,-16.269,9.278,3.0,0.051000000000000004,13.104287720849053,13.104287720849053,20.0
528,-19.012,15.374,3.0,0.051000000000000004,13.104861810728552,13.104861810728552,20.0
529,-0.759,3.984,3.0,0.051000000000000004,13.106619966172163,13.106619966172163,20.0
530,-13.774,15.256,3.0,0.051000000000000004,13.110328148087952,13.110328148087952,20.0
531,-1.503,-0.033,3.0,0.051000000000000004,13.110495874508183,13.110495874508183,20.0
532,-11.587,10.841,3.0,0.051000000000000004,13.119086676727722,13.119086676727722,20.0
533,-0.379,0.946,3.0,0.051000000000000004,13.14085260683245,13.14085260683245,20.0
534,-2.446,-21.976,3.0,0.051000000000000004,13.145828602998492,13.145828602998492,20.0
535,-0.031,-2.948,3.0,0.051000000000000004,13.153633188596332,13.153633188596332,20.0
536,-0.693,-17.422,3.0,0.051000000000000004,13.153664218407897,13.153664218407897,20.0
537,-15.625,12.71,3.0,0.051000000000000004,13.175467526588331,13.175467526588331,20.0
538,-15.907,9.659,3.0,0.051000000000000004,13.180741444129879,13.180741444129879,20.0
539,-5.785,-2.621,3.0,0.051000000000000004,13.213367453447097,13.213367453447097,20.0
540,-0.954,-7.849,3.0,0.051000000000000004,13.21882186683833,13.21882186683833,20.0
541,-0.111,-1.888,3.0,0.051000000000000004,13.22165013513088,13.22165013513088,20.0
542,-9.233,-5.158,3.0,0.051000000000000004,13.222205110110618,13.222205110110618,20.0
543,-8.167,13.012,3.0,0.051000000000000004,13.233817176535174,13.233817176535174,20.0
544,-3.039,-2.908,3.0,0.051000000000000004,13.235004699742184,13.235004699742184,20.0
545,-0.739,-3.963,3.0,0.051000000000000004,13.243452793016367,13.243452793016367,20.0
546,3.09,2.086,3.0,0.051000000000000004,13.260260691367446,13.260260691367446,20.0
547,-5.637,-2.37,3.0,0.051000000000000004,13.27255388901957,13.27255388901957,20.0
548,-9.397,13.883,3.0,0.051000000000000004,13.27454560249383,13.27454560249383,20.0
549,-10.323,14.029,3.0,0.051000000000000004,13.297834646084148,13.297834646084148,20.0
550,3.363,-0.425,3.0,0.051000000000000004,13.298541102488395,13.298541102488395,20.0
551,-11.371,17.372,3.0,0.051000000000000004,13.310510485171568,13.310510485171568,20.0
552,3.015,0.378,3.0,0.051000000000000004,13.31538090084653,13.31538090084653,20.0
553,-3.372,0.895,3.0,0.051000000000000004,13.346994321719983,13.346994321719983,20.0
554,-14.318,11.72,3.0,0.051000000000000004,13.367854631300638,13.367854631300638,20.0
555,-17.269,10.531,3.0,0.051000000000000004,13.377966427670927,13.377966427670927,20.0
556,-2.081,14.819,3.0,0.051000000000000004,13.401523157370105,13.401523157370105,20.0
557,0.12,4.943,3.0,0.051000000000000004,13.427049706764423,13.427049706764423,20.0
558,-4.454,-1.764,3.0,0.051000000000000004,13.439122343260891,13.439122343260891,20.0
559,-1.674,-20.993,3.0,0.051000000000000004,13.441473593703535,13.441473593703535,20.0
560,-2.351,-1.76,3.0,0.051000000000000004,13.456425175013935,13.456425175013935,20.0
561,-8.861,9.828,3.0,0.051000000000000004,13.45899041909425,13.45899041909425,20.0
562,-1.365,-7.759,3.0,0.051000000000000004,13.461365990352132,13.461365990352132,20.0
563,-10.028,11.763,3.0,0.051000000000000004,13.476052969776418,13.476052969776418,20.0
564,-1.307,-5.669,3.0,0.051000000000000004,13.484496298245114,13.484496298245114,20.0
565,-22.653,9.929,3.0,0.051000000000000004,13.510905298945382,13.510905298945382,20.0
566,1.201,3.143,3.0,0.051000000000000004,13.536886587791148,13.536886587791148,20.0
567,-0.619,0.752,3.0,0.051000000000000004,13.539199544494537,13.539199544494537,20.0
568,0.0,-18.494,3.0,0.051000000000000004,13.557535760049154,13.557535760049154,20.0
569,-1.773,-1.69,3.0,0.051000000000000004,13.56763914285781,13.56763914285781,20.0
570,-17.291,10.6,3.0,0.051000000000000004,13.586873966614927,13.586873966614927,20.0
571,-19.219,12.16,3.0,0.051000000000000004,13.58797088146008,13.58797088146008,20.0
572,-7.832,6.684,3.0,0.051000000000000004,13.612746765344603,13.612746765344603,20.0
573,-5.74,1.419,3.0,0.051000000000000004,13.666235931486986,13.666235931486986,20.0
574,-12.256,12.08,3.0,0.051000000000000004,13.722569674925563,13.722569674925563,20.0
575,-21.958,8.5,3.0,0.051000000000000004,13.72986349266471,13.72986349266471,20.0
576,-5.426,-0.206,3.0,0.051000000000000004,13.73588423093808,13.73588423093808,20.0
577,-15.193,8.391,3.0,0.051000000000000004,13.758843145147836,13.758843145147836,20.0
578,-11.677,11.868,3.0,0.051000000000000004,13.768756486739541,13.768756486739541,20.0
579,-2.115,-5.56,3.0,0.051000000000000004,13.773902972962528,13.773902972962528,20.0
580,-1.316,-7.322,3.0,0.051000000000000004,13.777157370753836,13.777157370753836,20.0
581,-9.969,19.36,3.0,0.051000000000000004,13.786979215003669,13.786979215003669,20.0
582,-0.625,-19.259,3.0,0.051000000000000004,13.802717286824606,13.802717286824606,20.0
583,-15.884,17.073,3.0,0.051000000000000004,13.82033702585443,13.82033702585443,20.0
584,-0.43,-7.679,3.0,0.051000000000000004,13.831425047596744,13.831425047596744,20.0
585,-8.501,-4.687,3.0,0.051000000000000004,13.863190600406638,13.863190600406638,20.0
586,-9.341,12.768,3.0,0.051000000000000004,13.870834713170014,13.870834713170014,20.0
587,-0.89,-7.537,3.0,0.051000000000000004,13.871346377657499,13.871346377657499,20.0
588,-17.9,11.463,3.0,0.051000000000000004,13.87167923046902,13.87167923046902,20.0
589,0.272,-7.887,3.0,0.051000000000000004,13.893166207372694,13.893166207372694,20.0
590,-0.933,-4.709,3.0,0.051000000000000004,13.92652359583225,13.92652359583225,20.0
591,-1.927,-5.509,3.0,0.051000000000000004,13.937267428969337,13.937267428969337,20.0
592,-12.318,6.149,3.0,0.051000000000000004,13.949651363368332,13.949651363368332,20.0
593,-7.109,7.429,3.0,0.051000000000000004,13.961062922100503,13.961062922100503,20.0
594,-2.506,-4.837,3.0,0.051000000000000004,13.96519765157994,13.96519765157994,20.0
595,-1.673,-3.699,3.0,0.051000000000000004,13.967079672028314,13.967079672028314,20.0
596,-1.041,14.116,3.0,0.051000000000000004,13.967643991588124,13.967643991588124,20.0
597,-3.17,-3.6,3.0,0.051000000000000004,13.970133018982064,13.970133018982064,20.0
598,-15.75,11.518,3.0,0.051000000000000004,13.973376374175563,13.973376374175563,20.0
599,-8.472,8.196,3.0,0.051000000000000004,13.975463560046887,13.975463560046887,20.0
600,-1.877,-6.652,3.0,0.051000000000000004,13.975968107727407,13.975968107727407,20.0
601,-22.06,10.256,3.0,0.051000000000000004,13.994192032438612,13.994192032438612,20.0
