in,x,y,q,tc,tr,te,tl
432,-14.444,14.287,3.0,0.051000000000000004,10.450953363967933,10.450953363967933,20.0
433,-1.183,0.497,3.0,0.051000000000000004,10.45588442405889,10.45588442405889,20.0
434,-1.307,-4.836,3.0,0.051000000000000004,10.462167365416354,10.462167365416354,20.0
435,-18.23,14.115,3.0,0.051000000000000004,10.468442770374274,10.468442770374274,20.0
436,1.753,0.202,3.0,0.051000000000000004,10.47458207941138,10.47458207941138,20.0
437,-7.781,10.198,3.0,0.051000000000000004,10.480899013151085,10.480899013151085,20.0
438,-2.738,-3.13,3.0,0.051000000000000004,10.484961451437833,10.484961451437833,20.0
439,-8.704,13.615,3.0,0.051000000000000004,10.4972745210751,10.4972745210751,20.0
440,3.341,5.228,3.0,0.051000000000000004,10.505447629731925,10.505447629731925,20.0
441,-18.35,11.018,3.0,0.051000000000000004,10.506244273949921,10.506244273949921,20.0
442,0.009,1.877,3.0,0.051000000000000004,10.544172486115237,10.544172486115237,20.0
443,-16.036,12.755,3.0,0.051000000000000004,10.556746419648324,10.556746419648324,20.0
444,-5.246,-1.413,3.0,0.051000000000000004,10.56188972563622,10.56188972563622,20.0
445,-6.372,-0.834,3.0,0.051000000000000004,10.570205513210903,10.570205513210903,20.0
446,-2.293,15.867,3.0,0.051000000000000004,10.576554640882886,10.576554640882886,20.0
447,-16.086,15.273,3.0,0.051000000000000004,10.579042871460263,10.579042871460263,20.0
448,0.628,-3.284,3.0,0.051000000000000004,10.589145918700968,10.589145918700968,20.0
449,-1.963,-0.246,3.0,0.051000000000000004,10.589285802899532,10.589285802899532,20.0
450,-11.09,-2.366,3.0,0.051000000000000004,10.593582368255444,10.593582368255444,20.0
451,-1.837,2.632,3.0,0.051000000000000004,10.611295218970183,10.611295218970183,20.0
452,-9.807,14.01,3.0,0.051000000000000004,10.617973189444616,10.617973189444616,20.0
453,-12.263,8.856,3.0,0.051000000000000004,10.630854082920987,10.630854082920987,20.0
454,-14.002,9.995,3.0,0.051000000000000004,10.632131191016118,10.632131191016118,20.0
455,-0.86,-7.561,3.0,0.051000000000000004,10.650964110685724,10.650964110685724,20.0
456,0.436,-2.491,3.0,0.051000000000000004,10.654741404456324,10.654741404456324,20.0
457,-5.763,-0.396,3.0,0.051000000000000004,10.65553145846376,10.65553145846376,20.0
458,-15.877,13.454,3.0,0.051000000000000004,10.660443530420817,10.660443530420817,20.0
459,-1.283,-2.846,3.0,0.051000000000000004,10.681437865372942,10.681437865372942,20.0
460,-11.812,12.786,3.0,0.051000000000000004,10.698923924360457,10.698923924360457,20.0
461,-1.897,-9.075,3.0,0.051000000000000004,10.70114656226385,10.70114656226385,20.0
462,-11.118,19.221,3.0,0.051000000000000004,10.705527973305168,10.705527973305168,20.0
463,-8.639,11.385,3.0,0.051000000000000004,10.72537714922267,10.72537714922267,20.0
464,-10.101,12.779,3.0,0.051000000000000004,10.725441088359219,10.725441088359219,20.0
465,-9.599,-3.659,3.0,0.051000000000000004,10.72629214333968,10.72629214333968,20.0
466,1.058,-8.083,3.0,0.051000000000000004,10.727648699879031,10.727648699879031,20.0
467,-2.008,-21.126,3.0,0.051000000000000004,10.733082195199511,10.733082195199511,20.0
468,-10.089,14.82,3.0,0.051000000000000004,10.735071262061489,10.735071262061489,20.0
469,-2.51,2.367,3.0,0.051000000000000004,10.75924704442646,10.75924704442646,20.0
470,-1.882,-2.117,3.0,0.051000000000000004,10.764509452385461,10.764509452385461,20.0
471,-6.233,-1.057,3.0,0.051000000000000004,10.774212591747547,10.774212591747547,20.0
472,-1.306,14.016,3.0,0.051000000000000004,10.774390106514037,10.774390106514037,20.0
473,-2.868,-22.496,3.0,0.051000000000000004,10.781387496539246,10.781387496539246,20.0
474,-13.936,16.748,3.0,0.051000000000000004,10.781491898488248,10.781491898488248,20.0
475,-12.39,12.249,3.0,0.051000000000000004,10.78368077938658,10.78368077938658,20.0
476,3.296,1.659,3.0,0.051000000000000004,10.787138006905696,10.787138006905696,20.0
477,-11.475,9.509,3.0,0.051000000000000004,10.796889390503635,10.796889390503635,20.0
478,-19.281,11.868,3.0,0.051000000000000004,10.797192217068652,10.797192217068652,20.0
479,-16.716,15.15,3.0,0.051000000000000004,10.803371251396822,10.803371251396822,20.0
480,-2.168,-4.809,3.0,0.051000000000000004,10.826513120036346,10.826513120036346,20.0
481,0.593,-18.077,3.0,0.051000000000000004,10.827504149043374,10.827504149043374,20.0
482,-2.165,-4.147,3.0,0.051000000000000004,10.836878497486765,10.836878497486765,20.0
483,-13.297,12.91,3.0,0.051000000000000004,10.859215668438878,10.859215668438878,20.0
484,-2.864,0.73,3.0,0.051000000000000004,10.865371327970795,10.865371327970795,20.0
485,-0.989,-6.36,3.0,0.051000000000000004,10.868136365055753,10.868136365055753,20.0
486,-2.951,-13.655,3.0,0.051000000000000004,10.879217082666464,10.879217082666464,20.0
487,-16.419,11.814,3.0,0.051000000000000004,10.891882361136348,10.891882361136348,20.0
488,-6.486,9.134,3.0,0.051000000000000004,10.90490002249533,10.90490002249533,20.0
489,2.77,-0.42,3.0,0.051000000000000004,10.907558968712458,10.907558968712458,20.0
490,-3.604,3.799,3.0,0.051000000000000004,10.924734481773159,10.924734481773159,20.0
491,-10.337,-2.065,3.0,0.051000000000000004,10.925151141008893,10.925151141008893,20.0
492,-20.084,14.11,3.0,0.051000000000000004,10.939084752095276,10.939084752095276,20.0
493,3.848,1.055,3.0,0.051000000000000004,10.941419234964096,10.941419234964096,20.0
494,0.792,4.559,3.0,0.051000000000000004,10.94271845618189,10.94271845618189,20.0
495,-3.92,-0.34,3.0,0.051000000000000004,10.960279333884639,10.960279333884639,20.0
496,1.385,-7.229,3.0,0.051000000000000004,10.972325894030146,10.972325894030146,20.0
497,1.089,-7.721,3.0,0.051000000000000004,10.980807805621573,10.980807805621573,20.0
498,-4.434,-1.322,3.0,0.051000000000000004,10.980997269276969,10.980997269276969,20.0
499,-1.539,-5.511,3.0,0.051000000000000004,10.982167066105426,10.982167066105426,20.0
500,-1.048,-5.041,3.0,0.051000000000000004,10.987313608745382,10.987313608745382,20.0
501,-2.494,-21.982,3.0,0.051000000000000004,10.99248099515364,10.99248099515364,20.0
502,-2.573,-21.545,3.0,0.051000000000000004,11.004176906364865,11.004176906364865,20.0
503,-12.259,18.918,3.0,0.051000000000000004,11.014612055232183,11.014612055232183,20.0
504,-14.979,12.364,3.0,0.051000000000000004,11.0179931604052,11.0179931604052,20.0
505,-5.834,10.966,3.0,0.051000000000000004,11.026087507179508,11.026087507179508,20.0
506,-4.38,-4.694,3.0,0.051000000000000004,11.026844434252784,11.026844434252784,20.0
507,-10.59,7.13,3.0,0.051000000000000004,11.030797559973895,11.030797559973895,20.0
508,-9.206,7.893,3.0,0.051000000000000004,11.043489885056958,11.043489885056958,20.0
509,3.283,0.191,3.0,0.051000000000000004,11.046600484067364,11.046600484067364,20.0
510,-1.713,-17.59,3.0,0.051000000000000004,11.050902233491641,11.050902233491641,20.0
511,-3.239,-4.823,3.0,0.051000000000000004,11.055157290625877,11.055157290625877,20.0
512,1.794,6.326,3.0,0.051000000000000004,11.058448527047585,11.058448527047585,20.0
513,-4.023,-1.227,3.0,0.051000000000000004,11.062909901604629,11.062909901604629,20.0
514,-3.32,-4.158,3.0,0.051000000000000004,11.063840491763798,11.063840491763798,20.0
515,-0.85,0.144,3.0,0.051000000000000004,11.063857103498382,11.063857103498382,20.0
516,-7.825,12.576,3.0,0.051000000000000004,11.073596361547528,11.073596361547528,20.0
517,-20.418,9.891,3.0,0.051000000000000004,11.075103916333918,11.075103916333918,20.0
518,-10.592,12.513,3.0,0.051000000000000004,11.090492209826811,11.090492209826811,20.0
519,-10.467,-1.518,3.0,0.051000000000000004,11.09062808162782,11.09062808162782,20.0
520,-2.859,0.285,3.0,0.051000000000000004,11.095139539011706,11.095139539011706,20.0
521,-0.945,-6.903,3.0,0.051000000000000004,11.100130211939906,11.100130211939906,20.0
522,-2.059,-5.472,3.0,0.051000000000000004,11.126470286505066,11.126470286505066,20.0
523,-1.408,-4.027,3.0,0.051000000000000004,11.136797416476522,11.136797416476522,20.0
524,-20.015,12.076,3.0,0.051000000000000004,11.148747743463822,11.148747743463822,20.0
525,-22.821,10.482,3.0,0.051000000000000004,11.184337406218338,11.184337406218338,20.0
526,-12.38,9.503,3.0,0.051000000000000004,11.20545957356251,11.20545957356251,20.0
527,-2.285,-22.435,3.0,0.051000000000000004,11.209155994836692,11.209155994836692,20.0
528,3.164,-0.392,3.0,0.051000000000000004,11.212478344221392,11.212478344221392,20.0
529,-0.375,1.019,3.0,0.051000000000000004,11.212617299293768,11.212617299293768,20.0
530,-9.512,18.793,3.0,0.051000000000000004,11.222082217033755,11.222082217033755,20.0
531,-4.359,-3.493,3.0,0.051000000000000004,11.241709670026001,11.241709670026001,20.0
532,-2.616,-3.611,3.0,0.051000000000000004,11.262300890914538,11.262300890914538,20.0
533,-2.843,-21.648,3.0,0.051000000000000004,11.276400215987525,11.276400215987525,20.0
534,-3.389,3.215,3.0,0.051000000000000004,11.281147836590407,11.281147836590407,20.0
535,-6.741,9.741,3.0,0.051000000000000004,11.281953877011913,11.281953877011913,20.0
536,-11.292,-0.426,3.0,0.051000000000000004,11.303775359013654,11.303775359013654,20.0
537,-2.951,-0.058,3.0,0.051000000000000004,11.30741829114638,11.30741829114638,20.0
538,-16.933,8.381,3.0,0.051000000000000004,11.314440905777026,11.314440905777026,20.0
539,-2.794,-16.104,3.0,0.051000000000000004,11.321300701395659,11.321300701395659,20.0
540,-9.718,13.433,3.0,0.051000000000000004,11.324802170042567,11.324802170042567,20.0
541,-2.637,14.37,3.0,0.051000000000000004,11.332181127647612,11.332181127647612,20.0
542,-3.142,-0.772,3.0,0.051000000000000004,11.338494744232142,11.338494744232142,20.0
543,2.501,-0.534,3.0,0.051000000000000004,11.341905560820514,11.341905560820514,20.0
544,-3.778,-1.343,3.0,0.051000000000000004,11.350679470135592,11.350679470135592,20.0
545,4.48,2.439,3.0,0.051000000000000004,11.365055967735668,11.365055967735668,20.0
546,-0.913,2.088,3.0,0.051000000000000004,11.36724150428087,11.36724150428087,20.0
547,-13.589,7.193,3.0,0.051000000000000004,11.369062131911393,11.369062131911393,20.0
548,-13.874,13.009,3.0,0.051000000000000004,11.38097089933844,11.38097089933844,20.0
549,-0.693,-4.708,3.0,0.051000000000000004,11.381393604793157,11.381393604793157,20.0
550,-15.529,11.058,3.0,0.051000000000000004,11.399169406403427,11.399169406403427,20.0
551,-10.285,-6.007,3.0,0.051000000000000004,11.402870481592192,11.402870481592192,20.0
552,-0.669,3.371,3.0,0.051000000000000004,11.416040804128553,11.416040804128553,20.0
553,-5.742,-1.793,3.0,0.051000000000000004,11.419201248036803,11.419201248036803,20.0
554,-1.898,-0.458,3.0,0.051000000000000004,11.42050666389046,11.42050666389046,20.0
555,2.528,6.127,3.0,0.051000000000000004,11.429586600362885,11.429586600362885,20.0
556,-3.262,-5.734,3.0,0.051000000000000004,11.458231335142628,11.458231335142628,20.0
557,-3.642,0.591,3.0,0.051000000000000004,11.46043123720316,11.46043123720316,20.0
558,-10.513,10.03,3.0,0.051000000000000004,11.462872953380659,11.462872953380659,20.0
559,-7.816,-0.027,3.0,0.051000000000000004,11.499670633111396,11.499670633111396,20.0
560,-12.305,7.38,3.0,0.051000000000000004,11.507424610298465,11.507424610298465,20.0
561,-19.313,6.638,3.0,0.051000000000000004,11.524776853623482,11.524776853623482,20.0
562,-19.086,9.556,3.0,0.051000000000000004,11.526376308933646,11.526376308933646,20.0
563,-6.84,11.879,3.0,0.051000000000000004,11.53670347135059,11.53670347135059,20.0
564,3.207,4.005,3.0,0.051000000000000004,11.550193764802922,11.550193764802922,20.0
565,-0.302,-5.148,3.0,0.051000000000000004,11.565605692258075,11.565605692258075,20.0
566,-1.815,-3.389,3.0,0.051000000000000004,11.566621327062009,11.566621327062009,20.0
567,-2.549,1.668,3.0,0.051000000000000004,11.568622472332773,11.568622472332773,20.0
568,-1.64,-4.388,3.0,0.051000000000000004,11.580642575337313,11.580642575337313,20.0
569,-17.639,11.486,3.0,0.051000000000000004,11.596635806410806,11.596635806410806,20.0
570,-14.464,-0.262,3.0,0.051000000000000004,11.607468390838633,11.607468390838633,20.0
571,-21.085,9.212,3.0,0.051000000000000004,11.611470157109753,11.611470157109753,20.0
572,-1.918,1.247,3.0,0.051000000000000004,11.613194886100901,11.613194886100901,20.0
573,-9.923,17.79,3.0,0.051000000000000004,11.613622533957056,11.613622533957056,20.0
574,-1.866,-4.563,3.0,0.051000000000000004,11.617111740112747,11.617111740112747,20.0
575,-18.909,12.035,3.0,0.051000000000000004,11.61892400714689,11.61892400714689,20.0
576,-15.791,11.075,3.0,0.051000000000000004,11.622926651111499,11.622926651111499,20.0
577,-21.43,8.633,3.0,0.051000000000000004,11.644214851861332,11.644214851861332,20.0
578,-9.099,15.75,3.0,0.051000000000000004,11.654463204471785,11.654463204471785,20.0
579,-16.199,10.147,3.0,0.051000000000000004,11.669233753217203,11.669233753217203,20.0
580,-21.367,7.57,3.0,0.051000000000000004,11.672614726108215,11.672614726108215,20.0
581,-17.43,9.22,3.0,0.051000000000000004,11.674287542560302,11.674287542560302,20.0
582,-9.786,12.566,3.0,0.051000000000000004,11.67453227556204,11.67453227556204,20.0
583,-3.585,1.831,3.0,0.051000000000000004,11.683669042464246,11.683669042464246,20.0
584,-1.361,0.501,3.0,0.051000000000000004,11.694380614241593,11.694380614241593,20.0
585,-0.737,-19.007,3.0,0.051000000000000004,11.700306534342673,11.700306534342673,20.0
586,-12.806,10.243,3.0,0.051000000000000004,11.700675720035164,11.700675720035164,20.0
587,2.248,-0.163,3.0,0.051000000000000004,11.721324994917698,11.721324994917698,20.0
588,-2.753,-4.294,3.0,0.051000000000000004,11.727159515345626,11.727159515345626,20.0
589,-8.934,18.833,3.0,0.051000000000000004,11.728963052593745,11.728963052593745,20.0
590,-9.156,-5.331,3.0,0.051000000000000004,11.732277434006608,11.732277434006608,20.0
591,-7.401,0.202,3.0,0.051000000000000004,11.743397276263039,11.743397276263039,20.0
592,-0.769,1.116,3.0,0.051000000000000004,11.744312725192017,11.744312725192017,20.0
593,0.026,-2.982,3.0,0.051000000000000004,11.754470361932004,11.754470361932004,20.0
594,-18.989,14.193,3.0,0.051000000000000004,11.76814869368151,11.76814869368151,20.0
595,-1.301,-2.065,3.0,0.051000000000000004,11.774285809199714,11.774285809199714,20.0
596,-17.877,2.011,3.0,0.051000000000000004,11.777998458574293,11.777998458574293,20.0
597,-1.956,-6.574,3.0,0.051000000000000004,11.780903217404495,11.780903217404495,20.0
598,-4.677,-3.889,3.0,0.051000000000000004,11.793680115536395,11.793680115536395,20.0
599,2.437,5.473,3.0,0.051000000000000004,11.798575016900188,11.798575016900188,20.0
600,-2.13,0.407,3.0,0.051000000000000004,11.805580841926165,11.805580841926165,20.0
601,-1.362,-8.435,3.0,0.051000000000000004,11.81630799089234,11.81630799089234,20.0
602,-10.679,9.214,3.0,0.051000000000000004,11.82540929613512,11.82540929613512,20.0
603,-0.278,1.045,3.0,0.051000000000000004,11.829434993554184,11.829434993554184,20.0
604,-15.156,13.545,3.0,0.051000000000000004,11.833385385645979,11.833385385645979,20.0
605,-1.131,-3.587,3.0,0.051000000000000004,11.858858971700087,11.858858971700087,20.0
606,-2.56,-5.29,3.0,0.051000000000000004,11.860518516841204,11.860518516841204,20.0
607,-8.977,14.016,3.0,0.051000000000000004,11.870683676127971,11.870683676127971,20.0
608,-8.172,11.142,3.0,0.051000000000000004,11.872965964460992,11.872965964460992,20.0
609,-19.189,15.352,3.0,0.051000000000000004,11.878829596302403,11.878829596302403,20.0
610,-3.158,2.328,3.0,0.051000000000000004,11.88824941195558,11.88824941195558,20.0
611,-21.723,11.047,3.0,0.051000000000000004,11.889573329966566,11.889573329966566,20.0
612,-3.074,-14.957,3.0,0.051000000000000004,11.890216690922514,11.890216690922514,20.0
613,-17.348,6.864,3.0,0.051000000000000004,11.905533412975863,11.905533412975863,20.0
614,-11.841,10.258,3.0,0.051000000000000004,11.920872568832221,11.920872568832221,20.0
615,-17.45,13.941,3.0,0.051000000000000004,11.924591157725708,11.924591157725708,20.0
616,-20.632,10.367,3.0,0.051000000000000004,11.92634279967728,11.92634279967728,20.0
617,-8.849,14.839,3.0,0.051000000000000004,11.940963412739581,11.940963412739581,20.0
618,-3.007,1.064,3.0,0.051000000000000004,11.948681496849021,11.948681496849021,20.0
619,-8.718,14.341,3.0,0.051000000000000004,11.953122850987256,11.953122850987256,20.0
620,1.493,1.092,3.0,0.051000000000000004,11.990410830277213,11.990410830277213,20.0
