in,x,y,q,tc,tr,te,tl
432,-12.883,17.809,3.0,0.051000000000000004,14.599356926381077,14.599356926381077,20.0
433,-9.898,12.646,3.0,0.051000000000000004,14.619303282513103,14.619303282513103,20.0
434,-15.65,13.537,3.0,0.051000000000000004,14.628451457897404,14.628451457897404,20.0
435,-20.967,8.236,3.0,0.051000000000000004,14.66352768602222,14.66352768602222,20.0
436,2.74,1.504,3.0,0.051000000000000004,14.69843845871994,14.69843845871994,20.0
437,-1.766,-3.293,3.0,0.051000000000000004,14.738832208869548,14.738832208869548,20.0
438,-7.295,16.347,3.0,0.051000000000000004,14.806105116837353,14.806105116837353,20.0
439,-3.022,-1.319,3.0,0.051000000000000004,14.81495660371292,14.81495660371292,20.0
440,-10.208,15.228,3.0,0.051000000000000004,14.836435732545251,14.836435732545251,20.0
441,-5.7,-2.139,3.0,0.051000000000000004,14.836445452681975,14.836445452681975,20.0
442,-12.491,12.166,3.0,0.051000000000000004,14.843008734061799,14.843008734061799,20.0
443,-1.391,-3.683,3.0,0.051000000000000004,14.848733227110346,14.848733227110346,20.0
444,-13.246,14.903,3.0,0.051000000000000004,14.871317157211008,14.871317157211008,20.0
445,-11.401,12.579,3.0,0.051000000000000004,14.880039045768457,14.880039045768457,20.0
446,-4.667,2.05,3.0,0.051000000000000004,14.903136634378574,14.903136634378574,20.0
447,-8.916,-5.297,3.0,0.051000000000000004,14.930845006998656,14.930845006998656,20.0
448,-1.274,-4.402,3.0,0.051000000000000004,14.943791023779326,14.943791023779326,20.0
449,-2.695,-22.394,3.0,0.051000000000000004,14.944770519761896,14.944770519761896,20.0
450,-1.186,0.829,3.0,0.051000000000000004,14.960890021481823,14.960890021481823,20.0
451,-0.146,-6.316,3.0,0.051000000000000004,14.978067673689509,14.978067673689509,20.0
452,-15.886,18.051,3.0,0.051000000000000004,15.002523514174738,15.002523514174738,20.0
453,-9.349,13.487,3.0,0.051000000000000004,15.011017756693098,15.011017756693098,20.0
454,-11.255,15.704,3.0,0.051000000000000004,15.025720499772476,15.025720499772476,20.0
455,-20.313,10.16,3.0,0.051000000000000004,15.045391300586985,15.045391300586985,20.0
456,-9.654,-5.793,3.0,0.051000000000000004,15.05274391346993,15.05274391346993,20.0
457,-2.972,-5.705,3.0,0.051000000000000004,15.05452566942937,15.05452566942937,20.0
458,-8.12,6.753,3.0,0.051000000000000004,15.070626001763001,15.070626001763001,20.0
459,-11.756,10.713,3.0,0.051000000000000004,15.122840641962142,15.122840641962142,20.0
460,-16.444,10.037,3.0,0.051000000000000004,15.15246760564483,15.15246760564483,20.0
461,-17.086,12.439,3.0,0.051000000000000004,15.154071623136797,15.154071623136797,20.0
462,-2.811,-1.488,3.0,0.051000000000000004,15.159170734866853,15.159170734866853,20.0
463,-20.027,11.254,3.0,0.051000000000000004,15.162568403940728,15.162568403940728,20.0
464,-7.154,-0.187,3.0,0.051000000000000004,15.18564043353191,15.18564043353191,20.0
465,-1.754,-20.79,3.0,0.051000000000000004,15.201531092772704,15.201531092772704,20.0
466,-19.299,10.318,3.0,0.051000000000000004,15.211377918458934,15.211377918458934,20.0
467,-7.64,10.489,3.0,0.051000000000000004,15.211531718436518,15.211531718436518,20.0
468,1.658,6.202,3.0,0.051000000000000004,15.223063637710052,15.223063637710052,20.0
469,-0.861,-2.615,3.0,0.051000000000000004,15.228732924471908,15.228732924471908,20.0
470,3.096,-0.995,3.0,0.051000000000000004,15.251230819369148,15.251230819369148,20.0
471,-4.183,-4.966,3.0,0.051000000000000004,15.252129891260132,15.252129891260132,20.0
472,-1.3,-3.253,3.0,0.051000000000000004,15.260550192924216,15.260550192924216,20.0
473,-5.993,-0.641,3.0,0.051000000000000004,15.274236493671628,15.274236493671628,20.0
474,-1.239,-5.646,3.0,0.051000000000000004,15.278120401427719,15.278120401427719,20.0
475,-12.882,6.83,3.0,0.051000000000000004,15.28368227910124,15.28368227910124,20.0
476,-16.997,11.041,3.0,0.051000000000000004,15.306298712266706,15.306298712266706,20.0
477,-9.753,18.192,3.0,0.051000000000000004,15.32245984944937,15.32245984944937,20.0
478,-1.896,-21.747,3.0,0.051000000000000004,15.341268451611127,15.341268451611127,20.0
479,-14.696,13.932,3.0,0.051000000000000004,15.347466497855585,15.347466497855585,20.0
480,-2.863,-6.244,3.0,0.051000000000000004,15.36544369533727,15.36544369533727,20.0
481,-10.996,17.96,3.0,0.051000000000000004,15.387865509451817,15.387865509451817,20.0
482,-12.916,14.263,3.0,0.051000000000000004,15.398154680214894,15.398154680214894,20.0
483,-2.095,-6.063,3.0,0.051000000000000004,15.463661410119258,15.463661410119258,20.0
484,-9.043,-3.511,3.0,0.051000000000000004,15.499882768636933,15.499882768636933,20.0
485,-0.717,2.679,3.0,0.051000000000000004,15.503928393255784,15.503928393255784,20.0
486,3.258,0.381,3.0,0.051000000000000004,15.564282007650952,15.564282007650952,20.0
487,-0.98,-4.255,3.0,0.051000000000000004,15.595377756396593,15.595377756396593,20.0
488,-22.404,8.695,3.0,0.051000000000000004,15.596948145222894,15.596948145222894,20.0
489,-8.434,12.649,3.0,0.051000000000000004,15.615235550025165,15.615235550025165,20.0
490,-10.611,8.176,3.0,0.051000000000000004,15.640092477352823,15.640092477352823,20.0
491,-10.748,13.18,3.0,0.051000000000000004,15.649043299782267,15.649043299782267,20.0
492,-1.909,1.299,3.0,0.051000000000000004,15.661654724201414,15.661654724201414,20.0
493,-11.3,6.69,3.0,0.051000000000000004,15.695523903467311,15.695523903467311,20.0
494,-12.427,12.924,3.0,0.051000000000000004,15.699108860827097,15.699108860827097,20.0
495,-2.024,-23.372,3.0,0.051000000000000004,15.709301512457113,15.709301512457113,20.0
496,-14.403,1.955,3.0,0.051000000000000004,15.727928676847304,15.727928676847304,20.0
497,5.207,2.18,3.0,0.051000000000000004,15.752929009611345,15.752929009611345,20.0
498,-10.03,9.608,3.0,0.051000000000000004,15.757099779313236,15.757099779313236,20.0
499,3.483,-1.106,3.0,0.051000000000000004,15.757501550601605,15.757501550601605,20.0
500,-12.038,-4.626,3.0,0.051000000000000004,15.759619886547942,15.759619886547942,20.0
501,-12.433,12.648,3.0,0.051000000000000004,15.76892292740416,15.76892292740416,20.0
502,-11.023,7.153,3.0,0.051000000000000004,15.785691901660936,15.785691901660936,20.0
503,-1.088,-2.791,3.0,0.051000000000000004,15.78966957055122,15.78966957055122,20.0
504,-2.567,-13.242,3.0,0.051000000000000004,15.7969723392671,15.7969723392671,20.0
505,-17.867,12.285,3.0,0.051000000000000004,15.945075295090314,15.945075295090314,20.0
506,3.534,1.083,3.0,0.051000000000000004,15.964865438974476,15.964865438974476,20.0
507,-3.195,-2.142,3.0,0.051000000000000004,15.991651091578657,15.991651091578657,20.0
508,-15.688,13.359,3.0,0.051000000000000004,16.003576821573176,16.003576821573176,20.0
509,-9.217,15.68,3.0,0.051000000000000004,16.007316940925406,16.007316940925406,20.0
510,-3.406,-3.239,3.0,0.051000000000000004,16.012233544063207,16.012233544063207,20.0
511,-0.18,-8.343,3.0,0.051000000000000004,16.02197817201113,16.02197817201113,20.0
512,-7.812,11.139,3.0,0.051000000000000004,16.0349328460288,16.0349328460288,20.0
513,-8.47,9.007,3.0,0.051000000000000004,16.03740500288845,16.03740500288845,20.0
514,-10.159,-1.438,3.0,0.051000000000000004,16.048876351878455,16.048876351878455,20.0
515,-2.93,-20.329,3.0,0.051000000000000004,16.13189639306789,16.13189639306789,20.0
516,-15.861,13.481,3.0,0.051000000000000004,16.16105317749368,16.16105317749368,20.0
517,-10.688,11.901,3.0,0.051000000000000004,16.16526066003629,16.16526066003629,20.0
518,-1.245,-2.837,3.0,0.051000000000000004,16.196890604478774,16.196890604478774,20.0
519,-13.994,9.951,3.0,0.051000000000000004,16.20493495240469,16.20493495240469,20.0
520,-9.509,17.308,3.0,0.051000000000000004,16.207921049064957,16.207921049064957,20.0
521,2.456,5.647,3.0,0.051000000000000004,16.208959028736675,16.208959028736675,20.0
522,-12.695,9.801,3.0,0.051000000000000004,16.20978144854534,16.20978144854534,20.0
523,-12.149,12.688,3.0,0.051000000000000004,16.222994786471567,16.222994786471567,20.0
524,4.893,1.75,3.0,0.051000000000000004,16.242721335913554,16.242721335913554,20.0
525,-19.16,15.283,3.0,0.051000000000000004,16.263787275140654,16.263787275140654,20.0
526,-2.688,2.058,3.0,0.051000000000000004,16.2723828478451,16.2723828478451,20.0
527,-15.585,13.347,3.0,0.051000000000000004,16.308882970250984,16.308882970250984,20.0
528,-4.453,-4.174,3.0,0.051000000000000004,16.325865163430837,16.325865163430837,20.0
529,-8.477,11.003,3.0,0.051000000000000004,16.327519828825892,16.327519828825892,20.0
530,-9.437,7.588,3.0,0.051000000000000004,16.400282323978395,16.400282323978395,20.0
531,-0.85,1.208,3.0,0.051000000000000004,16.410008340696255,16.410008340696255,20.0
532,-0.586,-17.05,3.0,0.051000000000000004,16.41716958004633,16.41716958004633,20.0
533,-17.254,12.847,3.0,0.051000000000000004,16.43533002420468,16.43533002420468,20.0
534,-2.309,-6.044,3.0,0.051000000000000004,16.439211756725403,16.439211756725403,20.0
535,-2.307,-22.512,3.0,0.051000000000000004,16.445726182237333,16.445726182237333,20.0
536,-12.249,11.941,3.0,0.051000000000000004,16.479218114302896,16.479218114302896,20.0
537,-6.9,7.233,3.0,0.051000000000000004,16.497628049575283,16.497628049575283,20.0
538,-1.759,-6.548,3.0,0.051000000000000004,16.524957699065226,16.524957699065226,20.0
539,-3.785,-0.405,3.0,0.051000000000000004,16.561623382574595,16.561623382574595,20.0
540,-6.284,-0.694,3.0,0.051000000000000004,16.57021355473081,16.57021355473081,20.0
541,-13.715,6.502,3.0,0.051000000000000004,16.57510568005182,16.57510568005182,20.0
542,-6.237,-1.382,3.0,0.051000000000000004,16.58322529654059,16.58322529654059,20.0
543,-8.953,15.99,3.0,0.051000000000000004,16.604869211077084,16.604869211077084,20.0
544,-8.472,14.615,3.0,0.051000000000000004,16.63893362572662,16.63893362572662,20.0
545,-11.471,12.028,3.0,0.051000000000000004,16.64253292794529,16.64253292794529,20.0
546,-1.258,-17.768,3.0,0.051000000000000004,16.642670561237622,16.642670561237622,20.0
547,-11.505,8.534,3.0,0.051000000000000004,16.645720464600885,16.645720464600885,20.0
548,-0.412,-2.895,3.0,0.051000000000000004,16.698439015455463,16.698439015455463,20.0
549,1.75,5.147,3.0,0.051000000000000004,16.709631080075,16.709631080075,20.0
550,-9.054,14.411,3.0,0.051000000000000004,16.713204175893054,16.713204175893054,20.0
551,-0.383,-5.089,3.0,0.051000000000000004,16.716655938193405,16.716655938193405,20.0
552,-14.696,15.809,3.0,0.051000000000000004,16.722140366586434,16.722140366586434,20.0
553,-2.096,-6.658,3.0,0.051000000000000004,16.753366451621147,16.753366451621147,20.0
554,1.83,0.005,3.0,0.051000000000000004,16.761408238813548,16.761408238813548,20.0
555,-10.007,0.178,3.0,0.051000000000000004,16.76181401584062,16.76181401584062,20.0
556,-9.555,-4.448,3.0,0.051000000000000004,16.779250506166548,16.779250506166548,20.0
557,-0.618,-0.496,3.0,0.051000000000000004,16.7848808649564,16.7848808649564,20.0
558,-3.259,-1.956,3.0,0.051000000000000004,16.80838599999157,16.80838599999157,20.0
559,-2.97,0.131,3.0,0.051000000000000004,16.823505733031315,16.823505733031315,20.0
560,-6.823,11.474,3.0,0.051000000000000004,16.84229509896025,16.84229509896025,20.0
561,-11.58,17.724,3.0,0.051000000000000004,16.886461124980844,16.886461124980844,20.0
562,-2.262,0.605,3.0,0.051000000000000004,16.930648187312165,16.930648187312165,20.0
563,-19.781,10.635,3.0,0.051000000000000004,16.95566861746491,16.95566861746491,20.0
564,0.368,-7.685,3.0,0.051000000000000004,16.976127863369356,16.976127863369356,20.0
565,-0.522,-5.38,3.0,0.051000000000000004,16.99192231205741,16.99192231205741,20.0
566,0.575,-17.852,3.0,0.051000000000000004,17.02870721366211,17.02870721366211,20.0
567,-7.627,0.046,3.0,0.051000000000000004,17.062127433216716,17.062127433216716,20.0
568,-5.368,0.108,3.0,0.051000000000000004,17.07817083177894,17.07817083177894,20.0
569,-3.801,-1.28,3.0,0.051000000000000004,17.079809945302834,17.079809945302834,20.0
570,1.288,-7.951,3.0,0.051000000000000004,17.08011772908459,17.08011772908459,20.0
571,-15.323,-1.187,3.0,0.051000000000000004,17.089211205926023,17.089211205926023,20.0
572,-6.024,14.48,3.0,0.051000000000000004,17.101715607882888,17.101715607882888,20.0
573,3.358,5.823,3.0,0.051000000000000004,17.106467932917273,17.106467932917273,20.0
574,-14.549,9.793,3.0,0.051000000000000004,17.11317508604187,17.11317508604187,20.0
575,-15.455,13.029,3.0,0.051000000000000004,17.121389698335122,17.121389698335122,20.0
576,-12.647,0.328,3.0,0.051000000000000004,17.125180585843275,17.125180585843275,20.0
577,-21.413,7.128,3.0,0.051000000000000004,17.15321600484847,17.15321600484847,20.0
578,-0.813,-17.897,3.0,0.051000000000000004,17.157425587713533,17.157425587713533,20.0
579,-19.893,10.402,3.0,0.051000000000000004,17.176458993797553,17.176458993797553,20.0
580,-10.817,10.424,3.0,0.051000000000000004,17.211901592860166,17.211901592860166,20.0
581,-9.533,10.91,3.0,0.051000000000000004,17.22260133953598,17.22260133953598,20.0
582,-14.017,12.981,3.0,0.051000000000000004,17.270855134089803,17.270855134089803,20.0
583,3.08,-0.338,3.0,0.051000000000000004,17.28737932985983,17.28737932985983,20.0
584,-3.011,2.25,3.0,0.051000000000000004,17.36526316400602,17.36526316400602,20.0
585,-17.903,10.588,3.0,0.051000000000000004,17.36785495794042,17.36785495794042,20.0
586,-12.719,12.22,3.0,0.051000000000000004,17.37990962928614,17.37990962928614,20.0
587,-1.757,-21.167,3.0,0.051000000000000004,17.418571488581726,17.418571488581726,20.0
588,-8.02,17.122,3.0,0.051000000000000004,17.45322514589955,17.45322514589955,20.0
589,-3.429,-0.129,3.0,0.051000000000000004,17.48201086718792,17.48201086718792,20.0
590,-15.362,13.86,3.0,0.051000000000000004,17.484103570535098,17.484103570535098,20.0
591,-0.659,-6.858,3.0,0.051000000000000004,17.515474604645373,17.515474604645373,20.0
592,-2.007,-5.569,3.0,0.051000000000000004,17.51786522652577,17.51786522652577,20.0
593,-12.225,13.704,3.0,0.051000000000000004,17.54172543217053,17.54172543217053,20.0
594,-0.313,-2.192,3.0,0.051000000000000004,17.560252546207053,17.560252546207053,20.0
595,-8.748,15.435,3.0,0.051000000000000004,17.56066664437816,17.56066664437816,20.0
596,-11.008,10.066,3.0,0.051000000000000004,17.603819133431887,17.603819133431887,20.0
597,0.736,-2.216,3.0,0.051000000000000004,17.62978869617201,17.62978869617201,20.0
598,2.606,-1.413,3.0,0.051000000000000004,17.643324156758403,17.643324156758403,20.0
599,2.998,0.492,3.0,0.051000000000000004,17.66056271361918,17.66056271361918,20.0
600,3.342,-1.468,3.0,0.051000000000000004,17.688604378509957,17.688604378509957,20.0
601,-11.649,11.539,3.0,0.051000000000000004,17.693955918381782,17.693955918381782,20.0
602,-1.014,-3.84,3.0,0.051000000000000004,17.749734054783936,17.749734054783936,20.0
603,-3.466,0.432,3.0,0.051000000000000004,17.751599448233748,17.751599448233748,20.0
604,-15.959,12.47,3.0,0.051000000000000004,17.772585561086906,17.772585561086906,20.0
605,-22.756,10.792,3.0,0.051000000000000004,17.77790693199013,17.77790693199013,20.0
606,2.339,-0.715,3.0,0.051000000000000004,17.810415016218734,17.810415016218734,20.0
607,1.272,1.532,3.0,0.051000000000000004,17.836117339192427,17.836117339192427,20.0
608,-0.721,1.176,3.0,0.051000000000000004,17.837602544098065,17.837602544098065,20.0
609,-16.924,11.454,3.0,0.051000000000000004,17.84048486060104,17.84048486060104,20.0
610,-10.323,10.285,3.0,0.051000000000000004,17.843956713680626,17.843956713680626,20.0
611,0.732,4.829,3.0,0.051000000000000004,17.86985622113955,17.86985622113955,20.0
612,-2.605,2.368,3.0,0.051000000000000004,17.885684697140086,17.885684697140086,20.0
613,-1.075,-6.914,3.0,0.051000000000000004,17.89204105579898,17.89204105579898,20.0
614,-16.168,10.855,3.0,0.051000000000000004,17.905584734639703,17.905584734639703,20.0
615,-0.802,-7.996,3.0,0.051000000000000004,17.912525591230256,17.912525591230256,20.0
616,-1.757,0.781,3.0,0.051000000000000004,17.921056491781293,17.921056491781293,20.0
617,-11.229,9.309,3.0,0.051000000000000004,17.92391883856267,17.92391883856267,20.0
618,-20.73,10.466,3.0,0.051000000000000004,17.9427960979907,17.9427960979907,20.0
619,2.359,0.679,3.0,0.051000000000000004,17.962492070570573,17.962492070570573,20.0
620,-16.378,11.749,3.0,0.051000000000000004,17.96535118101032,17.96535118101032,20.0
621,2.275,-0.878,3.0,0.051000000000000004,17.97667211757033,17.97667211757033,20.0
