in,x,y,q,tc,tr,te,tl
432,-14.444,14.287,3.0,0.051000000000000004,14.127383409919835,14.127383409919835,20.0
433,-1.183,0.497,3.0,0.051000000000000004,14.139711060147228,14.139711060147228,20.0
434,-1.307,-4.836,3.0,0.051000000000000004,14.155418413540886,14.155418413540886,20.0
435,-18.23,14.115,3.0,0.051000000000000004,14.171106925935685,14.171106925935685,20.0
436,1.753,0.202,3.0,0.051000000000000004,14.186455198528453,14.186455198528453,20.0
437,-7.781,10.198,3.0,0.051000000000000004,14.202247532877712,14.202247532877712,20.0
438,-2.738,-3.13,3.0,0.051000000000000004,14.212403628594581,14.212403628594581,20.0
439,-8.704,13.615,3.0,0.051000000000000004,14.24318630268775,14.24318630268775,20.0
440,3.341,5.228,3.0,0.051000000000000004,14.263619074329815,14.263619074329815,20.0
441,-18.35,11.018,3.0,0.051000000000000004,14.265610684874805,14.265610684874805,20.0
442,0.009,1.877,3.0,0.051000000000000004,14.360431215288092,14.360431215288092,20.0
443,-16.036,12.755,3.0,0.051000000000000004,14.39186604912081,14.39186604912081,20.0
444,-5.246,-1.413,3.0,0.051000000000000004,14.404724314090549,14.404724314090549,20.0
445,-6.372,-0.834,3.0,0.051000000000000004,14.425513783027256,14.425513783027256,20.0
446,-2.293,15.867,3.0,0.051000000000000004,14.441386602207215,14.441386602207215,20.0
447,-16.086,15.273,3.0,0.051000000000000004,14.447607178650657,14.447607178650657,20.0
448,0.628,-3.284,3.0,0.051000000000000004,14.472864796752422,14.472864796752422,20.0
449,-1.963,-0.246,3.0,0.051000000000000004,14.47321450724883,14.47321450724883,20.0
450,-11.09,-2.366,3.0,0.051000000000000004,14.483955920638609,14.483955920638609,20.0
451,-1.837,2.632,3.0,0.051000000000000004,14.528238047425457,14.528238047425457,20.0
452,-9.807,14.01,3.0,0.051000000000000004,14.544932973611541,14.544932973611541,20.0
453,-12.263,8.856,3.0,0.051000000000000004,14.577135207302465,14.577135207302465,20.0
454,-14.002,9.995,3.0,0.051000000000000004,14.580327977540296,14.580327977540296,20.0
455,-0.86,-7.561,3.0,0.051000000000000004,14.627410276714311,14.627410276714311,20.0
456,0.436,-2.491,3.0,0.051000000000000004,14.636853511140812,14.636853511140812,20.0
457,-5.763,-0.396,3.0,0.051000000000000004,14.6388286461594,14.6388286461594,20.0
458,-15.877,13.454,3.0,0.051000000000000004,14.651108826052042,14.651108826052042,20.0
459,-1.283,-2.846,3.0,0.051000000000000004,14.703594663432355,14.703594663432355,20.0
460,-11.812,12.786,3.0,0.051000000000000004,14.747309810901143,14.747309810901143,20.0
461,-1.897,-9.075,3.0,0.051000000000000004,14.752866405659624,14.752866405659624,20.0
462,-11.118,19.221,3.0,0.051000000000000004,14.76381993326292,14.76381993326292,20.0
463,-8.639,11.385,3.0,0.051000000000000004,14.813442873056676,14.813442873056676,20.0
464,-10.101,12.779,3.0,0.051000000000000004,14.813602720898048,14.813602720898048,20.0
465,-9.599,-3.659,3.0,0.051000000000000004,14.8157303583492,14.8157303583492,20.0
466,1.058,-8.083,3.0,0.051000000000000004,14.81912174969758,14.81912174969758,20.0
467,-2.008,-21.126,3.0,0.051000000000000004,14.832705487998778,14.832705487998778,20.0
468,-10.089,14.82,3.0,0.051000000000000004,14.83767815515372,14.83767815515372,20.0
469,-2.51,2.367,3.0,0.051000000000000004,14.898117611066148,14.898117611066148,20.0
470,-1.882,-2.117,3.0,0.051000000000000004,14.911273630963652,14.911273630963652,20.0
471,-6.233,-1.057,3.0,0.051000000000000004,14.93553147936887,14.93553147936887,20.0
472,-1.306,14.016,3.0,0.051000000000000004,14.93597526628509,14.93597526628509,20.0
473,-2.868,-22.496,3.0,0.051000000000000004,14.953468741348113,14.953468741348113,20.0
474,-13.936,16.748,3.0,0.051000000000000004,14.95372974622062,14.95372974622062,20.0
475,-12.39,12.249,3.0,0.051000000000000004,14.95920194846645,14.95920194846645,20.0
476,3.296,1.659,3.0,0.051000000000000004,14.967845017264239,14.967845017264239,20.0
477,-11.475,9.509,3.0,0.051000000000000004,14.992223476259088,14.992223476259088,20.0
478,-19.281,11.868,3.0,0.051000000000000004,14.992980542671628,14.992980542671628,20.0
479,-16.716,15.15,3.0,0.051000000000000004,15.008428128492053,15.008428128492053,20.0
480,-2.168,-4.809,3.0,0.051000000000000004,15.066282800090862,15.066282800090862,20.0
481,0.593,-18.077,3.0,0.051000000000000004,15.068760372608438,15.068760372608438,20.0
482,-2.165,-4.147,3.0,0.051000000000000004,15.092196243716915,15.092196243716915,20.0
483,-13.297,12.91,3.0,0.051000000000000004,15.148039171097194,15.148039171097194,20.0
484,-2.864,0.73,3.0,0.051000000000000004,15.163428319926988,15.163428319926988,20.0
485,-0.989,-6.36,3.0,0.051000000000000004,15.170340912639382,15.170340912639382,20.0
486,-2.951,-13.655,3.0,0.051000000000000004,15.198042706666163,15.198042706666163,20.0
487,-16.419,11.814,3.0,0.051000000000000004,15.22970590284087,15.22970590284087,20.0
488,-6.486,9.134,3.0,0.051000000000000004,15.262250056238326,15.262250056238326,20.0
489,2.77,-0.42,3.0,0.051000000000000004,15.268897421781142,15.268897421781142,20.0
490,-3.604,3.799,3.0,0.051000000000000004,15.311836204432897,15.311836204432897,20.0
491,-10.337,-2.065,3.0,0.051000000000000004,15.31287785252223,15.31287785252223,20.0
492,-20.084,14.11,3.0,0.051000000000000004,15.347711880238188,15.347711880238188,20.0
493,3.848,1.055,3.0,0.051000000000000004,15.353548087410239,15.353548087410239,20.0
494,0.792,4.559,3.0,0.051000000000000004,15.356796140454724,15.356796140454724,20.0
495,-3.92,-0.34,3.0,0.051000000000000004,15.400698334711599,15.400698334711599,20.0
496,1.385,-7.229,3.0,0.051000000000000004,15.430814735075366,15.430814735075366,20.0
497,1.089,-7.721,3.0,0.051000000000000004,15.452019514053932,15.452019514053932,20.0
498,-4.434,-1.322,3.0,0.051000000000000004,15.45249317319242,15.45249317319242,20.0
499,-1.539,-5.511,3.0,0.051000000000000004,15.455417665263566,15.455417665263566,20.0
500,-1.048,-5.041,3.0,0.051000000000000004,15.468284021863452,15.468284021863452,20.0
501,-2.494,-21.982,3.0,0.051000000000000004,15.4812024878841,15.4812024878841,20.0
502,-2.573,-21.545,3.0,0.051000000000000004,15.510442265912165,15.510442265912165,20.0
503,-12.259,18.918,3.0,0.051000000000000004,15.536530138080458,15.536530138080458,20.0
504,-14.979,12.364,3.0,0.051000000000000004,15.544982901013002,15.544982901013002,20.0
505,-5.834,10.966,3.0,0.051000000000000004,15.565218767948771,15.565218767948771,20.0
506,-4.38,-4.694,3.0,0.051000000000000004,15.56711108563196,15.56711108563196,20.0
507,-10.59,7.13,3.0,0.051000000000000004,15.576993899934736,15.576993899934736,20.0
508,-9.206,7.893,3.0,0.051000000000000004,15.608724712642395,15.608724712642395,20.0
509,3.283,0.191,3.0,0.051000000000000004,15.616501210168408,15.616501210168408,20.0
510,-1.713,-17.59,3.0,0.051000000000000004,15.627255583729104,15.627255583729104,20.0
511,-3.239,-4.823,3.0,0.051000000000000004,15.637893226564692,15.637893226564692,20.0
512,1.794,6.326,3.0,0.051000000000000004,15.646121317618961,15.646121317618961,20.0
513,-4.023,-1.227,3.0,0.051000000000000004,15.65727475401157,15.65727475401157,20.0
514,-3.32,-4.158,3.0,0.051000000000000004,15.659601229409498,15.659601229409498,20.0
515,-0.85,0.144,3.0,0.051000000000000004,15.659642758745953,15.659642758745953,20.0
516,-7.825,12.576,3.0,0.051000000000000004,15.683990903868821,15.683990903868821,20.0
517,-20.418,9.891,3.0,0.051000000000000004,15.687759790834793,15.687759790834793,20.0
518,-10.592,12.513,3.0,0.051000000000000004,15.726230524567029,15.726230524567029,20.0
519,-10.467,-1.518,3.0,0.051000000000000004,15.726570204069548,15.726570204069548,20.0
520,-2.859,0.285,3.0,0.051000000000000004,15.737848847529264,15.737848847529264,20.0
521,-0.945,-6.903,3.0,0.051000000000000004,15.750325529849762,15.750325529849762,20.0
522,-2.059,-5.472,3.0,0.051000000000000004,15.816175716262666,15.816175716262666,20.0
523,-1.408,-4.027,3.0,0.051000000000000004,15.841993541191306,15.841993541191306,20.0
524,-20.015,12.076,3.0,0.051000000000000004,15.871869358659554,15.871869358659554,20.0
525,-22.821,10.482,3.0,0.051000000000000004,15.960843515545847,15.960843515545847,20.0
526,-12.38,9.503,3.0,0.051000000000000004,16.01364893390628,16.01364893390628,20.0
527,-2.285,-22.435,3.0,0.051000000000000004,16.02288998709173,16.02288998709173,20.0
528,3.164,-0.392,3.0,0.051000000000000004,16.03119586055348,16.03119586055348,20.0
529,-0.375,1.019,3.0,0.051000000000000004,16.03154324823442,16.03154324823442,20.0
530,-9.512,18.793,3.0,0.051000000000000004,16.05520554258439,16.05520554258439,20.0
531,-4.359,-3.493,3.0,0.051000000000000004,16.104274175065004,16.104274175065004,20.0
532,-2.616,-3.611,3.0,0.051000000000000004,16.15575222728635,16.15575222728635,20.0
533,-2.843,-21.648,3.0,0.051000000000000004,16.19100053996881,16.19100053996881,20.0
534,-3.389,3.215,3.0,0.051000000000000004,16.202869591476016,16.202869591476016,20.0
535,-6.741,9.741,3.0,0.051000000000000004,16.204884692529784,16.204884692529784,20.0
536,-11.292,-0.426,3.0,0.051000000000000004,16.259438397534137,16.259438397534137,20.0
537,-2.951,-0.058,3.0,0.051000000000000004,16.26854572786595,16.26854572786595,20.0
538,-16.933,8.381,3.0,0.051000000000000004,16.286102264442565,16.286102264442565,20.0
539,-2.794,-16.104,3.0,0.051000000000000004,16.303251753489146,16.303251753489146,20.0
540,-9.718,13.433,3.0,0.051000000000000004,16.312005425106417,16.312005425106417,20.0
541,-2.637,14.37,3.0,0.051000000000000004,16.330452819119028,16.330452819119028,20.0
542,-3.142,-0.772,3.0,0.051000000000000004,16.346236860580355,16.346236860580355,20.0
543,2.501,-0.534,3.0,0.051000000000000004,16.35476390205129,16.35476390205129,20.0
544,-3.778,-1.343,3.0,0.051000000000000004,16.37669867533898,16.37669867533898,20.0
545,4.48,2.439,3.0,0.051000000000000004,16.412639919339167,16.412639919339167,20.0
546,-0.913,2.088,3.0,0.051000000000000004,16.418103760702174,16.418103760702174,20.0
547,-13.589,7.193,3.0,0.051000000000000004,16.422655329778483,16.422655329778483,20.0
548,-13.874,13.009,3.0,0.051000000000000004,16.452427248346098,16.452427248346098,20.0
549,-0.693,-4.708,3.0,0.051000000000000004,16.453484011982894,16.453484011982894,20.0
550,-15.529,11.058,3.0,0.051000000000000004,16.497923516008566,16.497923516008566,20.0
551,-10.285,-6.007,3.0,0.051000000000000004,16.507176203980478,16.507176203980478,20.0
552,-0.669,3.371,3.0,0.051000000000000004,16.540102010321384,16.540102010321384,20.0
553,-5.742,-1.793,3.0,0.051000000000000004,16.54800312009201,16.54800312009201,20.0
554,-1.898,-0.458,3.0,0.051000000000000004,16.55126665972615,16.55126665972615,20.0
555,2.528,6.127,3.0,0.051000000000000004,16.573966500907215,16.573966500907215,20.0
556,-3.262,-5.734,3.0,0.051000000000000004,16.64557833785657,16.64557833785657,20.0
557,-3.642,0.591,3.0,0.051000000000000004,16.651078093007904,16.651078093007904,20.0
558,-10.513,10.03,3.0,0.051000000000000004,16.657182383451648,16.657182383451648,20.0
559,-7.816,-0.027,3.0,0.051000000000000004,16.749176582778492,16.749176582778492,20.0
560,-12.305,7.38,3.0,0.051000000000000004,16.768561525746165,16.768561525746165,20.0
561,-19.313,6.638,3.0,0.051000000000000004,16.811942134058707,16.811942134058707,20.0
562,-19.086,9.556,3.0,0.051000000000000004,16.815940772334113,16.815940772334113,20.0
563,-6.84,11.879,3.0,0.051000000000000004,16.841758678376475,16.841758678376475,20.0
564,3.207,4.005,3.0,0.051000000000000004,16.875484412007303,16.875484412007303,20.0
565,-0.302,-5.148,3.0,0.051000000000000004,16.914014230645186,16.914014230645186,20.0
566,-1.815,-3.389,3.0,0.051000000000000004,16.916553317655023,16.916553317655023,20.0
567,-2.549,1.668,3.0,0.051000000000000004,16.92155618083193,16.92155618083193,20.0
568,-1.64,-4.388,3.0,0.051000000000000004,16.951606438343283,16.951606438343283,20.0
569,-17.639,11.486,3.0,0.051000000000000004,16.991589516027013,16.991589516027013,20.0
570,-14.464,-0.262,3.0,0.051000000000000004,17.018670977096583,17.018670977096583,20.0
571,-21.085,9.212,3.0,0.051000000000000004,17.028675392774385,17.028675392774385,20.0
572,-1.918,1.247,3.0,0.051000000000000004,17.032987215252252,17.032987215252252,20.0
573,-9.923,17.79,3.0,0.051000000000000004,17.03405633489264,17.03405633489264,20.0
574,-1.866,-4.563,3.0,0.051000000000000004,17.04277935028187,17.04277935028187,20.0
575,-18.909,12.035,3.0,0.051000000000000004,17.047310017867225,17.047310017867225,20.0
576,-15.791,11.075,3.0,0.051000000000000004,17.057316627778746,17.057316627778746,20.0
577,-21.43,8.633,3.0,0.051000000000000004,17.11053712965333,17.11053712965333,20.0
578,-9.099,15.75,3.0,0.051000000000000004,17.13615801117946,17.13615801117946,20.0
579,-16.199,10.147,3.0,0.051000000000000004,17.173084383043008,17.173084383043008,20.0
580,-21.367,7.57,3.0,0.051000000000000004,17.181536815270537,17.181536815270537,20.0
581,-17.43,9.22,3.0,0.051000000000000004,17.185718856400754,17.185718856400754,20.0
582,-9.786,12.566,3.0,0.051000000000000004,17.1863306889051,17.1863306889051,20.0
583,-3.585,1.831,3.0,0.051000000000000004,17.209172606160614,17.209172606160614,20.0
584,-1.361,0.501,3.0,0.051000000000000004,17.235951535603984,17.235951535603984,20.0
585,-0.737,-19.007,3.0,0.051000000000000004,17.25076633585668,17.25076633585668,20.0
586,-12.806,10.243,3.0,0.051000000000000004,17.25168930008791,17.25168930008791,20.0
587,2.248,-0.163,3.0,0.051000000000000004,17.303312487294246,17.303312487294246,20.0
588,-2.753,-4.294,3.0,0.051000000000000004,17.31789878836406,17.31789878836406,20.0
589,-8.934,18.833,3.0,0.051000000000000004,17.32240763148436,17.32240763148436,20.0
590,-9.156,-5.331,3.0,0.051000000000000004,17.33069358501652,17.33069358501652,20.0
591,-7.401,0.202,3.0,0.051000000000000004,17.358493190657597,17.358493190657597,20.0
592,-0.769,1.116,3.0,0.051000000000000004,17.360781812980044,17.360781812980044,20.0
593,0.026,-2.982,3.0,0.051000000000000004,17.386175904830008,17.386175904830008,20.0
594,-18.989,14.193,3.0,0.051000000000000004,17.420371734203776,17.420371734203776,20.0
595,-1.301,-2.065,3.0,0.051000000000000004,17.435714522999287,17.435714522999287,20.0
596,-17.877,2.011,3.0,0.051000000000000004,17.444996146435734,17.444996146435734,20.0
597,-1.956,-6.574,3.0,0.051000000000000004,17.452258043511236,17.452258043511236,20.0
598,-4.677,-3.889,3.0,0.051000000000000004,17.484200288840988,17.484200288840988,20.0
599,2.437,5.473,3.0,0.051000000000000004,17.49643754225047,17.49643754225047,20.0
600,-2.13,0.407,3.0,0.051000000000000004,17.51395210481541,17.51395210481541,20.0
601,-1.362,-8.435,3.0,0.051000000000000004,17.540769977230852,17.540769977230852,20.0
602,-10.679,9.214,3.0,0.051000000000000004,17.5635232403378,17.5635232403378,20.0
603,-0.278,1.045,3.0,0.051000000000000004,17.573587483885458,17.573587483885458,20.0
604,-15.156,13.545,3.0,0.051000000000000004,17.58346346411495,17.58346346411495,20.0
605,-1.131,-3.587,3.0,0.051000000000000004,17.647147429250218,17.647147429250218,20.0
606,-2.56,-5.29,3.0,0.051000000000000004,17.651296292103005,17.651296292103005,20.0
607,-8.977,14.016,3.0,0.051000000000000004,17.676709190319926,17.676709190319926,20.0
608,-8.172,11.142,3.0,0.051000000000000004,17.682414911152478,17.682414911152478,20.0
609,-19.189,15.352,3.0,0.051000000000000004,17.697073990756003,17.697073990756003,20.0
610,-3.158,2.328,3.0,0.051000000000000004,17.720623529888954,17.720623529888954,20.0
611,-21.723,11.047,3.0,0.051000000000000004,17.723933324916416,17.723933324916416,20.0
612,-3.074,-14.957,3.0,0.051000000000000004,17.725541727306286,17.725541727306286,20.0
613,-17.348,6.864,3.0,0.051000000000000004,17.763833532439662,17.763833532439662,20.0
614,-11.841,10.258,3.0,0.051000000000000004,17.802181422080555,17.802181422080555,20.0
615,-17.45,13.941,3.0,0.051000000000000004,17.81147789431427,17.81147789431427,20.0
616,-20.632,10.367,3.0,0.051000000000000004,17.8158569991932,17.8158569991932,20.0
617,-8.849,14.839,3.0,0.051000000000000004,17.85240853184895,17.85240853184895,20.0
618,-3.007,1.064,3.0,0.051000000000000004,17.871703742122552,17.871703742122552,20.0
619,-8.718,14.341,3.0,0.051000000000000004,17.88280712746814,17.88280712746814,20.0
620,1.493,1.092,3.0,0.051000000000000004,17.976027075693032,17.976027075693032,20.0
