in,x,y,q,tc,tr,te,tl
434,-23.57,9.199,3.0,0.051000000000000004,13.544582175689385,13.544582175689385,20.0
435,-10.007,14.002,3.0,0.051000000000000004,13.546487828423803,13.546487828423803,20.0
436,-16.432,7.863,3.0,0.051000000000000004,13.547899451147655,13.547899451147655,20.0
437,-11.523,9.354,3.0,0.051000000000000004,13.577422528894708,13.577422528894708,20.0
438,3.262,5.301,3.0,0.051000000000000004,13.585060882715478,13.585060882715478,20.0
439,-11.25,12.866,3.0,0.051000000000000004,13.589532471260046,13.589532471260046,20.0
440,-14.912,7.894,3.0,0.051000000000000004,13.603428110321783,13.603428110321783,20.0
441,-0.331,-5.419,3.0,0.051000000000000004,13.648297733342972,13.648297733342972,20.0
442,-10.869,10.623,3.0,0.051000000000000004,13.650934441538038,13.650934441538038,20.0
443,-0.319,-4.125,3.0,0.051000000000000004,13.654016043737386,13.654016043737386,20.0
444,-17.537,9.886,3.0,0.051000000000000004,13.675657184324784,13.675657184324784,20.0
445,-12.46,13.189,3.0,0.051000000000000004,13.682229123532224,13.682229123532224,20.0
446,-10.526,12.506,3.0,0.051000000000000004,13.720785051005844,13.720785051005844,20.0
447,-9.868,0.143,3.0,0.051000000000000004,13.727180220541793,13.727180220541793,20.0
448,-19.333,12.863,3.0,0.051000000000000004,13.755371041218531,13.755371041218531,20.0
449,-18.656,8.144,3.0,0.051000000000000004,13.76647561034992,13.76647561034992,20.0
450,-0.681,-3.268,3.0,0.051000000000000004,13.797736077370782,13.797736077370782,20.0
451,3.073,1.32,3.0,0.051000000000000004,13.827515365194582,13.827515365194582,20.0
452,-19.069,14.281,3.0,0.051000000000000004,13.8964743364463,13.8964743364463,20.0
453,-18.842,10.883,3.0,0.051000000000000004,13.915031006954202,13.915031006954202,20.0
454,-14.614,10.682,3.0,0.051000000000000004,13.917128821871927,13.917128821871927,20.0
455,-16.856,0.458,3.0,0.051000000000000004,13.958189544322387,13.958189544322387,20.0
456,-15.989,12.965,3.0,0.051000000000000004,13.958310673155431,13.958310673155431,20.0
457,-10.203,14.727,3.0,0.051000000000000004,13.963309924368897,13.963309924368897,20.0
458,-1.817,-6.373,3.0,0.051000000000000004,13.974782989160541,13.974782989160541,20.0
459,-8.954,9.639,3.0,0.051000000000000004,13.982845061092343,13.982845061092343,20.0
460,0.198,-2.329,3.0,0.051000000000000004,13.986466777621583,13.986466777621583,20.0
461,-16.308,10.868,3.0,0.051000000000000004,14.063972199022444,14.063972199022444,20.0
462,-9.818,14.167,3.0,0.051000000000000004,14.069736398860488,14.069736398860488,20.0
463,1.558,4.425,3.0,0.051000000000000004,14.069748447506804,14.069748447506804,20.0
464,1.377,0.759,3.0,0.051000000000000004,14.118784576144405,14.118784576144405,20.0
465,-10.613,14.484,3.0,0.051000000000000004,14.127413244653917,14.127413244653917,20.0
466,-15.498,13.945,3.0,0.051000000000000004,14.138133839400904,14.138133839400904,20.0
467,-1.879,-21.437,3.0,0.051000000000000004,14.17998562024745,14.17998562024745,20.0
468,-0.607,-18.035,3.0,0.051000000000000004,14.203261698227214,14.203261698227214,20.0
469,-2.361,0.581,3.0,0.051000000000000004,14.21179921986721,14.21179921986721,20.0
470,-7.787,6.717,3.0,0.051000000000000004,14.243208184075227,14.243208184075227,20.0
471,-9.325,18.325,3.0,0.051000000000000004,14.262267353081894,14.262267353081894,20.0
472,-19.542,8.102,3.0,0.051000000000000004,14.27135077482405,14.27135077482405,20.0
473,-4.538,-4.534,3.0,0.051000000000000004,14.271489631930002,14.271489631930002,20.0
474,-3.506,-21.112,3.0,0.051000000000000004,14.312259755059014,14.312259755059014,20.0
475,-2.151,-7.168,3.0,0.051000000000000004,14.350752308159771,14.350752308159771,20.0
476,-8.216,8.589,3.0,0.051000000000000004,14.35995196121776,14.35995196121776,20.0
477,3.081,0.721,3.0,0.051000000000000004,14.365146858364714,14.365146858364714,20.0
478,-1.158,1.225,3.0,0.051000000000000004,14.380384704967273,14.380384704967273,20.0
479,-2.593,1.62,3.0,0.051000000000000004,14.382045442701148,14.382045442701148,20.0
480,-3.353,0.063,3.0,0.051000000000000004,14.386087688455024,14.386087688455024,20.0
481,-1.088,-5.327,3.0,0.051000000000000004,14.487513404368613,14.487513404368613,20.0
482,-16.05,8.787,3.0,0.051000000000000004,14.502823497640264,14.502823497640264,20.0
483,-22.329,11.12,3.0,0.051000000000000004,14.531483270161804,14.531483270161804,20.0
484,-2.057,-19.782,3.0,0.051000000000000004,14.533641112889992,14.533641112889992,20.0
485,-1.821,-2.709,3.0,0.051000000000000004,14.56788846137621,14.56788846137621,20.0
486,-4.921,1.335,3.0,0.051000000000000004,14.590752692169556,14.590752692169556,20.0
487,-8.958,-5.723,3.0,0.051000000000000004,14.59870096874008,14.59870096874008,20.0
488,-18.423,12.045,3.0,0.051000000000000004,14.618048361828404,14.618048361828404,20.0
489,3.464,-2.426,3.0,0.051000000000000004,14.619551447336619,14.619551447336619,20.0
490,-2.913,0.934,3.0,0.051000000000000004,14.69309606771694,14.69309606771694,20.0
491,-2.979,-6.321,3.0,0.051000000000000004,14.695247765544242,14.695247765544242,20.0
492,-1.013,-6.602,3.0,0.051000000000000004,14.702227113595672,14.702227113595672,20.0
493,-3.122,-17.582,3.0,0.051000000000000004,14.719634275577768,14.719634275577768,20.0
494,-5.526,-0.381,3.0,0.051000000000000004,14.721712046971945,14.721712046971945,20.0
495,2.169,-1.746,3.0,0.051000000000000004,14.794970979935282,14.794970979935282,20.0
496,-14.446,14.172,3.0,0.051000000000000004,14.79768594956717,14.79768594956717,20.0
497,-2.671,-22.004,3.0,0.051000000000000004,14.814932002816295,14.814932002816295,20.0
498,-9.092,6.942,3.0,0.051000000000000004,14.841529739126369,14.841529739126369,20.0
499,-0.603,-4.76,3.0,0.051000000000000004,14.875722874573208,14.875722874573208,20.0
500,-10.556,10.185,3.0,0.051000000000000004,14.886335320893467,14.886335320893467,20.0
501,-9.351,9.788,3.0,0.051000000000000004,14.890985638770893,14.890985638770893,20.0
502,-16.009,13.555,3.0,0.051000000000000004,14.89246329331797,14.89246329331797,20.0
503,-12.458,12.916,3.0,0.051000000000000004,14.907159753844207,14.907159753844207,20.0
504,-18.493,11.632,3.0,0.051000000000000004,14.913163028240476,14.913163028240476,20.0
505,-14.091,9.676,3.0,0.051000000000000004,14.922118642177693,14.922118642177693,20.0
506,2.225,3.18,3.0,0.051000000000000004,14.940257103166564,14.940257103166564,20.0
507,1.99,6.282,3.0,0.051000000000000004,14.95836988611757,14.95836988611757,20.0
508,-6.189,-0.875,3.0,0.051000000000000004,14.959168815844617,14.959168815844617,20.0
509,-3.224,-2.445,3.0,0.051000000000000004,14.959443142282844,14.959443142282844,20.0
510,-9.896,13.655,3.0,0.051000000000000004,14.97775041486609,14.97775041486609,20.0
511,-2.459,-2.2,3.0,0.051000000000000004,14.987198596855897,14.987198596855897,20.0
512,-16.466,6.4,3.0,0.051000000000000004,14.993221353753473,14.993221353753473,20.0
513,-11.593,15.066,3.0,0.051000000000000004,15.034223381519901,15.034223381519901,20.0
514,-2.727,-1.139,3.0,0.051000000000000004,15.046115011243664,15.046115011243664,20.0
515,-20.034,10.167,3.0,0.051000000000000004,15.059971055199277,15.059971055199277,20.0
516,-9.686,14.815,3.0,0.051000000000000004,15.061099931998223,15.061099931998223,20.0
517,-4.562,-1.473,3.0,0.051000000000000004,15.117151247235833,15.117151247235833,20.0
518,-10.169,11.412,3.0,0.051000000000000004,15.12242991159599,15.12242991159599,20.0
519,-2.113,14.377,3.0,0.051000000000000004,15.122543943227736,15.122543943227736,20.0
520,-18.59,9.041,3.0,0.051000000000000004,15.132670013203263,15.132670013203263,20.0
521,-11.152,-2.403,3.0,0.051000000000000004,15.166882904816303,15.166882904816303,20.0
522,-21.403,7.579,3.0,0.051000000000000004,15.173073197632224,15.173073197632224,20.0
523,-19.395,12.051,3.0,0.051000000000000004,15.173152589860234,15.173152589860234,20.0
524,-10.399,9.95,3.0,0.051000000000000004,15.203134859185315,15.203134859185315,20.0
525,-3.581,-1.024,3.0,0.051000000000000004,15.232772278212702,15.232772278212702,20.0
526,-0.239,-5.818,3.0,0.051000000000000004,15.333393802371567,15.333393802371567,20.0
527,-1.199,-2.561,3.0,0.051000000000000004,15.342279356866506,15.342279356866506,20.0
528,-2.155,-11.706,3.0,0.051000000000000004,15.363700223661528,15.363700223661528,20.0
529,-0.051,1.223,3.0,0.051000000000000004,15.37349410898958,15.37349410898958,20.0
530,-11.805,7.77,3.0,0.051000000000000004,15.40047545342504,15.40047545342504,20.0
531,-2.428,3.413,3.0,0.051000000000000004,15.409360162708403,15.409360162708403,20.0
532,-2.858,-17.436,3.0,0.051000000000000004,15.433050498034811,15.433050498034811,20.0
533,-16.515,11.667,3.0,0.051000000000000004,15.496455479925404,15.496455479925404,20.0
534,-12.771,11.34,3.0,0.051000000000000004,15.518593222217172,15.518593222217172,20.0
535,1.975,-1.362,3.0,0.051000000000000004,15.532273706818831,15.532273706818831,20.0
536,0.325,-6.735,3.0,0.051000000000000004,15.558498549258266,15.558498549258266,20.0
537,-7.534,0.034,3.0,0.051000000000000004,15.563147281149355,15.563147281149355,20.0
538,-1.422,-7.338,3.0,0.051000000000000004,15.567871916452168,15.567871916452168,20.0
539,-7.633,8.905,3.0,0.051000000000000004,15.570982206037083,15.570982206037083,20.0
540,-7.628,16.867,3.0,0.051000000000000004,15.614784719325042,15.614784719325042,20.0
541,5.065,1.572,3.0,0.051000000000000004,15.637623829026158,15.637623829026158,20.0
542,-12.479,5.563,3.0,0.051000000000000004,15.647702672521445,15.647702672521445,20.0
543,-15.877,13.497,3.0,0.051000000000000004,15.657677018060415,15.657677018060415,20.0
544,-1.295,-0.094,3.0,0.051000000000000004,15.67327180509417,15.67327180509417,20.0
545,-3.493,14.417,3.0,0.051000000000000004,15.678762191793608,15.678762191793608,20.0
546,0.621,-7.136,3.0,0.051000000000000004,15.680159596841587,15.680159596841587,20.0
547,-9.56,-3.233,3.0,0.051000000000000004,15.701158061362504,15.701158061362504,20.0
548,-19.841,11.915,3.0,0.051000000000000004,15.708315185292623,15.708315185292623,20.0
549,-16.98,11.425,3.0,0.051000000000000004,15.733821888027194,15.733821888027194,20.0
550,-15.523,8.749,3.0,0.051000000000000004,15.743116398940447,15.743116398940447,20.0
551,-13.218,14.377,3.0,0.051000000000000004,15.797964559470735,15.797964559470735,20.0
552,-2.366,-2.011,3.0,0.051000000000000004,15.7996724501725,15.7996724501725,20.0
553,-13.987,7.101,3.0,0.051000000000000004,15.813043319568903,15.813043319568903,20.0
554,-14.491,11.226,3.0,0.051000000000000004,15.81965629629443,15.81965629629443,20.0
555,-5.397,15.593,3.0,0.051000000000000004,15.82619657566708,15.82619657566708,20.0
556,-3.307,2.679,3.0,0.051000000000000004,15.829739913826561,15.829739913826561,20.0
557,-0.88,0.638,3.0,0.051000000000000004,15.959424981043458,15.959424981043458,20.0
558,-15.627,12.966,3.0,0.051000000000000004,15.999499347483196,15.999499347483196,20.0
559,-1.612,-4.633,3.0,0.051000000000000004,16.00433110763244,16.00433110763244,20.0
560,-0.512,-16.841,3.0,0.051000000000000004,16.022657376782533,16.022657376782533,20.0
561,-2.362,2.483,3.0,0.051000000000000004,16.038939347438586,16.038939347438586,20.0
562,-2.466,-20.866,3.0,0.051000000000000004,16.06437499342316,16.06437499342316,20.0
563,0.131,-2.61,3.0,0.051000000000000004,16.06743389902941,16.06743389902941,20.0
564,-5.17,-2.919,3.0,0.051000000000000004,16.080559123334684,16.080559123334684,20.0
565,-1.956,-4.212,3.0,0.051000000000000004,16.100804909938603,16.100804909938603,20.0
566,-11.401,8.782,3.0,0.051000000000000004,16.157248487500325,16.157248487500325,20.0
567,2.964,-1.325,3.0,0.051000000000000004,16.165053068933453,16.165053068933453,20.0
568,-5.608,-2.09,3.0,0.051000000000000004,16.195103388708763,16.195103388708763,20.0
569,-7.345,-5.63,3.0,0.051000000000000004,16.205172763980265,16.205172763980265,20.0
570,-0.678,-7.44,3.0,0.051000000000000004,16.240256619821267,16.240256619821267,20.0
571,1.085,-8.093,3.0,0.051000000000000004,16.258701663482974,16.258701663482974,20.0
572,-3.819,-3.717,3.0,0.051000000000000004,16.273471892147136,16.273471892147136,20.0
573,-2.377,-21.511,3.0,0.051000000000000004,16.284608973862166,16.284608973862166,20.0
574,-11.897,17.48,3.0,0.051000000000000004,16.29839260418919,16.29839260418919,20.0
575,0.021,2.005,3.0,0.051000000000000004,16.30465247808298,16.30465247808298,20.0
576,-3.419,2.197,3.0,0.051000000000000004,16.305623142423357,16.305623142423357,20.0
577,-2.482,1.888,3.0,0.051000000000000004,16.323937680984777,16.323937680984777,20.0
578,2.999,-0.025,3.0,0.051000000000000004,16.346366702626007,16.346366702626007,20.0
579,-6.372,-1.471,3.0,0.051000000000000004,16.362504447460886,16.362504447460886,20.0
580,-5.907,11.305,3.0,0.051000000000000004,16.37180722686447,16.37180722686447,20.0
581,-12.293,12.1,3.0,0.051000000000000004,16.374254202644188,16.374254202644188,20.0
582,-3.583,-0.314,3.0,0.051000000000000004,16.379208356309547,16.379208356309547,20.0
583,2.538,0.768,3.0,0.051000000000000004,16.390925189425847,16.390925189425847,20.0
584,-8.129,15.583,3.0,0.051000000000000004,16.40177452650923,16.40177452650923,20.0
585,-1.914,-0.074,3.0,0.051000000000000004,16.417313482359354,16.417313482359354,20.0
586,-20.432,10.629,3.0,0.051000000000000004,16.425299391957658,16.425299391957658,20.0
587,-3.317,-5.811,3.0,0.051000000000000004,16.44040374227932,16.44040374227932,20.0
588,0.288,-7.491,3.0,0.051000000000000004,16.455788410869403,16.455788410869403,20.0
589,-11.018,18.315,3.0,0.051000000000000004,16.45738004210574,16.45738004210574,20.0
590,-3.092,-13.052,3.0,0.051000000000000004,16.468664250049347,16.468664250049347,20.0
591,-11.163,15.563,3.0,0.051000000000000004,16.469612500024724,16.469612500024724,20.0
592,-10.712,17.534,3.0,0.051000000000000004,16.488799687712067,16.488799687712067,20.0
593,-9.503,10.475,3.0,0.051000000000000004,16.49137939361303,16.49137939361303,20.0
594,-8.718,7.792,3.0,0.051000000000000004,16.498746170269506,16.498746170269506,20.0
595,-12.381,11.133,3.0,0.051000000000000004,16.530896835990568,16.530896835990568,20.0
596,0.935,4.119,3.0,0.051000000000000004,16.532456883661936,16.532456883661936,20.0
597,-15.981,12.445,3.0,0.051000000000000004,16.534233618083693,16.534233618083693,20.0
598,-4.118,-0.899,3.0,0.051000000000000004,16.544117704935072,16.544117704935072,20.0
599,-5.505,-1.239,3.0,0.051000000000000004,16.625720114034912,16.625720114034912,20.0
600,-16.249,9.43,3.0,0.051000000000000004,16.62729076103929,16.62729076103929,20.0
601,-10.52,11.903,3.0,0.051000000000000004,16.639590102848814,16.639590102848814,20.0
602,-0.906,1.852,3.0,0.051000000000000004,16.64257314205547,16.64257314205547,20.0
603,-10.139,12.62,3.0,0.051000000000000004,16.654104411042148,16.654104411042148,20.0
604,0.165,-2.905,3.0,0.051000000000000004,16.659062756410037,16.659062756410037,20.0
605,3.103,-1.151,3.0,0.051000000000000004,16.662798120749848,16.662798120749848,20.0
606,-4.659,2.104,3.0,0.051000000000000004,16.68440702129783,16.68440702129783,20.0
607,-3.095,2.521,3.0,0.051000000000000004,16.720660449301707,16.720660449301707,20.0
608,-13.9,1.343,3.0,0.051000000000000004,16.723935757209325,16.723935757209325,20.0
609,-4.128,3.561,3.0,0.051000000000000004,16.74286327522887,16.74286327522887,20.0
610,-11.198,-4.203,3.0,0.051000000000000004,16.74597663366868,16.74597663366868,20.0
611,1.321,2.778,3.0,0.051000000000000004,16.784865332659816,16.784865332659816,20.0
612,-20.734,9.373,3.0,0.051000000000000004,16.79744007445131,16.79744007445131,20.0
613,-3.043,-3.492,3.0,0.051000000000000004,16.823179310676718,16.823179310676718,20.0
614,-0.352,-8.3,3.0,0.051000000000000004,16.823395529939546,16.823395529939546,20.0
615,-9.456,8.294,3.0,0.051000000000000004,16.839124917283346,16.839124917283346,20.0
616,-5.309,-1.979,3.0,0.051000000000000004,16.87658383155035,16.87658383155035,20.0
617,-15.975,10.386,3.0,0.051000000000000004,16.87701858831318,16.87701858831318,20.0
618,-9.407,13.316,3.0,0.051000000000000004,16.904913708024992,16.904913708024992,20.0
619,-10.687,18.244,3.0,0.051000000000000004,16.90505166636761,16.90505166636761,20.0
620,-11.845,8.31,3.0,0.051000000000000004,16.912191993095647,16.912191993095647,20.0
621,-3.486,-6.795,3.0,0.051000000000000004,16.921569272203357,16.921569272203357,20.0
622,0.956,5.192,3.0,0.051000000000000004,16.939836839286073,16.939836839286073,20.0
623,-16.109,17.507,3.0,0.051000000000000004,16.95525016416407,16.95525016416407,20.0
624,-20.214,8.302,3.0,0.051000000000000004,16.97366904402838,16.97366904402838,20.0
625,-3.264,-5.456,3.0,0.051000000000000004,16.975990684975873,16.975990684975873,20.0
