in,x,y,q,tc,tr,te,tl
503,-9.647,13.994,3.0,0.051000000000000004,9.43555790593922,9.43555790593922,20.0
504,0.774,-3.486,3.0,0.051000000000000004,9.45184784902569,9.45184784902569,20.0
505,-2.518,1.244,3.0,0.051000000000000004,9.452355022974743,9.452355022974743,20.0
506,-1.866,0.426,3.0,0.051000000000000004,9.456414230364452,9.456414230364452,20.0
507,-10.981,10.096,3.0,0.051000000000000004,9.457355942644632,9.457355942644632,20.0
508,-17.587,10.483,3.0,0.051000000000000004,9.463135081071941,9.463135081071941,20.0
509,-8.609,15.778,3.0,0.051000000000000004,9.467002839458559,9.467002839458559,20.0
510,-1.096,-6.787,3.0,0.051000000000000004,9.46843349000746,9.46843349000746,20.0
511,-5.282,-2.667,3.0,0.051000000000000004,9.476212138584222,9.476212138584222,20.0
512,0.358,-2.277,3.0,0.051000000000000004,9.478608936453519,9.478608936453519,20.0
513,-8.978,-5.688,3.0,0.051000000000000004,9.491909903537701,9.491909903537701,20.0
514,-8.966,8.82,3.0,0.051000000000000004,9.493523736223139,9.493523736223139,20.0
515,-16.395,10.368,3.0,0.051000000000000004,9.494755552907778,9.494755552907778,20.0
516,-9.446,17.736,3.0,0.051000000000000004,9.514298951245257,9.514298951245257,20.0
517,0.996,-7.221,3.0,0.051000000000000004,9.51473698830514,9.51473698830514,20.0
518,-2.979,-6.321,3.0,0.051000000000000004,9.517060885982211,9.517060885982211,20.0
519,-2.058,-2.004,3.0,0.051000000000000004,9.520718109765337,9.520718109765337,20.0
520,-9.469,10.495,3.0,0.051000000000000004,9.521907492105818,9.521907492105818,20.0
521,-0.208,-3.735,3.0,0.051000000000000004,9.523986321939907,9.523986321939907,20.0
522,-10.77,14.689,3.0,0.051000000000000004,9.526820266302435,9.526820266302435,20.0
523,0.994,-7.309,3.0,0.051000000000000004,9.52901745105315,9.52901745105315,20.0
524,-11.246,-4.118,3.0,0.051000000000000004,9.532196385288433,9.532196385288433,20.0
525,2.181,-0.591,3.0,0.051000000000000004,9.536753724772968,9.536753724772968,20.0
526,-1.109,-8.04,3.0,0.051000000000000004,9.538433512225161,9.538433512225161,20.0
527,-1.459,-18.194,3.0,0.051000000000000004,9.538722599433399,9.538722599433399,20.0
528,-7.092,0.1,3.0,0.051000000000000004,9.542002021975575,9.542002021975575,20.0
529,-11.328,15.295,3.0,0.051000000000000004,9.543927386928727,9.543927386928727,20.0
530,-2.036,-3.923,3.0,0.051000000000000004,9.544134181014698,9.544134181014698,20.0
531,5.501,3.436,3.0,0.051000000000000004,9.545547880289574,9.545547880289574,20.0
532,-0.429,-1.318,3.0,0.051000000000000004,9.554236605444537,9.554236605444537,20.0
533,-10.393,-1.374,3.0,0.051000000000000004,9.559025757504203,9.559025757504203,20.0
534,-3.015,-0.681,3.0,0.051000000000000004,9.559143903544449,9.559143903544449,20.0
535,-19.384,9.502,3.0,0.051000000000000004,9.563225844010574,9.563225844010574,20.0
536,-10.939,13.303,3.0,0.051000000000000004,9.564298797259662,9.564298797259662,20.0
537,0.152,-3.023,3.0,0.051000000000000004,9.565074813312771,9.565074813312771,20.0
538,-9.924,11.52,3.0,0.051000000000000004,9.565906028481105,9.565906028481105,20.0
539,-8.02,11.513,3.0,0.051000000000000004,9.566362455930442,9.566362455930442,20.0
540,-1.26,1.182,3.0,0.051000000000000004,9.566536986694699,9.566536986694699,20.0
541,-11.26,9.301,3.0,0.051000000000000004,9.569258940861285,9.569258940861285,20.0
542,-1.591,-4.324,3.0,0.051000000000000004,9.57300628169407,9.57300628169407,20.0
543,-15.587,-1.018,3.0,0.051000000000000004,9.579218919709676,9.579218919709676,20.0
544,-9.64,-3.744,3.0,0.051000000000000004,9.582716494290553,9.582716494290553,20.0
545,-0.976,-2.149,3.0,0.051000000000000004,9.588178006859518,9.588178006859518,20.0
546,-2.718,-4.467,3.0,0.051000000000000004,9.596285428265627,9.596285428265627,20.0
547,3.127,-1.149,3.0,0.051000000000000004,9.598177638788007,9.598177638788007,20.0
548,-0.857,-2.526,3.0,0.051000000000000004,9.599029683230249,9.599029683230249,20.0
549,-18.298,12.371,3.0,0.051000000000000004,9.606210647779351,9.606210647779351,20.0
550,0.682,-17.415,3.0,0.051000000000000004,9.608406118370517,9.608406118370517,20.0
551,2.154,0.395,3.0,0.051000000000000004,9.611853928594012,9.611853928594012,20.0
552,-0.878,0.775,3.0,0.051000000000000004,9.614833301186925,9.614833301186925,20.0
553,-0.495,-6.103,3.0,0.051000000000000004,9.623561574546516,9.623561574546516,20.0
554,-17.626,12.534,3.0,0.051000000000000004,9.628300177273482,9.628300177273482,20.0
555,-0.456,-7.456,3.0,0.051000000000000004,9.645873873774477,9.645873873774477,20.0
556,-9.635,14.596,3.0,0.051000000000000004,9.657777145045511,9.657777145045511,20.0
557,-15.592,8.307,3.0,0.051000000000000004,9.65791763225955,9.65791763225955,20.0
558,-5.374,1.261,3.0,0.051000000000000004,9.658254576416418,9.658254576416418,20.0
559,-9.949,17.637,3.0,0.051000000000000004,9.661014171978506,9.661014171978506,20.0
560,-12.367,17.967,3.0,0.051000000000000004,9.665452672981925,9.665452672981925,20.0
561,3.037,3.003,3.0,0.051000000000000004,9.670054849048803,9.670054849048803,20.0
562,-15.815,13.19,3.0,0.051000000000000004,9.675505320204607,9.675505320204607,20.0
563,-2.896,14.237,3.0,0.051000000000000004,9.682705629622209,9.682705629622209,20.0
564,-10.951,9.177,3.0,0.051000000000000004,9.685317387675648,9.685317387675648,20.0
565,-17.169,1.445,3.0,0.051000000000000004,9.685497376472938,9.685497376472938,20.0
566,-5.04,0.973,3.0,0.051000000000000004,9.69439517907179,9.69439517907179,20.0
567,-12.988,9.844,3.0,0.051000000000000004,9.696889942106967,9.696889942106967,20.0
568,-2.57,2.077,3.0,0.051000000000000004,9.699825095766414,9.699825095766414,20.0
569,-0.85,4.423,3.0,0.051000000000000004,9.711833160769785,9.711833160769785,20.0
570,-10.43,6.706,3.0,0.051000000000000004,9.714608473924727,9.714608473924727,20.0
571,-2.481,-3.535,3.0,0.051000000000000004,9.714888752300425,9.714888752300425,20.0
572,-3.491,2.248,3.0,0.051000000000000004,9.716289401266547,9.716289401266547,20.0
573,-16.84,10.135,3.0,0.051000000000000004,9.722752319271954,9.722752319271954,20.0
574,-2.655,-15.648,3.0,0.051000000000000004,9.72540718445967,9.72540718445967,20.0
575,-7.143,11.785,3.0,0.051000000000000004,9.729793716822032,9.729793716822032,20.0
576,-11.884,13.284,3.0,0.051000000000000004,9.737597354549726,9.737597354549726,20.0
577,-1.444,1.204,3.0,0.051000000000000004,9.739676647900097,9.739676647900097,20.0
578,-10.099,3.615,3.0,0.051000000000000004,9.743940827902746,9.743940827902746,20.0
579,-4.139,0.408,3.0,0.051000000000000004,9.750016183882122,9.750016183882122,20.0
580,-2.004,-7.107,3.0,0.051000000000000004,9.750500772171636,9.750500772171636,20.0
581,-4.114,-0.882,3.0,0.051000000000000004,9.755232451731265,9.755232451731265,20.0
582,-0.293,-2.014,3.0,0.051000000000000004,9.759532991496272,9.759532991496272,20.0
583,-1.512,-0.017,3.0,0.051000000000000004,9.776702556772157,9.776702556772157,20.0
584,0.958,3.07,3.0,0.051000000000000004,9.776830577994124,9.776830577994124,20.0
585,-2.239,-23.051,3.0,0.051000000000000004,9.78295209088192,9.78295209088192,20.0
586,-1.572,-7.587,3.0,0.051000000000000004,9.784031738112091,9.784031738112091,20.0
587,-1.979,-6.123,3.0,0.051000000000000004,9.785149994082657,9.785149994082657,20.0
588,-9.387,6.893,3.0,0.051000000000000004,9.79933238363975,9.79933238363975,20.0
589,-19.963,8.738,3.0,0.051000000000000004,9.803358909094882,9.803358909094882,20.0
590,-11.636,9.363,3.0,0.051000000000000004,9.809217849474408,9.809217849474408,20.0
591,-0.474,3.067,3.0,0.051000000000000004,9.80993568608766,9.80993568608766,20.0
592,-9.762,9.434,3.0,0.051000000000000004,9.820960351095339,9.820960351095339,20.0
593,-15.187,10.25,3.0,0.051000000000000004,9.826321507994042,9.826321507994042,20.0
594,0.006,-3.794,3.0,0.051000000000000004,9.833304073748817,9.833304073748817,20.0
595,-12.411,13.345,3.0,0.051000000000000004,9.837914848940835,9.837914848940835,20.0
596,2.065,-1.939,3.0,0.051000000000000004,9.845916111145911,9.845916111145911,20.0
597,-6.455,0.399,3.0,0.051000000000000004,9.849963601884447,9.849963601884447,20.0
598,-7.143,11.166,3.0,0.051000000000000004,9.85495025744127,9.85495025744127,20.0
599,-1.776,-0.193,3.0,0.051000000000000004,9.866761577576483,9.866761577576483,20.0
600,-13.823,15.733,3.0,0.051000000000000004,9.870591548236728,9.870591548236728,20.0
601,-20.209,13.496,3.0,0.051000000000000004,9.874157721588427,9.874157721588427,20.0
602,-18.647,10.664,3.0,0.051000000000000004,9.876543180634652,9.876543180634652,20.0
603,-10.725,5.942,3.0,0.051000000000000004,9.889659898862755,9.889659898862755,20.0
604,-11.439,6.716,3.0,0.051000000000000004,9.89572868663798,9.89572868663798,20.0
605,-10.555,7.175,3.0,0.051000000000000004,9.902650942860179,9.902650942860179,20.0
606,-3.148,-3.926,3.0,0.051000000000000004,9.90753251314222,9.90753251314222,20.0
607,-11.091,13.714,3.0,0.051000000000000004,9.908672217061508,9.908672217061508,20.0
608,-1.994,-4.869,3.0,0.051000000000000004,9.910110607229546,9.910110607229546,20.0
609,-8.895,10.385,3.0,0.051000000000000004,9.911020157061351,9.911020157061351,20.0
610,-5.936,-0.631,3.0,0.051000000000000004,9.913028815736464,9.913028815736464,20.0
611,-8.975,15.73,3.0,0.051000000000000004,9.91761420325737,9.91761420325737,20.0
612,-2.813,-20.267,3.0,0.051000000000000004,9.917701914862814,9.917701914862814,20.0
613,-0.332,-2.981,3.0,0.051000000000000004,9.918154677372652,9.918154677372652,20.0
614,-1.18,-5.301,3.0,0.051000000000000004,9.919416143180198,9.919416143180198,20.0
615,2.277,5.429,3.0,0.051000000000000004,9.920405574635257,9.920405574635257,20.0
616,-2.165,2.322,3.0,0.051000000000000004,9.924677088146378,9.924677088146378,20.0
617,-0.993,1.813,3.0,0.051000000000000004,9.926058157248773,9.926058157248773,20.0
618,-15.441,14.4,3.0,0.051000000000000004,9.92686270487225,9.92686270487225,20.0
619,-10.79,-2.55,3.0,0.051000000000000004,9.936087424179243,9.936087424179243,20.0
620,-12.867,2.732,3.0,0.051000000000000004,9.937685445791915,9.937685445791915,20.0
621,-13.716,7.043,3.0,0.051000000000000004,9.942338647401922,9.942338647401922,20.0
622,-2.937,-17.301,3.0,0.051000000000000004,9.955578374412848,9.955578374412848,20.0
623,-3.073,-1.636,3.0,0.051000000000000004,9.95622915012088,9.95622915012088,20.0
624,-6.275,11.845,3.0,0.051000000000000004,9.958311429648314,9.958311429648314,20.0
625,-4.193,-1.894,3.0,0.051000000000000004,9.962363199621926,9.962363199621926,20.0
626,-9.272,9.293,3.0,0.051000000000000004,9.963912181621703,9.963912181621703,20.0
627,-0.458,-4.172,3.0,0.051000000000000004,9.979285718821092,9.979285718821092,20.0
628,-2.245,-17.495,3.0,0.051000000000000004,9.981675555354503,9.981675555354503,20.0
629,1.653,2.839,3.0,0.051000000000000004,9.985140822094298,9.985140822094298,20.0
630,2.693,1.379,3.0,0.051000000000000004,9.986502029208888,9.986502029208888,20.0
631,-8.244,11.396,3.0,0.051000000000000004,9.986540753920657,9.986540753920657,20.0
632,-20.896,10.68,3.0,0.051000000000000004,9.991473388698616,9.991473388698616,20.0
633,-12.917,14.697,3.0,0.051000000000000004,9.997132362712005,9.997132362712005,20.0
