in,x,y,q,tc,tr,te,tl
322,-20.148,13.214,3.0,0.051000000000000004,13.201984020043726,13.201984020043726,20.0
323,-15.574,14.191,3.0,0.051000000000000004,13.205152980599067,13.205152980599067,20.0
324,-2.041,-1.628,3.0,0.051000000000000004,13.22183161744853,13.22183161744853,20.0
325,-16.429,11.696,3.0,0.051000000000000004,13.250110140360183,13.250110140360183,20.0
326,-9.284,10.19,3.0,0.051000000000000004,13.251080453669235,13.251080453669235,20.0
327,-12.563,-4.517,3.0,0.051000000000000004,13.253928450469868,13.253928450469868,20.0
328,-11.912,19.287,3.0,0.051000000000000004,13.314440418290195,13.314440418290195,20.0
329,5.03,2.712,3.0,0.051000000000000004,13.33831833417719,13.33831833417719,20.0
330,-2.336,-3.06,3.0,0.051000000000000004,13.358691420326704,13.358691420326704,20.0
331,-15.884,13.431,3.0,0.051000000000000004,13.363791942696022,13.363791942696022,20.0
332,-2.842,-0.561,3.0,0.051000000000000004,13.377460037896295,13.377460037896295,20.0
333,-11.145,-4.302,3.0,0.051000000000000004,13.394100746403549,13.394100746403549,20.0
334,2.969,4.182,3.0,0.051000000000000004,13.41265979570979,13.41265979570979,20.0
335,-1.145,-2.705,3.0,0.051000000000000004,13.414296595062726,13.414296595062726,20.0
336,3.201,6.211,3.0,0.051000000000000004,13.438523606531351,13.438523606531351,20.0
337,-8.682,13.62,3.0,0.051000000000000004,13.445414493101278,13.445414493101278,20.0
338,-2.805,1.338,3.0,0.051000000000000004,13.44918238286707,13.44918238286707,20.0
339,-17.739,9.061,3.0,0.051000000000000004,13.452349085449947,13.452349085449947,20.0
340,1.335,-7.789,3.0,0.051000000000000004,13.456837666585772,13.456837666585772,20.0
341,-6.589,11.479,3.0,0.051000000000000004,13.474414215246286,13.474414215246286,20.0
342,0.307,-7.5,3.0,0.051000000000000004,13.495524646187041,13.495524646187041,20.0
343,-12.93,4.313,3.0,0.051000000000000004,13.512558567841094,13.512558567841094,20.0
344,4.492,2.647,3.0,0.051000000000000004,13.51418646518899,13.51418646518899,20.0
345,-1.912,1.185,3.0,0.051000000000000004,13.515776305111196,13.515776305111196,20.0
346,-2.793,-5.321,3.0,0.051000000000000004,13.53436343317844,13.53436343317844,20.0
347,-0.788,1.145,3.0,0.051000000000000004,13.544278167883236,13.544278167883236,20.0
348,-10.789,-1.857,3.0,0.051000000000000004,13.54460843434007,13.54460843434007,20.0
349,-12.804,14.042,3.0,0.051000000000000004,13.604152969569164,13.604152969569164,20.0
350,-1.119,-3.889,3.0,0.051000000000000004,13.620889741537543,13.620889741537543,20.0
351,0.635,-2.974,3.0,0.051000000000000004,13.624604124101808,13.624604124101808,20.0
352,-1.99,-12.967,3.0,0.051000000000000004,13.634354380219557,13.634354380219557,20.0
353,-4.635,-1.454,3.0,0.051000000000000004,13.678051142097694,13.678051142097694,20.0
354,-0.277,-6.175,3.0,0.051000000000000004,13.722692973234764,13.722692973234764,20.0
355,-3.158,-1.515,3.0,0.051000000000000004,13.744255676038245,13.744255676038245,20.0
356,-14.685,10.687,3.0,0.051000000000000004,13.746712428469987,13.746712428469987,20.0
357,0.26,-17.793,3.0,0.051000000000000004,13.756806232933569,13.756806232933569,20.0
358,-0.582,0.879,3.0,0.051000000000000004,13.759151195162556,13.759151195162556,20.0
359,-4.665,-4.631,3.0,0.051000000000000004,13.7694425893044,13.7694425893044,20.0
360,-3.299,-0.363,3.0,0.051000000000000004,13.829097592558881,13.829097592558881,20.0
361,-14.305,15.549,3.0,0.051000000000000004,13.846305443661722,13.846305443661722,20.0
362,2.246,4.592,3.0,0.051000000000000004,13.86406302249785,13.86406302249785,20.0
363,-1.022,0.755,3.0,0.051000000000000004,13.879827370518294,13.879827370518294,20.0
364,-0.046,2.374,3.0,0.051000000000000004,13.887926626327744,13.887926626327744,20.0
365,-3.033,14.301,3.0,0.051000000000000004,13.892187649194698,13.892187649194698,20.0
366,-16.644,13.275,3.0,0.051000000000000004,13.894837936073245,13.894837936073245,20.0
367,-9.797,12.748,3.0,0.051000000000000004,13.94166675324827,13.94166675324827,20.0
368,-2.763,2.318,3.0,0.051000000000000004,13.9688397689273,13.9688397689273,20.0
369,-8.388,10.758,3.0,0.051000000000000004,13.975367004712218,13.975367004712218,20.0
370,-10.034,19.244,3.0,0.051000000000000004,13.97607243210059,13.97607243210059,20.0
371,-17.107,10.132,3.0,0.051000000000000004,13.984836411950631,13.984836411950631,20.0
372,-11.723,10.762,3.0,0.051000000000000004,14.000669545305268,14.000669545305268,20.0
373,-7.473,0.334,3.0,0.051000000000000004,14.016945864971625,14.016945864971625,20.0
374,3.646,2.409,3.0,0.051000000000000004,14.03339599284057,14.03339599284057,20.0
375,-11.741,-0.607,3.0,0.051000000000000004,14.06579036686878,14.06579036686878,20.0
376,-13.879,15.129,3.0,0.051000000000000004,14.071525613561478,14.071525613561478,20.0
377,-12.386,13.232,3.0,0.051000000000000004,14.077750129012845,14.077750129012845,20.0
378,-8.308,12.461,3.0,0.051000000000000004,14.142612382973631,14.142612382973631,20.0
379,1.225,3.931,3.0,0.051000000000000004,14.151971474668555,14.151971474668555,20.0
380,-2.185,-6.2,3.0,0.051000000000000004,14.152536373628429,14.152536373628429,20.0
381,-11.048,14.056,3.0,0.051000000000000004,14.169953722156817,14.169953722156817,20.0
382,3.424,-0.768,3.0,0.051000000000000004,14.192154715898386,14.192154715898386,20.0
383,-9.982,15.184,3.0,0.051000000000000004,14.226080896145511,14.226080896145511,20.0
384,-5.603,-1.742,3.0,0.051000000000000004,14.247604297579276,14.247604297579276,20.0
385,-9.55,-3.23,3.0,0.051000000000000004,14.325834610118797,14.325834610118797,20.0
386,-17.441,10.393,3.0,0.051000000000000004,14.345203201623415,14.345203201623415,20.0
387,-2.61,-3.643,3.0,0.051000000000000004,14.396979323601677,14.396979323601677,20.0
388,-8.643,-4.967,3.0,0.051000000000000004,14.416788460385275,14.416788460385275,20.0
389,-18.025,7.991,3.0,0.051000000000000004,14.446728021564908,14.446728021564908,20.0
390,-8.161,3.301,3.0,0.051000000000000004,14.45744031049854,14.45744031049854,20.0
391,3.474,4.872,3.0,0.051000000000000004,14.463532291479684,14.463532291479684,20.0
392,-12.557,17.208,3.0,0.051000000000000004,14.49821563659988,14.49821563659988,20.0
393,2.638,-0.753,3.0,0.051000000000000004,14.503956694587085,14.503956694587085,20.0
394,-4.348,-4.569,3.0,0.051000000000000004,14.518868286509111,14.518868286509111,20.0
395,-15.153,4.32,3.0,0.051000000000000004,14.556169072709704,14.556169072709704,20.0
396,0.599,5.272,3.0,0.051000000000000004,14.580206071419354,14.580206071419354,20.0
397,-21.135,10.737,3.0,0.051000000000000004,14.602851944964353,14.602851944964353,20.0
398,0.515,-7.289,3.0,0.051000000000000004,14.622111401525283,14.622111401525283,20.0
399,-1.577,13.905,3.0,0.051000000000000004,14.629911151135278,14.629911151135278,20.0
400,-1.968,2.369,3.0,0.051000000000000004,14.63396276351697,14.63396276351697,20.0
401,-1.076,-7.396,3.0,0.051000000000000004,14.657919368520838,14.657919368520838,20.0
402,-0.691,-7.641,3.0,0.051000000000000004,14.66408721618016,14.66408721618016,20.0
403,-11.158,9.517,3.0,0.051000000000000004,14.67651577392012,14.67651577392012,20.0
404,-12.175,13.279,3.0,0.051000000000000004,14.680516641116132,14.680516641116132,20.0
405,-8.061,0.492,3.0,0.051000000000000004,14.703405611555176,14.703405611555176,20.0
406,-8.274,8.603,3.0,0.051000000000000004,14.719684930699579,14.719684930699579,20.0
407,-1.856,-11.798,3.0,0.051000000000000004,14.745836892970384,14.745836892970384,20.0
408,-14.884,18.3,3.0,0.051000000000000004,14.75242670961012,14.75242670961012,20.0
409,-0.841,-4.078,3.0,0.051000000000000004,14.771629605210553,14.771629605210553,20.0
410,-9.393,-4.932,3.0,0.051000000000000004,14.779626803927702,14.779626803927702,20.0
411,2.227,-1.644,3.0,0.051000000000000004,14.78695356562895,14.78695356562895,20.0
412,-4.585,-0.179,3.0,0.051000000000000004,14.787465080679407,14.787465080679407,20.0
413,-1.134,1.19,3.0,0.051000000000000004,14.837628806009704,14.837628806009704,20.0
414,-2.936,-15.478,3.0,0.051000000000000004,14.93862950825169,14.93862950825169,20.0
415,-11.389,-0.211,3.0,0.051000000000000004,14.943766524877347,14.943766524877347,20.0
416,-16.008,8.629,3.0,0.051000000000000004,14.96964806408435,14.96964806408435,20.0
417,3.629,2.054,3.0,0.051000000000000004,14.990698348887673,14.990698348887673,20.0
418,-2.168,-4.733,3.0,0.051000000000000004,14.99562722503607,14.99562722503607,20.0
419,-0.607,3.835,3.0,0.051000000000000004,15.019910275950753,15.019910275950753,20.0
420,-9.239,4.918,3.0,0.051000000000000004,15.043095285952624,15.043095285952624,20.0
421,-1.351,-8.373,3.0,0.051000000000000004,15.047046533719765,15.047046533719765,20.0
422,-9.092,6.942,3.0,0.051000000000000004,15.065699694469556,15.065699694469556,20.0
423,-1.137,-4.794,3.0,0.051000000000000004,15.119305038731978,15.119305038731978,20.0
424,-11.341,6.826,3.0,0.051000000000000004,15.121947815858388,15.121947815858388,20.0
425,-0.109,-3.036,3.0,0.051000000000000004,15.142756091267241,15.142756091267241,20.0
426,-2.203,-21.238,3.0,0.051000000000000004,15.147318022618004,15.147318022618004,20.0
427,-1.896,-21.516,3.0,0.051000000000000004,15.159933008690176,15.159933008690176,20.0
428,-0.161,-0.831,3.0,0.051000000000000004,15.175610184311642,15.175610184311642,20.0
429,-5.285,-0.187,3.0,0.051000000000000004,15.176082673996365,15.176082673996365,20.0
430,-0.964,-3.105,3.0,0.051000000000000004,15.197233226687112,15.197233226687112,20.0
431,2.869,-2.265,3.0,0.051000000000000004,15.203803818633698,15.203803818633698,20.0
432,-1.422,-5.435,3.0,0.051000000000000004,15.220302059062911,15.220302059062911,20.0
433,-11.949,10.282,3.0,0.051000000000000004,15.224819138957557,15.224819138957557,20.0
434,-2.063,0.236,3.0,0.051000000000000004,15.23811036426272,15.23811036426272,20.0
435,-15.21,9.658,3.0,0.051000000000000004,15.245537734863607,15.245537734863607,20.0
436,2.231,-0.261,3.0,0.051000000000000004,15.274157000786754,15.274157000786754,20.0
437,-6.308,7.497,3.0,0.051000000000000004,15.288699895094982,15.288699895094982,20.0
438,-12.787,10.971,3.0,0.051000000000000004,15.306656661367146,15.306656661367146,20.0
439,-15.951,13.393,3.0,0.051000000000000004,15.321092852406373,15.321092852406373,20.0
440,-11.458,13.083,3.0,0.051000000000000004,15.339673578457138,15.339673578457138,20.0
441,-10.023,10.475,3.0,0.051000000000000004,15.372153557845227,15.372153557845227,20.0
442,-14.905,-0.015,3.0,0.051000000000000004,15.398289890394047,15.398289890394047,20.0
443,-1.173,-19.172,3.0,0.051000000000000004,15.44723273263849,15.44723273263849,20.0
444,-7.327,9.843,3.0,0.051000000000000004,15.461516654345461,15.461516654345461,20.0
445,-15.528,13.59,3.0,0.051000000000000004,15.476096567278196,15.476096567278196,20.0
446,4.859,3.137,3.0,0.051000000000000004,15.48659829799731,15.48659829799731,20.0
447,-1.994,-11.485,3.0,0.051000000000000004,15.488483052502788,15.488483052502788,20.0
448,-16.908,15.058,3.0,0.051000000000000004,15.536401189405854,15.536401189405854,20.0
449,-11.595,14.365,3.0,0.051000000000000004,15.544788224070249,15.544788224070249,20.0
450,-13.841,10.577,3.0,0.051000000000000004,15.586063506222725,15.586063506222725,20.0
451,-8.384,-0.105,3.0,0.051000000000000004,15.588770863676402,15.588770863676402,20.0
452,-11.356,8.017,3.0,0.051000000000000004,15.619856977055337,15.619856977055337,20.0
453,-2.556,-21.691,3.0,0.051000000000000004,15.633207187944665,15.633207187944665,20.0
454,-2.689,-20.334,3.0,0.051000000000000004,15.640544916679826,15.640544916679826,20.0
455,-15.375,14.546,3.0,0.051000000000000004,15.658312236661107,15.658312236661107,20.0
456,-1.122,-3.568,3.0,0.051000000000000004,15.738700600237252,15.738700600237252,20.0
457,-2.984,-0.878,3.0,0.051000000000000004,15.772918974667956,15.772918974667956,20.0
458,-8.965,15.897,3.0,0.051000000000000004,15.793817294679705,15.793817294679705,20.0
459,-1.541,-20.852,3.0,0.051000000000000004,15.805093994411891,15.805093994411891,20.0
460,-0.5,-2.377,3.0,0.051000000000000004,15.824553295397347,15.824553295397347,20.0
461,-8.958,-5.535,3.0,0.051000000000000004,15.830423347584803,15.830423347584803,20.0
462,-0.832,2.798,3.0,0.051000000000000004,15.89649404870282,15.89649404870282,20.0
463,-16.489,16.659,3.0,0.051000000000000004,15.902027947349941,15.902027947349941,20.0
464,-6.887,16.589,3.0,0.051000000000000004,15.96366857473276,15.96366857473276,20.0
465,-20.276,10.171,3.0,0.051000000000000004,15.965256490460277,15.965256490460277,20.0
466,-7.75,0.594,3.0,0.051000000000000004,16.00508933386196,16.00508933386196,20.0
467,-8.879,12.671,3.0,0.051000000000000004,16.016753477434726,16.016753477434726,20.0
468,-5.304,-2.038,3.0,0.051000000000000004,16.0195070095007,16.0195070095007,20.0
469,-1.218,-3.377,3.0,0.051000000000000004,16.090505126575117,16.090505126575117,20.0
470,-2.942,-0.639,3.0,0.051000000000000004,16.090660563974563,16.090660563974563,20.0
471,-2.218,-22.963,3.0,0.051000000000000004,16.106197746100342,16.106197746100342,20.0
472,-13.961,14.393,3.0,0.051000000000000004,16.111010457677665,16.111010457677665,20.0
473,0.734,-17.289,3.0,0.051000000000000004,16.136462804118963,16.136462804118963,20.0
474,-3.476,-1.77,3.0,0.051000000000000004,16.153312950159734,16.153312950159734,20.0
475,-2.057,-6.635,3.0,0.051000000000000004,16.161445405285523,16.161445405285523,20.0
476,-10.275,11.744,3.0,0.051000000000000004,16.174611315137675,16.174611315137675,20.0
477,-11.545,11.405,3.0,0.051000000000000004,16.397348011946374,16.397348011946374,20.0
478,2.453,1.708,3.0,0.051000000000000004,16.402820828185764,16.402820828185764,20.0
479,-2.136,-7.461,3.0,0.051000000000000004,16.411832222910366,16.411832222910366,20.0
480,-2.138,-5.642,3.0,0.051000000000000004,16.441519665252116,16.441519665252116,20.0
481,-15.944,16.913,3.0,0.051000000000000004,16.443274709870987,16.443274709870987,20.0
482,2.17,-0.796,3.0,0.051000000000000004,16.448058588499205,16.448058588499205,20.0
483,-0.668,0.577,3.0,0.051000000000000004,16.448946872010865,16.448946872010865,20.0
484,0.292,-3.738,3.0,0.051000000000000004,16.51429629874942,16.51429629874942,20.0
485,-1.811,-2.481,3.0,0.051000000000000004,16.51832196850036,16.51832196850036,20.0
486,2.152,6.112,3.0,0.051000000000000004,16.522996148469673,16.522996148469673,20.0
487,-19.906,11.672,3.0,0.051000000000000004,16.523350287429963,16.523350287429963,20.0
488,0.383,-3.158,3.0,0.051000000000000004,16.566233099699122,16.566233099699122,20.0
489,-0.959,-2.274,3.0,0.051000000000000004,16.59049403040145,16.59049403040145,20.0
490,-12.057,-5.808,3.0,0.051000000000000004,16.604080042478365,16.604080042478365,20.0
491,-3.265,-2.827,3.0,0.051000000000000004,16.60498301711172,16.60498301711172,20.0
492,3.727,3.219,3.0,0.051000000000000004,16.62254646382568,16.62254646382568,20.0
493,0.746,3.629,3.0,0.051000000000000004,16.64655910529357,16.64655910529357,20.0
494,-6.336,9.405,3.0,0.051000000000000004,16.65642078200345,16.65642078200345,20.0
495,-3.58,-0.255,3.0,0.051000000000000004,16.67392695727999,16.67392695727999,20.0
496,-5.698,11.862,3.0,0.051000000000000004,16.678734364561503,16.678734364561503,20.0
497,-19.899,10.735,3.0,0.051000000000000004,16.719275649089198,16.719275649089198,20.0
498,-18.695,12.223,3.0,0.051000000000000004,16.737153498428047,16.737153498428047,20.0
499,-17.978,10.656,3.0,0.051000000000000004,16.763568887705404,16.763568887705404,20.0
500,-7.757,11.582,3.0,0.051000000000000004,16.767463002203108,16.767463002203108,20.0
501,-0.754,-8.244,3.0,0.051000000000000004,16.775942129716153,16.775942129716153,20.0
502,-1.184,-2.023,3.0,0.051000000000000004,16.79068628776559,16.79068628776559,20.0
503,-11.333,13.788,3.0,0.051000000000000004,16.800284671802505,16.800284671802505,20.0
504,-11.261,9.525,3.0,0.051000000000000004,16.81748537218083,16.81748537218083,20.0
505,-2.957,-19.832,3.0,0.051000000000000004,16.83698978463901,16.83698978463901,20.0
506,-13.701,10.056,3.0,0.051000000000000004,16.912948094772716,16.912948094772716,20.0
507,-5.818,15.74,3.0,0.051000000000000004,16.914238968728206,16.914238968728206,20.0
508,-9.869,7.377,3.0,0.051000000000000004,16.914782997670322,16.914782997670322,20.0
509,-0.376,-1.957,3.0,0.051000000000000004,16.937449079606473,16.937449079606473,20.0
510,-1.228,-18.045,3.0,0.051000000000000004,16.9438976745961,16.9438976745961,20.0
511,-0.28,-8.005,3.0,0.051000000000000004,16.96536075049474,16.96536075049474,20.0
512,-19.406,10.868,3.0,0.051000000000000004,16.985910549356518,16.985910549356518,20.0
513,-8.357,16.1,3.0,0.051000000000000004,16.99390152959034,16.99390152959034,20.0
514,-2.305,-2.026,3.0,0.051000000000000004,16.994489748658935,16.994489748658935,20.0
515,-13.142,12.873,3.0,0.051000000000000004,16.998649678118078,16.998649678118078,20.0
516,0.236,1.593,3.0,0.051000000000000004,17.017866819185155,17.017866819185155,20.0
517,-9.588,14.535,3.0,0.051000000000000004,17.044472858947998,17.044472858947998,20.0
518,-0.993,1.696,3.0,0.051000000000000004,17.063137552108184,17.063137552108184,20.0
519,-11.631,10.132,3.0,0.051000000000000004,17.07477893623158,17.07477893623158,20.0
520,-11.998,12.314,3.0,0.051000000000000004,17.091353473393177,17.091353473393177,20.0
521,0.301,-1.693,3.0,0.051000000000000004,17.13058960630796,17.13058960630796,20.0
522,-13.891,16.376,3.0,0.051000000000000004,17.144313770889603,17.144313770889603,20.0
523,-0.854,0.736,3.0,0.051000000000000004,17.150783781485153,17.150783781485153,20.0
524,-12.837,0.148,3.0,0.051000000000000004,17.171040544572136,17.171040544572136,20.0
525,-7.173,-5.492,3.0,0.051000000000000004,17.193176280084103,17.193176280084103,20.0
526,-0.055,-7.559,3.0,0.051000000000000004,17.263869318904725,17.263869318904725,20.0
527,-8.179,11.144,3.0,0.051000000000000004,17.29564787848594,17.29564787848594,20.0
528,-19.761,7.87,3.0,0.051000000000000004,17.304135978228718,17.304135978228718,20.0
529,-16.54,1.191,3.0,0.051000000000000004,17.386268141007324,17.386268141007324,20.0
530,-10.748,17.492,3.0,0.051000000000000004,17.397197739535592,17.397197739535592,20.0
531,-16.294,12.89,3.0,0.051000000000000004,17.3987146207411,17.3987146207411,20.0
532,-11.005,9.718,3.0,0.051000000000000004,17.40370628672644,17.40370628672644,20.0
533,4.809,1.688,3.0,0.051000000000000004,17.462092263153878,17.462092263153878,20.0
534,-0.211,-3.634,3.0,0.051000000000000004,17.466514118370124,17.466514118370124,20.0
535,-9.897,11.24,3.0,0.051000000000000004,17.473801192767574,17.473801192767574,20.0
536,-2.304,15.358,3.0,0.051000000000000004,17.54282990577094,17.54282990577094,20.0
537,-10.721,-5.672,3.0,0.051000000000000004,17.554133220436654,17.554133220436654,20.0
538,-8.948,-0.605,3.0,0.051000000000000004,17.57066746398436,17.57066746398436,20.0
539,-11.053,13.611,3.0,0.051000000000000004,17.644089796528505,17.644089796528505,20.0
540,-12.013,14.347,3.0,0.051000000000000004,17.68672162676996,17.68672162676996,20.0
541,-16.406,8.834,3.0,0.051000000000000004,17.704201136027734,17.704201136027734,20.0
542,1.42,4.409,3.0,0.051000000000000004,17.748742208982897,17.748742208982897,20.0
543,-7.206,10.985,3.0,0.051000000000000004,17.770823492887693,17.770823492887693,20.0
544,-1.545,-3.957,3.0,0.051000000000000004,17.824643259589966,17.824643259589966,20.0
545,-20.295,11.765,3.0,0.051000000000000004,17.826309467777513,17.826309467777513,20.0
546,-2.85,-17.661,3.0,0.051000000000000004,17.82901403195904,17.82901403195904,20.0
547,-6.557,11.971,3.0,0.051000000000000004,17.852761597098514,17.852761597098514,20.0
548,-21.126,14.257,3.0,0.051000000000000004,17.853535366978242,17.853535366978242,20.0
549,-19.448,12.705,3.0,0.051000000000000004,17.856375323156385,17.856375323156385,20.0
550,-3.445,3.361,3.0,0.051000000000000004,17.858019423677767,17.858019423677767,20.0
551,-9.569,16.127,3.0,0.051000000000000004,17.86116669130528,17.86116669130528,20.0
552,-2.407,2.243,3.0,0.051000000000000004,17.86926255249375,17.86926255249375,20.0
553,-3.846,-0.55,3.0,0.051000000000000004,17.912332796468654,17.912332796468654,20.0
554,-5.761,-0.516,3.0,0.051000000000000004,17.914313427043133,17.914313427043133,20.0
555,-9.283,16.185,3.0,0.051000000000000004,17.915694793882327,17.915694793882327,20.0
556,-11.694,17.128,3.0,0.051000000000000004,17.921163752047505,17.921163752047505,20.0
557,-3.458,1.769,3.0,0.051000000000000004,17.93224821186879,17.93224821186879,20.0
558,-7.638,12.357,3.0,0.051000000000000004,17.967499090799322,17.967499090799322,20.0
559,-14.701,7.85,3.0,0.051000000000000004,17.991622429909725,17.991622429909725,20.0
560,-0.511,-18.039,3.0,0.051000000000000004,18.001310880755454,18.001310880755454,20.0
561,-10.97,8.883,3.0,0.051000000000000004,18.021064305404188,18.021064305404188,20.0
562,-10.024,14.248,3.0,0.051000000000000004,18.044977545785677,18.044977545785677,20.0
563,-5.097,1.873,3.0,0.051000000000000004,18.05360077321353,18.05360077321353,20.0
564,2.653,-0.224,3.0,0.051000000000000004,18.080767845328992,18.080767845328992,20.0
565,-9.821,13.219,3.0,0.051000000000000004,18.09661833450383,18.09661833450383,20.0
566,-0.089,-7.259,3.0,0.051000000000000004,18.107835558644776,18.107835558644776,20.0
567,-20.798,9.659,3.0,0.051000000000000004,18.14043820523044,18.14043820523044,20.0
568,-9.613,14.199,3.0,0.051000000000000004,18.184035381306508,18.184035381306508,20.0
569,-18.162,14.25,3.0,0.051000000000000004,18.18580071337788,18.18580071337788,20.0
570,-3.652,14.743,3.0,0.051000000000000004,18.186468863292664,18.186468863292664,20.0
571,-12.478,12.26,3.0,0.051000000000000004,18.192017904115268,18.192017904115268,20.0
572,-3.962,-5.008,3.0,0.051000000000000004,18.194334758357698,18.194334758357698,20.0
573,-20.869,8.34,3.0,0.051000000000000004,18.213516845953293,18.213516845953293,20.0
574,-14.745,9.0,3.0,0.051000000000000004,18.217988327191375,18.217988327191375,20.0
575,-2.334,-4.677,3.0,0.051000000000000004,18.21986795011547,18.21986795011547,20.0
576,-10.736,18.417,3.0,0.051000000000000004,18.232559898286752,18.232559898286752,20.0
577,-1.865,0.334,3.0,0.051000000000000004,18.23768247855733,18.23768247855733,20.0
578,-0.339,-2.197,3.0,0.051000000000000004,18.28101015176568,18.28101015176568,20.0
579,-10.732,17.988,3.0,0.051000000000000004,18.282201027589753,18.282201027589753,20.0
580,1.372,0.519,3.0,0.051000000000000004,18.285592278271444,18.285592278271444,20.0
581,-2.221,2.065,3.0,0.051000000000000004,18.29020626160429,18.29020626160429,20.0
582,-22.769,10.958,3.0,0.051000000000000004,18.298464520915914,18.298464520915914,20.0
583,-9.144,9.198,3.0,0.051000000000000004,18.313142533730527,18.313142533730527,20.0
584,-1.841,-0.077,3.0,0.051000000000000004,18.34745391237306,18.34745391237306,20.0
585,-5.42,-2.74,3.0,0.051000000000000004,18.369429122269917,18.369429122269917,20.0
586,-11.728,12.073,3.0,0.051000000000000004,18.383698658854044,18.383698658854044,20.0
587,-2.188,-22.297,3.0,0.051000000000000004,18.438047056300825,18.438047056300825,20.0
588,-11.658,12.415,3.0,0.051000000000000004,18.46849592160147,18.46849592160147,20.0
589,-9.017,13.62,3.0,0.051000000000000004,18.47011664019218,18.47011664019218,20.0
590,2.695,0.665,3.0,0.051000000000000004,18.519801808915336,18.519801808915336,20.0
591,-12.104,12.654,3.0,0.051000000000000004,18.535146233887716,18.535146233887716,20.0
592,2.739,5.393,3.0,0.051000000000000004,18.54195437315166,18.54195437315166,20.0
593,0.935,-6.988,3.0,0.051000000000000004,18.551587728271173,18.551587728271173,20.0
594,-3.129,-6.808,3.0,0.051000000000000004,18.56385201755786,18.56385201755786,20.0
595,1.435,5.478,3.0,0.051000000000000004,18.57551035756214,18.57551035756214,20.0
596,-13.131,0.527,3.0,0.051000000000000004,18.575943985679558,18.575943985679558,20.0
597,2.15,-1.309,3.0,0.051000000000000004,18.59170141839705,18.59170141839705,20.0
598,-9.735,18.681,3.0,0.051000000000000004,18.61797703759749,18.61797703759749,20.0
599,-12.504,10.743,3.0,0.051000000000000004,18.6219585616949,18.6219585616949,20.0
600,-3.246,-5.587,3.0,0.051000000000000004,18.64142112799434,18.64142112799434,20.0
601,-8.472,11.265,3.0,0.051000000000000004,18.654879965161626,18.654879965161626,20.0
602,-2.044,-2.922,3.0,0.051000000000000004,18.655419256442155,18.655419256442155,20.0
603,-21.865,9.392,3.0,0.051000000000000004,18.66968023987919,18.66968023987919,20.0
604,-18.864,8.994,3.0,0.051000000000000004,18.68523012297144,18.68523012297144,20.0
605,-1.307,-5.151,3.0,0.051000000000000004,18.712972645588785,18.712972645588785,20.0
606,-15.581,13.319,3.0,0.051000000000000004,18.720747354135284,18.720747354135284,20.0
607,-11.438,12.532,3.0,0.051000000000000004,18.72412719733873,18.72412719733873,20.0
608,-9.199,12.24,3.0,0.051000000000000004,18.73024530628281,18.73024530628281,20.0
609,-1.82,-1.65,3.0,0.051000000000000004,18.730814063510397,18.730814063510397,20.0
610,0.778,-3.601,3.0,0.051000000000000004,18.732397146834725,18.732397146834725,20.0
611,-16.411,6.209,3.0,0.051000000000000004,18.734259332516153,18.734259332516153,20.0
612,-11.878,15.396,3.0,0.051000000000000004,18.747778826721884,18.747778826721884,20.0
613,-10.969,1.23,3.0,0.051000000000000004,18.759219772961153,18.759219772961153,20.0
614,2.969,0.025,3.0,0.051000000000000004,18.79039620859764,18.79039620859764,20.0
615,-9.921,18.221,3.0,0.051000000000000004,18.80309673711625,18.80309673711625,20.0
616,-9.51,15.062,3.0,0.051000000000000004,18.805990719675947,18.805990719675947,20.0
617,-10.381,6.567,3.0,0.051000000000000004,18.83147601606404,18.83147601606404,20.0
618,-2.288,-3.947,3.0,0.051000000000000004,18.874150903428554,18.874150903428554,20.0
619,-2.667,-4.292,3.0,0.051000000000000004,18.898684293159832,18.898684293159832,20.0
620,-1.34,-3.241,3.0,0.051000000000000004,18.904904072767692,18.904904072767692,20.0
621,-8.779,13.921,3.0,0.051000000000000004,18.936789928448412,18.936789928448412,20.0
622,-14.284,9.751,3.0,0.051000000000000004,18.969723684395436,18.969723684395436,20.0
