in,x,y,q,tc,tr,te,tl
366,-0.96,0.935,3.0,0.051000000000000004,8.53452976095621,8.53452976095621,20.0
367,1.208,-8.224,3.0,0.051000000000000004,8.538238809766892,8.538238809766892,20.0
368,-16.256,7.91,3.0,0.051000000000000004,8.539625404736489,8.539625404736489,20.0
369,-9.797,12.748,3.0,0.051000000000000004,8.540151523022569,8.540151523022569,20.0
370,-2.763,2.318,3.0,0.051000000000000004,8.542621797175208,8.542621797175208,20.0
371,-11.698,16.459,3.0,0.051000000000000004,8.543215182246566,8.543215182246566,20.0
372,-10.034,19.244,3.0,0.051000000000000004,8.543279312009144,8.543279312009144,20.0
373,-17.107,10.132,3.0,0.051000000000000004,8.544076037450058,8.544076037450058,20.0
374,-1.192,-18.537,3.0,0.051000000000000004,8.550398777962108,8.550398777962108,20.0
375,-10.727,17.212,3.0,0.051000000000000004,8.55050459179175,8.55050459179175,20.0
376,0.416,-2.708,3.0,0.051000000000000004,8.551435487897162,8.551435487897162,20.0
377,-20.798,9.659,3.0,0.051000000000000004,8.552432486273013,8.552432486273013,20.0
378,-12.386,13.232,3.0,0.051000000000000004,8.552522739001168,8.552522739001168,20.0
379,-2.707,-5.028,3.0,0.051000000000000004,8.558599700612515,8.558599700612515,20.0
380,1.225,3.931,3.0,0.051000000000000004,8.559270134060778,8.559270134060778,20.0
381,-2.185,-6.2,3.0,0.051000000000000004,8.559321488511674,8.559321488511674,20.0
382,-20.61,7.622,3.0,0.051000000000000004,8.559546867818863,8.559546867818863,20.0
383,-0.764,0.624,3.0,0.051000000000000004,8.561870603590892,8.561870603590892,20.0
384,3.434,-1.074,3.0,0.051000000000000004,8.562923155990763,8.562923155990763,20.0
385,-8.018,16.438,3.0,0.051000000000000004,8.566007354195047,8.566007354195047,20.0
386,3.95,5.74,3.0,0.051000000000000004,8.575075873647164,8.575075873647164,20.0
387,-7.35,0.053,3.0,0.051000000000000004,8.575227900276278,8.575227900276278,20.0
388,-3.798,1.909,3.0,0.051000000000000004,8.576608878845459,8.576608878845459,20.0
389,-14.876,11.039,3.0,0.051000000000000004,8.576821084813979,8.576821084813979,20.0
390,-0.651,-18.091,3.0,0.051000000000000004,8.576836654693038,8.576836654693038,20.0
391,-14.928,10.422,3.0,0.051000000000000004,8.579017714338203,8.579017714338203,20.0
392,-5.679,5.272,3.0,0.051000000000000004,8.582624799170652,8.582624799170652,20.0
393,-9.003,7.649,3.0,0.051000000000000004,8.583344405489571,8.583344405489571,20.0
394,2.638,-0.753,3.0,0.051000000000000004,8.591268790417008,8.591268790417008,20.0
395,-3.009,-4.171,3.0,0.051000000000000004,8.593431759379847,8.593431759379847,20.0
396,-13.751,7.451,3.0,0.051000000000000004,8.596015370246336,8.596015370246336,20.0
397,-1.666,14.008,3.0,0.051000000000000004,8.602719195557754,8.602719195557754,20.0
398,-1.076,-7.396,3.0,0.051000000000000004,8.605265397138258,8.605265397138258,20.0
399,-8.274,8.603,3.0,0.051000000000000004,8.610880448245416,8.610880448245416,20.0
400,2.277,-1.156,3.0,0.051000000000000004,8.61286233128268,8.61286233128268,20.0
401,-0.841,-4.078,3.0,0.051000000000000004,8.615602691382778,8.615602691382778,20.0
402,2.653,-0.224,3.0,0.051000000000000004,8.615884451684472,8.615884451684472,20.0
403,-9.098,-5.031,3.0,0.051000000000000004,8.616329709447973,8.616329709447973,20.0
404,-1.703,-12.105,3.0,0.051000000000000004,8.617042280061764,8.617042280061764,20.0
405,1.974,6.193,3.0,0.051000000000000004,8.618601819043391,8.618601819043391,20.0
406,-13.659,19.191,3.0,0.051000000000000004,8.620229681471299,8.620229681471299,20.0
407,-1.134,1.19,3.0,0.051000000000000004,8.621602618728154,8.621602618728154,20.0
408,-11.218,15.31,3.0,0.051000000000000004,8.63027614903791,8.63027614903791,20.0
409,-1.896,-21.516,3.0,0.051000000000000004,8.630784500750153,8.630784500750153,20.0
410,3.629,2.054,3.0,0.051000000000000004,8.635518031717062,8.635518031717062,20.0
411,-2.168,-4.733,3.0,0.051000000000000004,8.635966111366915,8.635966111366915,20.0
412,-1.063,0.341,3.0,0.051000000000000004,8.638173661450068,8.638173661450068,20.0
413,-1.078,-8.609,3.0,0.051000000000000004,8.640640593974524,8.640640593974524,20.0
414,-7.995,-0.543,3.0,0.051000000000000004,8.641710212483565,8.641710212483565,20.0
415,-9.092,6.942,3.0,0.051000000000000004,8.642336335860868,8.642336335860868,20.0
416,-11.341,6.826,3.0,0.051000000000000004,8.647449801441672,8.647449801441672,20.0
417,-0.109,-3.036,3.0,0.051000000000000004,8.649341462842477,8.649341462842477,20.0
418,-5.235,11.287,3.0,0.051000000000000004,8.652828780021874,8.652828780021874,20.0
419,-12.007,12.764,3.0,0.051000000000000004,8.656034642475799,8.656034642475799,20.0
420,-0.676,-5.782,3.0,0.051000000000000004,8.661350474758923,8.661350474758923,20.0
421,-6.308,7.497,3.0,0.051000000000000004,8.66260908137227,8.66260908137227,20.0
422,-15.541,13.463,3.0,0.051000000000000004,8.665553895673307,8.665553895673307,20.0
423,-2.094,0.198,3.0,0.051000000000000004,8.667243052587013,8.667243052587013,20.0
424,-16.272,10.906,3.0,0.051000000000000004,8.674831027956934,8.674831027956934,20.0
425,-11.332,8.288,3.0,0.051000000000000004,8.67702115751259,8.67702115751259,20.0
426,-12.147,14.197,3.0,0.051000000000000004,8.677982507117784,8.677982507117784,20.0
427,4.04,2.984,3.0,0.051000000000000004,8.678319695849588,8.678319695849588,20.0
428,2.969,0.025,3.0,0.051000000000000004,8.67868660612016,8.67868660612016,20.0
429,-5.35,1.503,3.0,0.051000000000000004,8.679523732447548,8.679523732447548,20.0
430,-15.528,13.59,3.0,0.051000000000000004,8.679645142479837,8.679645142479837,20.0
431,-1.712,-17.845,3.0,0.051000000000000004,8.680331048175777,8.680331048175777,20.0
432,-1.84,-11.127,3.0,0.051000000000000004,8.680771186591162,8.680771186591162,20.0
433,0.639,-2.46,3.0,0.051000000000000004,8.684567912786902,8.684567912786902,20.0
434,-1.143,-6.235,3.0,0.051000000000000004,8.684858660436312,8.684858660436312,20.0
435,-16.908,15.058,3.0,0.051000000000000004,8.685127380855079,8.685127380855079,20.0
436,-9.632,13.16,3.0,0.051000000000000004,8.689932459669937,8.689932459669937,20.0
437,-11.356,8.017,3.0,0.051000000000000004,8.692714270641394,8.692714270641394,20.0
438,-1.14,-3.051,3.0,0.051000000000000004,8.698013775323576,8.698013775323576,20.0
439,3.283,2.928,3.0,0.051000000000000004,8.6982226454359,8.6982226454359,20.0
440,-3.878,0.092,3.0,0.051000000000000004,8.703518236385204,8.703518236385204,20.0
441,-2.488,4.719,3.0,0.051000000000000004,8.705381229908252,8.705381229908252,20.0
442,0.442,-3.856,3.0,0.051000000000000004,8.706394487559628,8.706394487559628,20.0
443,-5.068,-4.419,3.0,0.051000000000000004,8.706628997697088,8.706628997697088,20.0
444,-8.965,15.897,3.0,0.051000000000000004,8.708528844970882,8.708528844970882,20.0
445,-1.248,-2.873,3.0,0.051000000000000004,8.709553999491991,8.709553999491991,20.0
446,-0.5,-2.377,3.0,0.051000000000000004,8.711323026854304,8.711323026854304,20.0
447,-16.489,16.659,3.0,0.051000000000000004,8.718366177031813,8.718366177031813,20.0
448,1.682,2.635,3.0,0.051000000000000004,8.719652006558665,8.719652006558665,20.0
449,-6.887,16.589,3.0,0.051000000000000004,8.72396987043025,8.72396987043025,20.0
450,-9.547,-1.308,3.0,0.051000000000000004,8.72411422640548,8.72411422640548,20.0
451,-7.75,0.594,3.0,0.051000000000000004,8.727735393987452,8.727735393987452,20.0
452,-20.687,8.397,3.0,0.051000000000000004,8.728007057353297,8.728007057353297,20.0
453,-2.075,-23.137,3.0,0.051000000000000004,8.736927067827304,8.736927067827304,20.0
454,-14.193,14.012,3.0,0.051000000000000004,8.737364587061606,8.737364587061606,20.0
455,-1.328,-4.982,3.0,0.051000000000000004,8.737608286150783,8.737608286150783,20.0
456,-3.098,-21.627,3.0,0.051000000000000004,8.738336225323607,8.738336225323607,20.0
457,-10.105,18.176,3.0,0.051000000000000004,8.739678436738087,8.739678436738087,20.0
458,-2.733,-22.523,3.0,0.051000000000000004,8.74079887551819,8.74079887551819,20.0
459,-3.476,-1.77,3.0,0.051000000000000004,8.74121026819634,8.74121026819634,20.0
460,1.15,-7.817,3.0,0.051000000000000004,8.741949582298684,8.741949582298684,20.0
461,-6.973,12.278,3.0,0.051000000000000004,8.745143848829269,8.745143848829269,20.0
462,-1.647,1.166,3.0,0.051000000000000004,8.745370821942423,8.745370821942423,20.0
463,-20.276,10.171,3.0,0.051000000000000004,8.746272979816474,8.746272979816474,20.0
464,2.474,-2.087,3.0,0.051000000000000004,8.749227821353045,8.749227821353045,20.0
465,-0.683,-18.771,3.0,0.051000000000000004,8.75174491395223,8.75174491395223,20.0
466,-9.406,11.909,3.0,0.051000000000000004,8.756120657451257,8.756120657451257,20.0
467,-1.941,-0.553,3.0,0.051000000000000004,8.757597144532058,8.757597144532058,20.0
468,-5.063,0.195,3.0,0.051000000000000004,8.760540164830118,8.760540164830118,20.0
469,-11.248,11.848,3.0,0.051000000000000004,8.763395273813307,8.763395273813307,20.0
470,-2.136,-7.461,3.0,0.051000000000000004,8.764712020264579,8.764712020264579,20.0
471,-2.138,-5.642,3.0,0.051000000000000004,8.767410878659284,8.767410878659284,20.0
472,2.17,-0.796,3.0,0.051000000000000004,8.7680053262272,8.7680053262272,20.0
473,-4.453,-0.485,3.0,0.051000000000000004,8.768086079273715,8.768086079273715,20.0
474,-7.607,9.499,3.0,0.051000000000000004,8.768436980295341,8.768436980295341,20.0
475,0.931,-7.466,3.0,0.051000000000000004,8.769437264188346,8.769437264188346,20.0
476,-1.811,-2.481,3.0,0.051000000000000004,8.774392906227305,8.774392906227305,20.0
477,-19.814,11.074,3.0,0.051000000000000004,8.774817831679062,8.774817831679062,20.0
478,-17.525,9.994,3.0,0.051000000000000004,8.776684418322409,8.776684418322409,20.0
479,0.383,-3.158,3.0,0.051000000000000004,8.778748463609011,8.778748463609011,20.0
480,-14.215,5.621,3.0,0.051000000000000004,8.779155551954656,8.779155551954656,20.0
481,-21.609,8.092,3.0,0.051000000000000004,8.779801660111538,8.779801660111538,20.0
482,-0.959,-2.274,3.0,0.051000000000000004,8.78095400276377,8.78095400276377,20.0
483,-1.366,-4.271,3.0,0.051000000000000004,8.782271183373792,8.782271183373792,20.0
484,-9.583,-2.882,3.0,0.051000000000000004,8.78386786034779,8.78386786034779,20.0
485,-1.55,-2.492,3.0,0.051000000000000004,8.78667255453331,8.78667255453331,20.0
486,-2.063,-5.412,3.0,0.051000000000000004,8.786947343818495,8.786947343818495,20.0
487,-15.81,11.442,3.0,0.051000000000000004,8.788975851323773,8.788975851323773,20.0
488,-8.57,-5.715,3.0,0.051000000000000004,8.791995834318444,8.791995834318444,20.0
489,-16.406,8.834,3.0,0.051000000000000004,8.793578996998926,8.793578996998926,20.0
490,-10.33,10.577,3.0,0.051000000000000004,8.794286681675278,8.794286681675278,20.0
491,-17.978,10.656,3.0,0.051000000000000004,8.796688080700491,8.796688080700491,20.0
492,-18.664,11.683,3.0,0.051000000000000004,8.798714092384285,8.798714092384285,20.0
493,-11.261,9.525,3.0,0.051000000000000004,8.801589579289166,8.801589579289166,20.0
494,-2.957,-19.832,3.0,0.051000000000000004,8.803362707694456,8.803362707694456,20.0
495,-4.869,1.245,3.0,0.051000000000000004,8.804710059257241,8.804710059257241,20.0
496,-5.189,-1.276,3.0,0.051000000000000004,8.806955501424978,8.806955501424978,20.0
497,-3.259,-0.387,3.0,0.051000000000000004,8.810385360793473,8.810385360793473,20.0
498,-9.851,6.86,3.0,0.051000000000000004,8.810434817970028,8.810434817970028,20.0
499,3.079,-0.871,3.0,0.051000000000000004,8.813081606781463,8.813081606781463,20.0
500,-11.556,4.39,3.0,0.051000000000000004,8.814003102642083,8.814003102642083,20.0
501,-18.343,9.962,3.0,0.051000000000000004,8.817680886241721,8.817680886241721,20.0
502,-12.865,11.999,3.0,0.051000000000000004,8.818059061647098,8.818059061647098,20.0
503,-1.633,-1.957,3.0,0.051000000000000004,8.819806074471378,8.819806074471378,20.0
504,-9.588,14.535,3.0,0.051000000000000004,8.822224805358909,8.822224805358909,20.0
505,-3.142,-3.52,3.0,0.051000000000000004,8.823921595646198,8.823921595646198,20.0
506,-5.993,0.037,3.0,0.051000000000000004,8.825455460744095,8.825455460744095,20.0
507,-11.998,12.314,3.0,0.051000000000000004,8.82648667939938,8.82648667939938,20.0
508,-0.429,-1.318,3.0,0.051000000000000004,8.83005360057345,8.83005360057345,20.0
509,-12.678,-4.58,3.0,0.051000000000000004,8.83075945689806,8.83075945689806,20.0
510,-13.891,16.376,3.0,0.051000000000000004,8.831301251899054,8.831301251899054,20.0
511,-0.772,1.156,3.0,0.051000000000000004,8.835231377137802,8.835231377137802,20.0
512,-2.746,-1.548,3.0,0.051000000000000004,8.841020524389169,8.841020524389169,20.0
513,-0.575,-18.565,3.0,0.051000000000000004,8.845362971318794,8.845362971318794,20.0
514,-0.836,-3.635,3.0,0.051000000000000004,8.848700207526054,8.848700207526054,20.0
515,-19.806,11.023,3.0,0.051000000000000004,8.850451770307755,8.850451770307755,20.0
516,-3.18,14.923,3.0,0.051000000000000004,8.852491316542762,8.852491316542762,20.0
517,-1.212,13.57,3.0,0.051000000000000004,8.857003986542471,8.857003986542471,20.0
518,-15.47,9.143,3.0,0.051000000000000004,8.859733108062938,8.859733108062938,20.0
519,-1.867,1.349,3.0,0.051000000000000004,8.861254653887961,8.861254653887961,20.0
520,-1.899,-5.079,3.0,0.051000000000000004,8.864833570301384,8.864833570301384,20.0
521,-10.261,10.542,3.0,0.051000000000000004,8.865724075778612,8.865724075778612,20.0
522,-20.626,10.598,3.0,0.051000000000000004,8.86855756549424,8.86855756549424,20.0
523,-20.264,14.027,3.0,0.051000000000000004,8.868862340468281,8.868862340468281,20.0
524,-9.146,-0.777,3.0,0.051000000000000004,8.870060678544032,8.870060678544032,20.0
525,-0.929,-4.91,3.0,0.051000000000000004,8.874027000840849,8.874027000840849,20.0
526,-0.667,4.07,3.0,0.051000000000000004,8.876354334657535,8.876354334657535,20.0
527,-11.053,13.611,3.0,0.051000000000000004,8.876735436048046,8.876735436048046,20.0
528,-19.31,10.409,3.0,0.051000000000000004,8.877232712425341,8.877232712425341,20.0
529,-16.538,13.546,3.0,0.051000000000000004,8.879553843104672,8.879553843104672,20.0
530,-0.466,4.055,3.0,0.051000000000000004,8.879992385578138,8.879992385578138,20.0
531,-11.295,12.456,3.0,0.051000000000000004,8.880611056979086,8.880611056979086,20.0
532,3.05,-2.281,3.0,0.051000000000000004,8.882200103275249,8.882200103275249,20.0
533,-11.295,-0.413,3.0,0.051000000000000004,8.888173807465162,8.888173807465162,20.0
534,-15.347,10.156,3.0,0.051000000000000004,8.892209778368118,8.892209778368118,20.0
535,-19.902,7.64,3.0,0.051000000000000004,8.893300860707047,8.893300860707047,20.0
536,-2.85,-17.661,3.0,0.051000000000000004,8.893546730178095,8.893546730178095,20.0
537,2.172,-1.671,3.0,0.051000000000000004,8.894407062999083,8.894407062999083,20.0
538,-19.448,12.705,3.0,0.051000000000000004,8.896034120286943,8.896034120286943,20.0
539,-15.448,10.452,3.0,0.051000000000000004,8.896764306328583,8.896764306328583,20.0
540,3.731,5.367,3.0,0.051000000000000004,8.89905230696686,8.89905230696686,20.0
541,-3.846,-0.55,3.0,0.051000000000000004,8.901121163315333,8.901121163315333,20.0
542,-3.58,-0.255,3.0,0.051000000000000004,8.901301220640285,8.901301220640285,20.0
543,-16.801,11.266,3.0,0.051000000000000004,8.901328060355011,8.901328060355011,20.0
544,-9.283,16.185,3.0,0.051000000000000004,8.901426799443847,8.901426799443847,20.0
545,-6.766,9.612,3.0,0.051000000000000004,8.906136280981757,8.906136280981757,20.0
546,-3.155,-1.653,3.0,0.051000000000000004,8.90827152990289,8.90827152990289,20.0
547,-0.511,-18.039,3.0,0.051000000000000004,8.909210080068679,8.909210080068679,20.0
548,-9.505,9.736,3.0,0.051000000000000004,8.910969547891352,8.910969547891352,20.0
549,3.254,1.098,3.0,0.051000000000000004,8.912074424856897,8.912074424856897,20.0
550,-9.364,14.971,3.0,0.051000000000000004,8.915231159694676,8.915231159694676,20.0
551,-0.844,1.299,3.0,0.051000000000000004,8.916433440484454,8.916433440484454,20.0
552,-11.789,18.957,3.0,0.051000000000000004,8.917522222827497,8.917522222827497,20.0
553,-0.552,-6.234,3.0,0.051000000000000004,8.917874394045803,8.917874394045803,20.0
554,-8.991,-5.662,3.0,0.051000000000000004,8.921858018657312,8.921858018657312,20.0
555,-11.056,9.207,3.0,0.051000000000000004,8.925329618648629,8.925329618648629,20.0
556,-18.162,14.25,3.0,0.051000000000000004,8.925981883034353,8.925981883034353,20.0
557,-1.997,2.49,3.0,0.051000000000000004,8.926547082192297,8.926547082192297,20.0
558,-4.046,-5.248,3.0,0.051000000000000004,8.926757705305246,8.926757705305246,20.0
559,-0.787,-5.089,3.0,0.051000000000000004,8.926765081110622,8.926765081110622,20.0
560,-3.747,15.564,3.0,0.051000000000000004,8.9285015314503,8.9285015314503,20.0
561,-14.493,8.797,3.0,0.051000000000000004,8.92890802974467,8.92890802974467,20.0
562,-2.334,-4.677,3.0,0.051000000000000004,8.929078904555952,8.929078904555952,20.0
563,-10.666,18.248,3.0,0.051000000000000004,8.930232718026069,8.930232718026069,20.0
564,-10.22,9.028,3.0,0.051000000000000004,8.933983731132042,8.933983731132042,20.0
565,-0.339,-2.197,3.0,0.051000000000000004,8.934637286524152,8.934637286524152,20.0
566,-2.029,-6.651,3.0,0.051000000000000004,8.934745547962706,8.934745547962706,20.0
567,-2.846,-0.388,3.0,0.051000000000000004,8.935053843479222,8.935053843479222,20.0
568,-8.306,15.976,3.0,0.051000000000000004,8.93547329650948,8.93547329650948,20.0
569,-11.042,-1.609,3.0,0.051000000000000004,8.936224047355992,8.936224047355992,20.0
570,-1.553,-3.956,3.0,0.051000000000000004,8.939690674744433,8.939690674744433,20.0
571,-1.841,-0.077,3.0,0.051000000000000004,8.940677628397552,8.940677628397552,20.0
572,-5.42,-2.74,3.0,0.051000000000000004,8.942675374751811,8.942675374751811,20.0
573,-11.728,12.073,3.0,0.051000000000000004,8.943972605350368,8.943972605350368,20.0
574,-5.601,-0.447,3.0,0.051000000000000004,8.94886269345945,8.94886269345945,20.0
575,-16.153,10.016,3.0,0.051000000000000004,8.949049528719462,8.949049528719462,20.0
576,-9.215,9.719,3.0,0.051000000000000004,8.949171035931979,8.949171035931979,20.0
577,-14.581,14.622,3.0,0.051000000000000004,8.949565391542578,8.949565391542578,20.0
578,-3.061,-17.095,3.0,0.051000000000000004,8.950689768508822,8.950689768508822,20.0
579,-10.064,0.375,3.0,0.051000000000000004,8.952515887988277,8.952515887988277,20.0
580,-2.698,-3.412,3.0,0.051000000000000004,8.952744262663314,8.952744262663314,20.0
581,-2.212,-22.482,3.0,0.051000000000000004,8.958359488468332,8.958359488468332,20.0
582,2.95,-0.132,3.0,0.051000000000000004,8.958990019731903,8.958990019731903,20.0
583,0.935,-6.988,3.0,0.051000000000000004,8.959235248024653,8.959235248024653,20.0
584,-3.129,-6.808,3.0,0.051000000000000004,8.96035018341435,8.96035018341435,20.0
585,1.452,5.565,3.0,0.051000000000000004,8.961410032505649,8.961410032505649,20.0
586,-1.08,1.708,3.0,0.051000000000000004,8.963534086817958,8.963534086817958,20.0
587,-1.824,-6.193,3.0,0.051000000000000004,8.964429643360921,8.964429643360921,20.0
588,-9.735,18.681,3.0,0.051000000000000004,8.96527063978159,8.96527063978159,20.0
589,-10.157,0.341,3.0,0.051000000000000004,8.965632596517718,8.965632596517718,20.0
590,-10.026,15.461,3.0,0.051000000000000004,8.967401920726758,8.967401920726758,20.0
591,-2.544,-20.173,3.0,0.051000000000000004,8.96862545137833,8.96862545137833,20.0
592,-2.044,-2.922,3.0,0.051000000000000004,8.968674477858379,8.968674477858379,20.0
593,2.79,6.218,3.0,0.051000000000000004,8.969067302378253,8.969067302378253,20.0
594,-9.729,12.211,3.0,0.051000000000000004,8.969386988053884,8.969386988053884,20.0
595,-21.798,9.668,3.0,0.051000000000000004,8.969970930898109,8.969970930898109,20.0
596,-18.864,8.994,3.0,0.051000000000000004,8.971384556633767,8.971384556633767,20.0
597,-22.379,10.744,3.0,0.051000000000000004,8.97547684602571,8.97547684602571,20.0
598,-1.82,-1.65,3.0,0.051000000000000004,8.975528551228217,8.975528551228217,20.0
599,0.778,-3.601,3.0,0.051000000000000004,8.975672467894066,8.975672467894066,20.0
600,-20.071,13.02,3.0,0.051000000000000004,8.975998367501766,8.975998367501766,20.0
601,-5.32,-2.285,3.0,0.051000000000000004,8.977070802429262,8.977070802429262,20.0
602,-10.388,14.343,3.0,0.051000000000000004,8.977940087669918,8.977940087669918,20.0
603,-2.015,-20.477,3.0,0.051000000000000004,8.979843523228402,8.979843523228402,20.0
604,0.379,-6.748,3.0,0.051000000000000004,8.980945109872513,8.980945109872513,20.0
605,-12.39,12.01,3.0,0.051000000000000004,8.982083356626276,8.982083356626276,20.0
606,-1.011,-5.805,3.0,0.051000000000000004,8.982099703374205,8.982099703374205,20.0
607,0.107,-7.689,3.0,0.051000000000000004,8.982362792697813,8.982362792697813,20.0
608,-7.987,6.731,3.0,0.051000000000000004,8.983863128536559,8.983863128536559,20.0
609,-14.444,14.287,3.0,0.051000000000000004,8.984679637824003,8.984679637824003,20.0
610,-20.021,8.762,3.0,0.051000000000000004,8.985712009549712,8.985712009549712,20.0
611,-2.602,-3.851,3.0,0.051000000000000004,8.98855917303896,8.98855917303896,20.0
612,-2.667,-4.292,3.0,0.051000000000000004,8.990789481196348,8.990789481196348,20.0
613,-8.308,12.461,3.0,0.051000000000000004,8.991354915706154,8.991354915706154,20.0
614,-2.495,-22.107,3.0,0.051000000000000004,8.9922812287261,8.9922812287261,20.0
615,1.647,0.086,3.0,0.051000000000000004,8.996054228967191,8.996054228967191,20.0
616,-1.762,-3.333,3.0,0.051000000000000004,8.996374646461659,8.996374646461659,20.0
617,-3.036,-6.079,3.0,0.051000000000000004,8.997072034434286,8.997072034434286,20.0
618,0.723,1.459,3.0,0.051000000000000004,8.99737214016221,8.99737214016221,20.0
