in,x,y,q,tc,tr,te,tl
319,-10.812,10.967,3.0,0.051000000000000004,9.607922593631333,9.607922593631333,20.0
320,-17.976,13.061,3.0,0.051000000000000004,9.608821062626598,9.608821062626598,20.0
321,-8.628,11.311,3.0,0.051000000000000004,9.609736293120255,9.609736293120255,20.0
322,-11.458,12.242,3.0,0.051000000000000004,9.619764677042753,9.619764677042753,20.0
323,-11.677,11.868,3.0,0.051000000000000004,9.627694250911816,9.627694250911816,20.0
324,-3.257,3.501,3.0,0.051000000000000004,9.634626768156746,9.634626768156746,20.0
325,-16.664,10.557,3.0,0.051000000000000004,9.637374096875265,9.637374096875265,20.0
326,3.9,1.806,3.0,0.051000000000000004,9.640703350742752,9.640703350742752,20.0
327,-1.977,-7.681,3.0,0.051000000000000004,9.643793201244765,9.643793201244765,20.0
328,-11.135,9.401,3.0,0.051000000000000004,9.646263474973722,9.646263474973722,20.0
329,-1.021,0.613,3.0,0.051000000000000004,9.647495014968005,9.647495014968005,20.0
330,-16.284,0.438,3.0,0.051000000000000004,9.64750598018352,9.64750598018352,20.0
331,-17.227,11.197,3.0,0.051000000000000004,9.654604263499634,9.654604263499634,20.0
332,-18.345,11.954,3.0,0.051000000000000004,9.655819974359241,9.655819974359241,20.0
333,-11.231,-2.743,3.0,0.051000000000000004,9.657013995554276,9.657013995554276,20.0
334,-3.0,-5.26,3.0,0.051000000000000004,9.658102869804441,9.658102869804441,20.0
335,-2.048,-17.526,3.0,0.051000000000000004,9.663275871412315,9.663275871412315,20.0
336,-8.542,16.345,3.0,0.051000000000000004,9.66405396718909,9.66405396718909,20.0
337,-8.159,18.696,3.0,0.051000000000000004,9.667449899012025,9.667449899012025,20.0
338,-8.544,10.053,3.0,0.051000000000000004,9.668352620163114,9.668352620163114,20.0
339,-0.848,14.5,3.0,0.051000000000000004,9.681015097928364,9.681015097928364,20.0
340,-9.939,6.409,3.0,0.051000000000000004,9.681965221983118,9.681965221983118,20.0
341,-0.706,3.111,3.0,0.051000000000000004,9.682490770615852,9.682490770615852,20.0
342,-2.953,-0.593,3.0,0.051000000000000004,9.689688304431458,9.689688304431458,20.0
343,-0.117,-2.634,3.0,0.051000000000000004,9.694507496586448,9.694507496586448,20.0
344,-8.102,-5.699,3.0,0.051000000000000004,9.697804775274367,9.697804775274367,20.0
345,-6.64,9.431,3.0,0.051000000000000004,9.703274230621238,9.703274230621238,20.0
346,-15.726,-0.098,3.0,0.051000000000000004,9.704689448736746,9.704689448736746,20.0
347,-2.669,-1.576,3.0,0.051000000000000004,9.706085349122299,9.706085349122299,20.0
348,-16.557,6.521,3.0,0.051000000000000004,9.708758558159065,9.708758558159065,20.0
349,0.313,-17.457,3.0,0.051000000000000004,9.71250211229276,9.71250211229276,20.0
350,-5.592,-2.541,3.0,0.051000000000000004,9.712766783520784,9.712766783520784,20.0
351,-9.195,17.478,3.0,0.051000000000000004,9.714743554936897,9.714743554936897,20.0
352,-14.892,14.014,3.0,0.051000000000000004,9.716168041863584,9.716168041863584,20.0
353,-19.735,8.672,3.0,0.051000000000000004,9.719424548949505,9.719424548949505,20.0
354,-5.142,-0.158,3.0,0.051000000000000004,9.724094378536806,9.724094378536806,20.0
355,-4.403,-4.597,3.0,0.051000000000000004,9.725226879697257,9.725226879697257,20.0
356,-7.234,3.635,3.0,0.051000000000000004,9.730773626520014,9.730773626520014,20.0
357,-21.071,13.984,3.0,0.051000000000000004,9.73564781739532,9.73564781739532,20.0
358,0.446,3.74,3.0,0.051000000000000004,9.738339360544895,9.738339360544895,20.0
359,-15.745,13.221,3.0,0.051000000000000004,9.73852644324571,9.73852644324571,20.0
360,-0.264,-1.833,3.0,0.051000000000000004,9.746503669798038,9.746503669798038,20.0
361,-10.411,15.886,3.0,0.051000000000000004,9.75092030134871,9.75092030134871,20.0
362,-2.396,-3.697,3.0,0.051000000000000004,9.7510152410081,9.7510152410081,20.0
363,-19.492,10.417,3.0,0.051000000000000004,9.754545196817627,9.754545196817627,20.0
364,-14.277,8.194,3.0,0.051000000000000004,9.757677630913879,9.757677630913879,20.0
365,1.244,2.995,3.0,0.051000000000000004,9.765413795129497,9.765413795129497,20.0
366,-2.741,-20.464,3.0,0.051000000000000004,9.775522058229223,9.775522058229223,20.0
367,-2.802,-3.149,3.0,0.051000000000000004,9.776641493162591,9.776641493162591,20.0
368,-2.112,-7.57,3.0,0.051000000000000004,9.788395763654243,9.788395763654243,20.0
369,-11.66,9.209,3.0,0.051000000000000004,9.797614080249318,9.797614080249318,20.0
370,-0.521,-7.015,3.0,0.051000000000000004,9.802295446747118,9.802295446747118,20.0
371,3.043,-0.552,3.0,0.051000000000000004,9.811217759973456,9.811217759973456,20.0
372,2.068,6.2,3.0,0.051000000000000004,9.813945567528348,9.813945567528348,20.0
373,-20.137,11.589,3.0,0.051000000000000004,9.821239654627185,9.821239654627185,20.0
374,-8.025,0.591,3.0,0.051000000000000004,9.830722161736992,9.830722161736992,20.0
375,-3.469,-4.796,3.0,0.051000000000000004,9.837624082377225,9.837624082377225,20.0
376,-15.508,13.601,3.0,0.051000000000000004,9.84612588146957,9.84612588146957,20.0
377,-1.354,-2.843,3.0,0.051000000000000004,9.85110756665285,9.85110756665285,20.0
378,-15.505,14.271,3.0,0.051000000000000004,9.854253487266186,9.854253487266186,20.0
379,-1.674,1.728,3.0,0.051000000000000004,9.86184084980409,9.86184084980409,20.0
380,-10.734,13.875,3.0,0.051000000000000004,9.868652695803679,9.868652695803679,20.0
381,-10.486,11.343,3.0,0.051000000000000004,9.872717848208511,9.872717848208511,20.0
382,-10.881,-2.828,3.0,0.051000000000000004,9.874946764149042,9.874946764149042,20.0
383,-3.263,-2.798,3.0,0.051000000000000004,9.877235141969646,9.877235141969646,20.0
384,-9.118,13.364,3.0,0.051000000000000004,9.883106622357085,9.883106622357085,20.0
385,4.113,3.754,3.0,0.051000000000000004,9.884381984591908,9.884381984591908,20.0
386,-0.983,0.889,3.0,0.051000000000000004,9.885361513869803,9.885361513869803,20.0
387,-1.93,0.366,3.0,0.051000000000000004,9.88859139728407,9.88859139728407,20.0
388,-2.916,0.167,3.0,0.051000000000000004,9.888853721302972,9.888853721302972,20.0
389,-12.376,13.473,3.0,0.051000000000000004,9.893635150478309,9.893635150478309,20.0
390,-11.18,-0.136,3.0,0.051000000000000004,9.89461794241609,9.89461794241609,20.0
391,-2.549,-1.332,3.0,0.051000000000000004,9.894843774297662,9.894843774297662,20.0
392,-0.78,-3.048,3.0,0.051000000000000004,9.90253504485587,9.90253504485587,20.0
393,-1.496,14.592,3.0,0.051000000000000004,9.91301784583752,9.91301784583752,20.0
394,-15.738,15.812,3.0,0.051000000000000004,9.91461469054512,9.91461469054512,20.0
395,-13.603,6.984,3.0,0.051000000000000004,9.921674235333125,9.921674235333125,20.0
396,-22.726,8.836,3.0,0.051000000000000004,9.930936535416455,9.930936535416455,20.0
397,-15.514,10.264,3.0,0.051000000000000004,9.947659770810445,9.947659770810445,20.0
398,-3.022,-15.165,3.0,0.051000000000000004,9.956464284044696,9.956464284044696,20.0
399,-3.945,-0.236,3.0,0.051000000000000004,9.961965425257555,9.961965425257555,20.0
400,-1.713,-9.794,3.0,0.051000000000000004,9.970001541068497,9.970001541068497,20.0
401,-4.706,4.085,3.0,0.051000000000000004,9.971028507140687,9.971028507140687,20.0
402,-1.173,-1.175,3.0,0.051000000000000004,9.972523801841245,9.972523801841245,20.0
403,-0.637,-4.605,3.0,0.051000000000000004,9.974605153373357,9.974605153373357,20.0
404,-15.919,13.541,3.0,0.051000000000000004,9.98046210563924,9.98046210563924,20.0
405,-10.398,-2.122,3.0,0.051000000000000004,9.98448661616549,9.98448661616549,20.0
406,-2.144,-21.786,3.0,0.051000000000000004,9.985865774809767,9.985865774809767,20.0
407,2.229,1.405,3.0,0.051000000000000004,9.999253118233831,9.999253118233831,20.0
408,-2.852,0.707,3.0,0.051000000000000004,10.005356114781067,10.005356114781067,20.0
409,2.214,-1.294,3.0,0.051000000000000004,10.007934379546432,10.007934379546432,20.0
410,-6.808,0.121,3.0,0.051000000000000004,10.01524955678253,10.01524955678253,20.0
411,-9.748,-5.36,3.0,0.051000000000000004,10.016268885094258,10.016268885094258,20.0
412,-10.05,-1.865,3.0,0.051000000000000004,10.02467261270674,10.02467261270674,20.0
413,-1.946,-5.141,3.0,0.051000000000000004,10.028568449569324,10.028568449569324,20.0
414,-9.254,-0.512,3.0,0.051000000000000004,10.038124679786009,10.038124679786009,20.0
415,3.477,3.347,3.0,0.051000000000000004,10.060252565391412,10.060252565391412,20.0
416,-0.942,-5.761,3.0,0.051000000000000004,10.065218037041628,10.065218037041628,20.0
417,-4.41,-1.53,3.0,0.051000000000000004,10.069643266347956,10.069643266347956,20.0
418,-17.21,10.264,3.0,0.051000000000000004,10.071589554664303,10.071589554664303,20.0
419,-4.448,-4.748,3.0,0.051000000000000004,10.073498156410599,10.073498156410599,20.0
420,-3.257,3.137,3.0,0.051000000000000004,10.074867716827994,10.074867716827994,20.0
421,-0.909,2.491,3.0,0.051000000000000004,10.07553334976608,10.07553334976608,20.0
422,-1.329,-4.701,3.0,0.051000000000000004,10.078677239463616,10.078677239463616,20.0
423,-5.526,-0.381,3.0,0.051000000000000004,10.080453111087639,10.080453111087639,20.0
424,-16.068,10.555,3.0,0.051000000000000004,10.09050611149969,10.09050611149969,20.0
425,-9.955,13.287,3.0,0.051000000000000004,10.091787448678591,10.091787448678591,20.0
426,2.286,-0.081,3.0,0.051000000000000004,10.093347404550556,10.093347404550556,20.0
427,-3.701,2.084,3.0,0.051000000000000004,10.096307751091523,10.096307751091523,20.0
428,-15.296,15.219,3.0,0.051000000000000004,10.096986777882899,10.096986777882899,20.0
429,-0.576,-5.706,3.0,0.051000000000000004,10.102002802335985,10.102002802335985,20.0
430,-10.975,-1.365,3.0,0.051000000000000004,10.104364013296035,10.104364013296035,20.0
431,-9.57,12.667,3.0,0.051000000000000004,10.111399947393624,10.111399947393624,20.0
432,-12.64,14.409,3.0,0.051000000000000004,10.111688087024646,10.111688087024646,20.0
433,-1.558,-8.547,3.0,0.051000000000000004,10.112380059028023,10.112380059028023,20.0
434,-1.784,0.239,3.0,0.051000000000000004,10.113748382587982,10.113748382587982,20.0
435,-19.845,10.895,3.0,0.051000000000000004,10.114414853482796,10.114414853482796,20.0
436,0.64,-7.189,3.0,0.051000000000000004,10.114586687071998,10.114586687071998,20.0
437,-10.39,-0.187,3.0,0.051000000000000004,10.116966964213034,10.116966964213034,20.0
438,-0.432,-3.368,3.0,0.051000000000000004,10.122983540751296,10.122983540751296,20.0
439,-10.197,10.183,3.0,0.051000000000000004,10.130120694240167,10.130120694240167,20.0
440,-21.322,11.651,3.0,0.051000000000000004,10.138014494116582,10.138014494116582,20.0
441,0.709,4.475,3.0,0.051000000000000004,10.139699266454357,10.139699266454357,20.0
442,-15.038,12.051,3.0,0.051000000000000004,10.144408951961726,10.144408951961726,20.0
443,-12.547,18.975,3.0,0.051000000000000004,10.153403140809623,10.153403140809623,20.0
444,-19.368,11.531,3.0,0.051000000000000004,10.153472714973338,10.153472714973338,20.0
445,-5.856,-1.972,3.0,0.051000000000000004,10.156141559765501,10.156141559765501,20.0
446,-1.653,1.344,3.0,0.051000000000000004,10.159246243252138,10.159246243252138,20.0
447,-7.812,11.139,3.0,0.051000000000000004,10.166415207307107,10.166415207307107,20.0
448,-9.149,-5.737,3.0,0.051000000000000004,10.169714435724684,10.169714435724684,20.0
449,0.308,-3.568,3.0,0.051000000000000004,10.18924128457522,10.18924128457522,20.0
450,-15.888,12.91,3.0,0.051000000000000004,10.195856486451543,10.195856486451543,20.0
451,2.999,5.134,3.0,0.051000000000000004,10.207141502625774,10.207141502625774,20.0
452,-16.153,10.711,3.0,0.051000000000000004,10.210952132041466,10.210952132041466,20.0
453,-18.672,10.022,3.0,0.051000000000000004,10.217170850755767,10.217170850755767,20.0
454,5.058,2.622,3.0,0.051000000000000004,10.223347457858157,10.223347457858157,20.0
455,-17.852,13.951,3.0,0.051000000000000004,10.227739838731331,10.227739838731331,20.0
456,-20.425,14.072,3.0,0.051000000000000004,10.22850205880422,10.22850205880422,20.0
457,-2.846,14.485,3.0,0.051000000000000004,10.229209813133462,10.229209813133462,20.0
458,-3.954,-3.447,3.0,0.051000000000000004,10.229805077512003,10.229805077512003,20.0
459,-14.74,5.673,3.0,0.051000000000000004,10.230935829083307,10.230935829083307,20.0
460,-18.172,8.937,3.0,0.051000000000000004,10.234076571554908,10.234076571554908,20.0
461,0.031,1.195,3.0,0.051000000000000004,10.236150048430455,10.236150048430455,20.0
462,-2.586,1.585,3.0,0.051000000000000004,10.237280273597978,10.237280273597978,20.0
463,-15.809,14.055,3.0,0.051000000000000004,10.239436465225992,10.239436465225992,20.0
464,-15.496,12.952,3.0,0.051000000000000004,10.240120630026976,10.240120630026976,20.0
465,-2.219,-21.931,3.0,0.051000000000000004,10.24204770474548,10.24204770474548,20.0
466,-16.886,13.602,3.0,0.051000000000000004,10.248126278169629,10.248126278169629,20.0
467,-18.733,9.539,3.0,0.051000000000000004,10.248352289981117,10.248352289981117,20.0
468,-2.245,-1.041,3.0,0.051000000000000004,10.257281970861339,10.257281970861339,20.0
469,-15.129,8.8,3.0,0.051000000000000004,10.257616655208675,10.257616655208675,20.0
470,-3.881,-1.081,3.0,0.051000000000000004,10.2676336200766,10.2676336200766,20.0
471,0.356,-6.609,3.0,0.051000000000000004,10.269896908270159,10.269896908270159,20.0
472,0.446,-17.911,3.0,0.051000000000000004,10.275973368740635,10.275973368740635,20.0
473,-8.41,6.199,3.0,0.051000000000000004,10.278361166587612,10.278361166587612,20.0
474,-11.363,8.002,3.0,0.051000000000000004,10.281681272288104,10.281681272288104,20.0
475,-11.913,12.43,3.0,0.051000000000000004,10.285497688244721,10.285497688244721,20.0
476,-3.374,0.875,3.0,0.051000000000000004,10.30753103471398,10.30753103471398,20.0
477,-9.666,13.77,3.0,0.051000000000000004,10.312607346471445,10.312607346471445,20.0
478,-11.298,1.599,3.0,0.051000000000000004,10.314907808202573,10.314907808202573,20.0
479,-12.377,12.858,3.0,0.051000000000000004,10.315915540024672,10.315915540024672,20.0
480,-6.54,11.587,3.0,0.051000000000000004,10.317861819922843,10.317861819922843,20.0
481,-10.397,18.332,3.0,0.051000000000000004,10.321612052456082,10.321612052456082,20.0
482,-12.163,12.592,3.0,0.051000000000000004,10.323950943723556,10.323950943723556,20.0
483,-21.0,9.332,3.0,0.051000000000000004,10.327719241291494,10.327719241291494,20.0
484,-1.489,-7.486,3.0,0.051000000000000004,10.329383868103339,10.329383868103339,20.0
485,-10.534,9.991,3.0,0.051000000000000004,10.335705385594657,10.335705385594657,20.0
486,-12.135,14.441,3.0,0.051000000000000004,10.335860126624759,10.335860126624759,20.0
487,2.763,-0.183,3.0,0.051000000000000004,10.341158222085454,10.341158222085454,20.0
488,3.308,6.06,3.0,0.051000000000000004,10.343398073421461,10.343398073421461,20.0
489,1.979,-0.873,3.0,0.051000000000000004,10.345593728214377,10.345593728214377,20.0
490,-11.662,13.152,3.0,0.051000000000000004,10.348927370455778,10.348927370455778,20.0
491,-1.796,2.655,3.0,0.051000000000000004,10.356727547433103,10.356727547433103,20.0
492,-15.632,13.346,3.0,0.051000000000000004,10.358285285798843,10.358285285798843,20.0
493,-1.602,1.962,3.0,0.051000000000000004,10.362955995954096,10.362955995954096,20.0
494,-12.058,8.864,3.0,0.051000000000000004,10.36603438630204,10.36603438630204,20.0
495,-12.274,19.28,3.0,0.051000000000000004,10.366960753084552,10.366960753084552,20.0
496,-21.049,10.539,3.0,0.051000000000000004,10.368381690057651,10.368381690057651,20.0
497,-2.966,-2.574,3.0,0.051000000000000004,10.370145622156144,10.370145622156144,20.0
498,-16.539,9.296,3.0,0.051000000000000004,10.380382010450521,10.380382010450521,20.0
499,-1.143,-6.235,3.0,0.051000000000000004,10.381212824957377,10.381212824957377,20.0
500,2.595,-0.402,3.0,0.051000000000000004,10.384545857735972,10.384545857735972,20.0
501,-2.523,-2.175,3.0,0.051000000000000004,10.387204892529848,10.387204892529848,20.0
502,3.364,0.235,3.0,0.051000000000000004,10.389617508023388,10.389617508023388,20.0
503,-8.579,14.062,3.0,0.051000000000000004,10.391510521835052,10.391510521835052,20.0
504,2.202,1.873,3.0,0.051000000000000004,10.395702084497728,10.395702084497728,20.0
505,-13.746,12.801,3.0,0.051000000000000004,10.399182898551304,10.399182898551304,20.0
506,-2.425,0.654,3.0,0.051000000000000004,10.401243025338388,10.401243025338388,20.0
507,-16.231,9.039,3.0,0.051000000000000004,10.403882052025823,10.403882052025823,20.0
508,-16.783,15.404,3.0,0.051000000000000004,10.412026453968698,10.412026453968698,20.0
509,-9.86,15.0,3.0,0.051000000000000004,10.41606116808401,10.41606116808401,20.0
510,-8.494,-6.046,3.0,0.051000000000000004,10.418111585108322,10.418111585108322,20.0
511,-16.264,10.184,3.0,0.051000000000000004,10.422115387957849,10.422115387957849,20.0
512,-9.819,7.01,3.0,0.051000000000000004,10.435984205274963,10.435984205274963,20.0
513,-0.242,-6.376,3.0,0.051000000000000004,10.451741747299927,10.451741747299927,20.0
514,-10.922,9.62,3.0,0.051000000000000004,10.456003542603286,10.456003542603286,20.0
515,-14.488,11.38,3.0,0.051000000000000004,10.460744857764771,10.460744857764771,20.0
516,-3.425,-0.029,3.0,0.051000000000000004,10.460823309523214,10.460823309523214,20.0
517,-1.119,1.696,3.0,0.051000000000000004,10.473041170883963,10.473041170883963,20.0
518,-10.978,13.367,3.0,0.051000000000000004,10.477388503047209,10.477388503047209,20.0
519,-1.179,-5.483,3.0,0.051000000000000004,10.478282950225845,10.478282950225845,20.0
520,-8.646,15.531,3.0,0.051000000000000004,10.479308611183242,10.479308611183242,20.0
521,-19.054,10.417,3.0,0.051000000000000004,10.480429982203733,10.480429982203733,20.0
522,-2.899,-0.993,3.0,0.051000000000000004,10.485849198139007,10.485849198139007,20.0
523,-19.895,7.195,3.0,0.051000000000000004,10.494221033383681,10.494221033383681,20.0
524,0.925,-7.873,3.0,0.051000000000000004,10.498813449251273,10.498813449251273,20.0
525,5.41,3.361,3.0,0.051000000000000004,10.503100495969042,10.503100495969042,20.0
526,-3.506,-2.562,3.0,0.051000000000000004,10.508505964015988,10.508505964015988,20.0
527,-6.245,-1.064,3.0,0.051000000000000004,10.51173750396416,10.51173750396416,20.0
528,-1.256,-5.833,3.0,0.051000000000000004,10.514193726343915,10.514193726343915,20.0
529,-12.955,10.696,3.0,0.051000000000000004,10.515629038957231,10.515629038957231,20.0
530,4.685,2.69,3.0,0.051000000000000004,10.51655805924909,10.51655805924909,20.0
531,-17.381,13.616,3.0,0.051000000000000004,10.52866599971024,10.52866599971024,20.0
532,-9.312,-5.94,3.0,0.051000000000000004,10.548959047007372,10.548959047007372,20.0
533,-0.53,1.366,3.0,0.051000000000000004,10.556546465355623,10.556546465355623,20.0
534,-9.844,17.732,3.0,0.051000000000000004,10.57821731604943,10.57821731604943,20.0
535,-8.686,8.661,3.0,0.051000000000000004,10.581858292122387,10.581858292122387,20.0
536,-1.411,0.557,3.0,0.051000000000000004,10.58564274175978,10.58564274175978,20.0
537,-2.804,-4.124,3.0,0.051000000000000004,10.588779074654099,10.588779074654099,20.0
538,-1.48,-3.399,3.0,0.051000000000000004,10.590764479841535,10.590764479841535,20.0
539,-1.774,-3.02,3.0,0.051000000000000004,10.608619704824802,10.608619704824802,20.0
540,-14.308,13.552,3.0,0.051000000000000004,10.625334499716587,10.625334499716587,20.0
541,-20.323,11.264,3.0,0.051000000000000004,10.630002386381706,10.630002386381706,20.0
542,-0.577,-17.673,3.0,0.051000000000000004,10.631349297695285,10.631349297695285,20.0
543,-11.402,19.309,3.0,0.051000000000000004,10.634236891540022,10.634236891540022,20.0
544,-16.915,10.748,3.0,0.051000000000000004,10.64415474442013,10.64415474442013,20.0
545,-1.128,-7.777,3.0,0.051000000000000004,10.645872610987993,10.645872610987993,20.0
546,-15.702,8.943,3.0,0.051000000000000004,10.648421123539206,10.648421123539206,20.0
547,-0.992,-7.077,3.0,0.051000000000000004,10.649324404143861,10.649324404143861,20.0
548,-12.329,12.532,3.0,0.051000000000000004,10.649344119370113,10.649344119370113,20.0
549,-11.367,13.567,3.0,0.051000000000000004,10.650885533929655,10.650885533929655,20.0
550,2.172,-1.671,3.0,0.051000000000000004,10.651380920166037,10.651380920166037,20.0
551,-0.288,-3.965,3.0,0.051000000000000004,10.66226110918492,10.66226110918492,20.0
552,-21.0,11.831,3.0,0.051000000000000004,10.663414204327818,10.663414204327818,20.0
553,2.293,3.165,3.0,0.051000000000000004,10.668192780343634,10.668192780343634,20.0
554,-1.789,-1.735,3.0,0.051000000000000004,10.6697292455511,10.6697292455511,20.0
555,-15.718,13.166,3.0,0.051000000000000004,10.674603424858823,10.674603424858823,20.0
556,-14.928,14.527,3.0,0.051000000000000004,10.681546823783664,10.681546823783664,20.0
557,0.393,-3.904,3.0,0.051000000000000004,10.687486199691254,10.687486199691254,20.0
558,-10.117,15.369,3.0,0.051000000000000004,10.688159925785794,10.688159925785794,20.0
559,-15.769,13.114,3.0,0.051000000000000004,10.691168374641551,10.691168374641551,20.0
560,-19.328,10.665,3.0,0.051000000000000004,10.69516853429713,10.69516853429713,20.0
561,-18.906,16.23,3.0,0.051000000000000004,10.70442786430733,10.70442786430733,20.0
562,-2.409,-6.112,3.0,0.051000000000000004,10.709126239358014,10.709126239358014,20.0
563,-3.074,1.088,3.0,0.051000000000000004,10.712399110599918,10.712399110599918,20.0
564,-2.783,3.556,3.0,0.051000000000000004,10.72716927456705,10.72716927456705,20.0
565,-1.752,-17.836,3.0,0.051000000000000004,10.729457823647012,10.729457823647012,20.0
566,-7.767,6.959,3.0,0.051000000000000004,10.733157403762508,10.733157403762508,20.0
567,-1.701,-4.608,3.0,0.051000000000000004,10.734435297113452,10.734435297113452,20.0
568,-8.529,12.554,3.0,0.051000000000000004,10.740648093707762,10.740648093707762,20.0
569,-15.799,13.529,3.0,0.051000000000000004,10.747407509897908,10.747407509897908,20.0
570,-10.036,12.596,3.0,0.051000000000000004,10.74856822881642,10.74856822881642,20.0
571,-0.412,-5.964,3.0,0.051000000000000004,10.750003381810853,10.750003381810853,20.0
572,-19.823,11.36,3.0,0.051000000000000004,10.756609163358657,10.756609163358657,20.0
573,-8.63,7.722,3.0,0.051000000000000004,10.763938409321895,10.763938409321895,20.0
574,-1.65,-18.628,3.0,0.051000000000000004,10.774177294306375,10.774177294306375,20.0
575,-11.41,8.232,3.0,0.051000000000000004,10.77811154827748,10.77811154827748,20.0
576,-9.456,18.314,3.0,0.051000000000000004,10.799968860312154,10.799968860312154,20.0
577,1.524,0.237,3.0,0.051000000000000004,10.80025254343067,10.80025254343067,20.0
578,-22.307,10.705,3.0,0.051000000000000004,10.800563610170613,10.800563610170613,20.0
579,-15.768,13.489,3.0,0.051000000000000004,10.819570901388962,10.819570901388962,20.0
580,-6.414,0.548,3.0,0.051000000000000004,10.830902096740834,10.830902096740834,20.0
581,-12.326,12.141,3.0,0.051000000000000004,10.836756382326984,10.836756382326984,20.0
582,-10.674,7.12,3.0,0.051000000000000004,10.837502497801815,10.837502497801815,20.0
583,-3.103,-1.609,3.0,0.051000000000000004,10.840406845598828,10.840406845598828,20.0
584,0.718,-6.734,3.0,0.051000000000000004,10.844158657050276,10.844158657050276,20.0
585,-7.306,8.162,3.0,0.051000000000000004,10.8481081085256,10.8481081085256,20.0
586,2.805,-0.177,3.0,0.051000000000000004,10.851756567098938,10.851756567098938,20.0
587,1.863,6.787,3.0,0.051000000000000004,10.855095056917193,10.855095056917193,20.0
588,0.188,-3.387,3.0,0.051000000000000004,10.856797258239451,10.856797258239451,20.0
589,-13.27,7.91,3.0,0.051000000000000004,10.859303595006459,10.859303595006459,20.0
590,-15.505,13.423,3.0,0.051000000000000004,10.873161651405027,10.873161651405027,20.0
591,-6.451,6.895,3.0,0.051000000000000004,10.873698935678561,10.873698935678561,20.0
592,-2.035,-8.973,3.0,0.051000000000000004,10.875139693070569,10.875139693070569,20.0
593,-8.484,9.255,3.0,0.051000000000000004,10.876971376606463,10.876971376606463,20.0
594,-17.633,5.866,3.0,0.051000000000000004,10.883443830063493,10.883443830063493,20.0
595,-11.906,15.064,3.0,0.051000000000000004,10.884095430366013,10.884095430366013,20.0
596,-17.781,16.729,3.0,0.051000000000000004,10.886783402831998,10.886783402831998,20.0
597,-7.793,12.8,3.0,0.051000000000000004,10.889121410435294,10.889121410435294,20.0
598,-9.545,-3.27,3.0,0.051000000000000004,10.889438739410068,10.889438739410068,20.0
599,-14.599,10.906,3.0,0.051000000000000004,10.892216582649251,10.892216582649251,20.0
600,-7.222,-5.485,3.0,0.051000000000000004,10.897998822356982,10.897998822356982,20.0
601,-14.455,9.614,3.0,0.051000000000000004,10.906265712517923,10.906265712517923,20.0
602,-5.085,-1.311,3.0,0.051000000000000004,10.909304200918873,10.909304200918873,20.0
603,-10.211,11.061,3.0,0.051000000000000004,10.909755413867101,10.909755413867101,20.0
604,-1.72,-21.643,3.0,0.051000000000000004,10.931318438334259,10.931318438334259,20.0
605,-12.442,7.718,3.0,0.051000000000000004,10.9498451970551,10.9498451970551,20.0
606,-4.414,14.129,3.0,0.051000000000000004,10.953981078473674,10.953981078473674,20.0
607,-1.167,0.743,3.0,0.051000000000000004,10.95836437324039,10.95836437324039,20.0
608,-2.903,-1.085,3.0,0.051000000000000004,10.958816315032493,10.958816315032493,20.0
609,-15.579,11.172,3.0,0.051000000000000004,10.960435448041345,10.960435448041345,20.0
610,2.911,-1.807,3.0,0.051000000000000004,10.961942103729665,10.961942103729665,20.0
611,-2.545,1.251,3.0,0.051000000000000004,10.96773237789302,10.96773237789302,20.0
612,-2.142,-11.656,3.0,0.051000000000000004,10.97880643222968,10.97880643222968,20.0
613,-7.613,8.691,3.0,0.051000000000000004,10.980000615127988,10.980000615127988,20.0
614,-1.087,-18.899,3.0,0.051000000000000004,10.980642790131252,10.980642790131252,20.0
615,-0.84,0.891,3.0,0.051000000000000004,10.993108701359333,10.993108701359333,20.0
