in,x,y,q,tc,tr,te,tl
327,-15.272,-0.909,3.0,0.051000000000000004,8.544040285133912,8.544040285133912,20.0
328,-13.267,19.177,3.0,0.051000000000000004,8.545386629357758,8.545386629357758,20.0
329,-20.695,14.083,3.0,0.051000000000000004,8.546274124189356,8.546274124189356,20.0
330,-1.884,-5.899,3.0,0.051000000000000004,8.553016181750964,8.553016181750964,20.0
331,-11.312,17.288,3.0,0.051000000000000004,8.55362436098452,8.55362436098452,20.0
332,-3.949,2.346,3.0,0.051000000000000004,8.554489079861009,8.554489079861009,20.0
333,-15.612,13.704,3.0,0.051000000000000004,8.554507594955863,8.554507594955863,20.0
334,2.639,-1.457,3.0,0.051000000000000004,8.55462719789487,8.55462719789487,20.0
335,-5.899,15.578,3.0,0.051000000000000004,8.554870834804474,8.554870834804474,20.0
336,-4.746,-1.16,3.0,0.051000000000000004,8.559911964038331,8.559911964038331,20.0
337,-1.337,-3.481,3.0,0.051000000000000004,8.560473835672848,8.560473835672848,20.0
338,-8.074,11.585,3.0,0.051000000000000004,8.561037834289674,8.561037834289674,20.0
339,-21.585,9.852,3.0,0.051000000000000004,8.564867907236886,8.564867907236886,20.0
340,-20.508,9.567,3.0,0.051000000000000004,8.565484501626345,8.565484501626345,20.0
341,-0.615,0.744,3.0,0.051000000000000004,8.56634197329961,8.56634197329961,20.0
342,-7.093,-0.522,3.0,0.051000000000000004,8.569750992962689,8.569750992962689,20.0
343,-6.087,11.704,3.0,0.051000000000000004,8.570293690377433,8.570293690377433,20.0
344,-14.715,14.57,3.0,0.051000000000000004,8.570563793713868,8.570563793713868,20.0
345,-9.378,16.347,3.0,0.051000000000000004,8.570841945816518,8.570841945816518,20.0
346,-0.296,-8.489,3.0,0.051000000000000004,8.570979744568191,8.570979744568191,20.0
347,-19.591,10.711,3.0,0.051000000000000004,8.572684852084283,8.572684852084283,20.0
348,-1.585,-5.443,3.0,0.051000000000000004,8.573988846298244,8.573988846298244,20.0
349,-0.181,-17.522,3.0,0.051000000000000004,8.577010515723106,8.577010515723106,20.0
350,-1.23,0.643,3.0,0.051000000000000004,8.577404339591878,8.577404339591878,20.0
351,-18.623,17.226,3.0,0.051000000000000004,8.57770775875817,8.57770775875817,20.0
352,2.805,4.227,3.0,0.051000000000000004,8.579919898333872,8.579919898333872,20.0
353,-11.871,11.107,3.0,0.051000000000000004,8.580889780650416,8.580889780650416,20.0
354,-7.173,11.922,3.0,0.051000000000000004,8.581517738995396,8.581517738995396,20.0
355,-18.566,16.237,3.0,0.051000000000000004,8.5830252731192,8.5830252731192,20.0
356,-3.439,2.866,3.0,0.051000000000000004,8.587005566154705,8.587005566154705,20.0
357,-21.591,10.763,3.0,0.051000000000000004,8.587393130517121,8.587393130517121,20.0
358,-7.516,10.147,3.0,0.051000000000000004,8.588113538201917,8.588113538201917,20.0
359,-15.7,12.261,3.0,0.051000000000000004,8.588848186759929,8.588848186759929,20.0
360,-19.886,11.274,3.0,0.051000000000000004,8.59157445855413,8.59157445855413,20.0
361,-0.258,1.233,3.0,0.051000000000000004,8.593684837244945,8.593684837244945,20.0
362,-2.214,-2.905,3.0,0.051000000000000004,8.594172829633534,8.594172829633534,20.0
363,-1.167,-18.582,3.0,0.051000000000000004,8.596892513165177,8.596892513165177,20.0
364,2.526,5.698,3.0,0.051000000000000004,8.600632740500084,8.600632740500084,20.0
365,-5.32,1.929,3.0,0.051000000000000004,8.603851291417739,8.603851291417739,20.0
366,-0.903,-7.191,3.0,0.051000000000000004,8.604689330054086,8.604689330054086,20.0
367,-7.302,12.084,3.0,0.051000000000000004,8.60632955579828,8.60632955579828,20.0
368,-2.142,-11.571,3.0,0.051000000000000004,8.611618467549638,8.611618467549638,20.0
369,-0.801,0.564,3.0,0.051000000000000004,8.613836276453915,8.613836276453915,20.0
370,-13.597,16.621,3.0,0.051000000000000004,8.615475747783933,8.615475747783933,20.0
371,-0.92,1.694,3.0,0.051000000000000004,8.620353226173362,8.620353226173362,20.0
372,-0.236,-2.377,3.0,0.051000000000000004,8.621233133185266,8.621233133185266,20.0
373,-10.232,-1.566,3.0,0.051000000000000004,8.626161647030386,8.626161647030386,20.0
374,-3.495,-0.217,3.0,0.051000000000000004,8.627768128513656,8.627768128513656,20.0
375,-10.582,10.177,3.0,0.051000000000000004,8.628977966165147,8.628977966165147,20.0
376,-3.413,-4.856,3.0,0.051000000000000004,8.629902891942018,8.629902891942018,20.0
377,3.591,2.336,3.0,0.051000000000000004,8.630530314499786,8.630530314499786,20.0
378,0.36,-3.317,3.0,0.051000000000000004,8.630840882360038,8.630840882360038,20.0
379,-0.757,1.371,3.0,0.051000000000000004,8.631258634252951,8.631258634252951,20.0
380,-7.614,8.971,3.0,0.051000000000000004,8.632465954065001,8.632465954065001,20.0
381,-19.482,15.096,3.0,0.051000000000000004,8.638371411432471,8.638371411432471,20.0
382,-16.079,15.865,3.0,0.051000000000000004,8.639505166398303,8.639505166398303,20.0
383,-14.62,2.741,3.0,0.051000000000000004,8.640722495946548,8.640722495946548,20.0
384,-3.424,-5.738,3.0,0.051000000000000004,8.64201235645871,8.64201235645871,20.0
385,-9.913,7.281,3.0,0.051000000000000004,8.643930883918694,8.643930883918694,20.0
386,-11.38,12.774,3.0,0.051000000000000004,8.644432334678468,8.644432334678468,20.0
387,-3.476,0.704,3.0,0.051000000000000004,8.64798748512489,8.64798748512489,20.0
388,-11.241,18.633,3.0,0.051000000000000004,8.652488369770621,8.652488369770621,20.0
389,0.177,-2.349,3.0,0.051000000000000004,8.653450534872121,8.653450534872121,20.0
390,-12.463,13.215,3.0,0.051000000000000004,8.6544823057976,8.6544823057976,20.0
391,-10.46,14.951,3.0,0.051000000000000004,8.655537569135248,8.655537569135248,20.0
392,-19.323,10.327,3.0,0.051000000000000004,8.656273580684193,8.656273580684193,20.0
393,3.045,5.046,3.0,0.051000000000000004,8.657981731631077,8.657981731631077,20.0
394,-18.096,14.343,3.0,0.051000000000000004,8.659611833303808,8.659611833303808,20.0
395,-15.675,0.19,3.0,0.051000000000000004,8.663107414086523,8.663107414086523,20.0
396,-12.713,14.01,3.0,0.051000000000000004,8.666898575599616,8.666898575599616,20.0
397,-7.441,-0.127,3.0,0.051000000000000004,8.669239198007652,8.669239198007652,20.0
398,-0.761,-2.114,3.0,0.051000000000000004,8.67054662982786,8.67054662982786,20.0
399,2.464,-0.361,3.0,0.051000000000000004,8.674581612494041,8.674581612494041,20.0
400,-13.603,6.306,3.0,0.051000000000000004,8.675506644029321,8.675506644029321,20.0
401,-14.777,8.371,3.0,0.051000000000000004,8.679250243869907,8.679250243869907,20.0
402,-11.161,6.061,3.0,0.051000000000000004,8.67962404640155,8.67962404640155,20.0
403,-1.012,-5.361,3.0,0.051000000000000004,8.680292272650515,8.680292272650515,20.0
404,-11.637,13.155,3.0,0.051000000000000004,8.680496461406403,8.680496461406403,20.0
405,-2.131,-5.043,3.0,0.051000000000000004,8.68129643133593,8.68129643133593,20.0
406,-6.703,11.331,3.0,0.051000000000000004,8.68311537213463,8.68311537213463,20.0
407,-0.972,-19.017,3.0,0.051000000000000004,8.68347818082879,8.68347818082879,20.0
408,-18.49,11.444,3.0,0.051000000000000004,8.684787318826551,8.684787318826551,20.0
409,-1.383,-7.267,3.0,0.051000000000000004,8.686071529367952,8.686071529367952,20.0
410,-2.165,2.399,3.0,0.051000000000000004,8.686651372355396,8.686651372355396,20.0
411,0.941,-7.674,3.0,0.051000000000000004,8.687869540202527,8.687869540202527,20.0
412,-18.166,9.607,3.0,0.051000000000000004,8.688681019423875,8.688681019423875,20.0
413,-1.429,-18.709,3.0,0.051000000000000004,8.689676822659065,8.689676822659065,20.0
414,-3.116,-1.327,3.0,0.051000000000000004,8.693454666712745,8.693454666712745,20.0
415,-8.539,15.529,3.0,0.051000000000000004,8.695461080990707,8.695461080990707,20.0
416,-10.643,1.444,3.0,0.051000000000000004,8.696385368106329,8.696385368106329,20.0
417,-2.292,-21.432,3.0,0.051000000000000004,8.698086157618828,8.698086157618828,20.0
418,0.972,5.824,3.0,0.051000000000000004,8.698382181675802,8.698382181675802,20.0
419,-8.105,10.177,3.0,0.051000000000000004,8.69966901731125,8.69966901731125,20.0
420,-1.904,-10.934,3.0,0.051000000000000004,8.699798061169705,8.699798061169705,20.0
421,1.284,2.567,3.0,0.051000000000000004,8.700526069301164,8.700526069301164,20.0
422,-0.813,-5.65,3.0,0.051000000000000004,8.701347984412907,8.701347984412907,20.0
423,-11.136,-3.304,3.0,0.051000000000000004,8.704108795621575,8.704108795621575,20.0
424,-2.03,-5.312,3.0,0.051000000000000004,8.704573594874297,8.704573594874297,20.0
425,-2.665,-4.316,3.0,0.051000000000000004,8.705310159258111,8.705310159258111,20.0
426,-2.156,-3.209,3.0,0.051000000000000004,8.706410899275285,8.706410899275285,20.0
427,-7.854,10.813,3.0,0.051000000000000004,8.706411891894076,8.706411891894076,20.0
428,-2.436,-22.479,3.0,0.051000000000000004,8.706686421396377,8.706686421396377,20.0
429,0.61,4.522,3.0,0.051000000000000004,8.707140707592478,8.707140707592478,20.0
430,-0.485,3.539,3.0,0.051000000000000004,8.707222785873462,8.707222785873462,20.0
431,-2.751,-15.038,3.0,0.051000000000000004,8.707953604940274,8.707953604940274,20.0
432,-9.83,15.01,3.0,0.051000000000000004,8.708505555274968,8.708505555274968,20.0
433,-2.969,-3.093,3.0,0.051000000000000004,8.708741610559093,8.708741610559093,20.0
434,-0.596,-18.045,3.0,0.051000000000000004,8.710226859380647,8.710226859380647,20.0
435,-9.819,9.751,3.0,0.051000000000000004,8.71128679966681,8.71128679966681,20.0
436,1.752,0.331,3.0,0.051000000000000004,8.717847434618303,8.717847434618303,20.0
437,-0.715,-2.559,3.0,0.051000000000000004,8.72072488454581,8.72072488454581,20.0
438,-10.061,-4.012,3.0,0.051000000000000004,8.724870899158926,8.724870899158926,20.0
439,-0.581,-7.776,3.0,0.051000000000000004,8.72794137561496,8.72794137561496,20.0
440,-8.538,15.874,3.0,0.051000000000000004,8.728447983094313,8.728447983094313,20.0
441,-0.374,-0.742,3.0,0.051000000000000004,8.728846410943623,8.728846410943623,20.0
442,-2.482,-1.594,3.0,0.051000000000000004,8.729733860259946,8.729733860259946,20.0
443,-15.82,11.339,3.0,0.051000000000000004,8.729751059713553,8.729751059713553,20.0
444,-2.038,-0.245,3.0,0.051000000000000004,8.731552791782343,8.731552791782343,20.0
445,-1.579,-3.726,3.0,0.051000000000000004,8.73438619305798,8.73438619305798,20.0
446,-10.857,10.301,3.0,0.051000000000000004,8.734397745037176,8.734397745037176,20.0
447,-9.513,-3.202,3.0,0.051000000000000004,8.735244672932248,8.735244672932248,20.0
448,-12.28,11.753,3.0,0.051000000000000004,8.735356586178831,8.735356586178831,20.0
449,-19.2,14.938,3.0,0.051000000000000004,8.735471567655548,8.735471567655548,20.0
450,3.191,-0.697,3.0,0.051000000000000004,8.737078065547458,8.737078065547458,20.0
451,3.972,0.948,3.0,0.051000000000000004,8.739486583345293,8.739486583345293,20.0
452,-2.876,-0.982,3.0,0.051000000000000004,8.740220754242879,8.740220754242879,20.0
453,-16.401,-0.538,3.0,0.051000000000000004,8.742019039502427,8.742019039502427,20.0
454,-2.264,-17.529,3.0,0.051000000000000004,8.746190700688766,8.746190700688766,20.0
455,0.154,-7.258,3.0,0.051000000000000004,8.746351125553984,8.746351125553984,20.0
456,-15.607,13.417,3.0,0.051000000000000004,8.747041807224818,8.747041807224818,20.0
457,-9.404,-1.391,3.0,0.051000000000000004,8.748501841958584,8.748501841958584,20.0
458,-2.823,-5.99,3.0,0.051000000000000004,8.748792211613477,8.748792211613477,20.0
459,2.284,6.382,3.0,0.051000000000000004,8.750023616922237,8.750023616922237,20.0
460,-19.381,12.623,3.0,0.051000000000000004,8.754674999271899,8.754674999271899,20.0
461,-10.386,17.908,3.0,0.051000000000000004,8.75483310658981,8.75483310658981,20.0
462,-1.818,0.593,3.0,0.051000000000000004,8.75514242312036,8.75514242312036,20.0
463,-1.431,-7.736,3.0,0.051000000000000004,8.757256962439808,8.757256962439808,20.0
464,-9.937,-1.462,3.0,0.051000000000000004,8.762039423614107,8.762039423614107,20.0
465,-11.629,8.152,3.0,0.051000000000000004,8.76241868593911,8.76241868593911,20.0
466,-9.587,13.595,3.0,0.051000000000000004,8.763634217851104,8.763634217851104,20.0
467,-1.263,0.489,3.0,0.051000000000000004,8.767671252614853,8.767671252614853,20.0
468,-2.521,-2.401,3.0,0.051000000000000004,8.770963861153751,8.770963861153751,20.0
469,-3.328,3.066,3.0,0.051000000000000004,8.77115454774795,8.77115454774795,20.0
470,-0.505,-6.293,3.0,0.051000000000000004,8.771582348965744,8.771582348965744,20.0
471,-14.975,10.373,3.0,0.051000000000000004,8.772870949328992,8.772870949328992,20.0
472,-0.004,4.157,3.0,0.051000000000000004,8.775768617988378,8.775768617988378,20.0
473,-2.635,14.394,3.0,0.051000000000000004,8.779735770480844,8.779735770480844,20.0
474,-8.005,16.419,3.0,0.051000000000000004,8.78078281828309,8.78078281828309,20.0
475,-9.481,-0.937,3.0,0.051000000000000004,8.782926389927933,8.782926389927933,20.0
476,2.899,0.715,3.0,0.051000000000000004,8.787542558950893,8.787542558950893,20.0
477,-12.249,12.901,3.0,0.051000000000000004,8.788094568760476,8.788094568760476,20.0
478,-3.095,-14.843,3.0,0.051000000000000004,8.789040501307312,8.789040501307312,20.0
479,-18.759,11.519,3.0,0.051000000000000004,8.79171469030864,8.79171469030864,20.0
480,-1.937,-4.1,3.0,0.051000000000000004,8.79193800928261,8.79193800928261,20.0
481,-3.409,-6.487,3.0,0.051000000000000004,8.792842662149319,8.792842662149319,20.0
482,-14.202,12.239,3.0,0.051000000000000004,8.793498738409864,8.793498738409864,20.0
483,-8.473,10.088,3.0,0.051000000000000004,8.796967637171976,8.796967637171976,20.0
484,-20.334,12.144,3.0,0.051000000000000004,8.801894828527479,8.801894828527479,20.0
485,-12.398,6.997,3.0,0.051000000000000004,8.802247278421039,8.802247278421039,20.0
486,-15.79,13.538,3.0,0.051000000000000004,8.804902901603489,8.804902901603489,20.0
487,-3.214,-4.429,3.0,0.051000000000000004,8.805818531139462,8.805818531139462,20.0
488,0.691,-3.814,3.0,0.051000000000000004,8.806608857353073,8.806608857353073,20.0
489,-0.482,-8.047,3.0,0.051000000000000004,8.80904044569433,8.80904044569433,20.0
490,-8.998,-3.278,3.0,0.051000000000000004,8.809278702868646,8.809278702868646,20.0
491,-7.168,9.402,3.0,0.051000000000000004,8.81084887132679,8.81084887132679,20.0
492,-11.484,16.671,3.0,0.051000000000000004,8.812235966069455,8.812235966069455,20.0
493,-13.042,19.02,3.0,0.051000000000000004,8.81445160529371,8.81445160529371,20.0
494,-1.34,13.91,3.0,0.051000000000000004,8.815373244599192,8.815373244599192,20.0
495,-12.158,12.537,3.0,0.051000000000000004,8.815914946075821,8.815914946075821,20.0
496,0.413,4.827,3.0,0.051000000000000004,8.817131483137658,8.817131483137658,20.0
497,-1.933,2.608,3.0,0.051000000000000004,8.817546146198628,8.817546146198628,20.0
498,-8.389,12.109,3.0,0.051000000000000004,8.817609115995005,8.817609115995005,20.0
499,-11.731,11.779,3.0,0.051000000000000004,8.819140400495334,8.819140400495334,20.0
500,-11.38,14.571,3.0,0.051000000000000004,8.819695266932964,8.819695266932964,20.0
501,-14.011,11.209,3.0,0.051000000000000004,8.81973799321377,8.81973799321377,20.0
502,-1.2,-18.285,3.0,0.051000000000000004,8.824316102356866,8.824316102356866,20.0
503,-2.753,0.734,3.0,0.051000000000000004,8.826264219633341,8.826264219633341,20.0
504,-0.607,-1.839,3.0,0.051000000000000004,8.82880862016901,8.82880862016901,20.0
505,-20.641,11.186,3.0,0.051000000000000004,8.829076580551867,8.829076580551867,20.0
506,-10.745,18.345,3.0,0.051000000000000004,8.829825964851633,8.829825964851633,20.0
507,-16.548,11.762,3.0,0.051000000000000004,8.83428259264837,8.83428259264837,20.0
508,-1.435,-5.042,3.0,0.051000000000000004,8.835452314532912,8.835452314532912,20.0
509,2.335,6.144,3.0,0.051000000000000004,8.8361975638501,8.8361975638501,20.0
510,-9.605,12.483,3.0,0.051000000000000004,8.839602549759967,8.839602549759967,20.0
511,-10.535,19.041,3.0,0.051000000000000004,8.841792397364994,8.841792397364994,20.0
512,-9.265,-4.128,3.0,0.051000000000000004,8.841842191833795,8.841842191833795,20.0
513,-9.915,15.79,3.0,0.051000000000000004,8.842206102092083,8.842206102092083,20.0
514,-17.611,6.937,3.0,0.051000000000000004,8.84298350210524,8.84298350210524,20.0
515,-14.322,15.312,3.0,0.051000000000000004,8.843039531549245,8.843039531549245,20.0
516,-0.374,-3.007,3.0,0.051000000000000004,8.843129535204199,8.843129535204199,20.0
517,1.207,0.375,3.0,0.051000000000000004,8.84983954374961,8.84983954374961,20.0
518,-4.097,1.12,3.0,0.051000000000000004,8.850279993262951,8.850279993262951,20.0
519,-9.388,9.959,3.0,0.051000000000000004,8.854407996422538,8.854407996422538,20.0
520,-11.505,18.522,3.0,0.051000000000000004,8.855799565431605,8.855799565431605,20.0
521,-0.982,-5.615,3.0,0.051000000000000004,8.856803316175393,8.856803316175393,20.0
522,-3.4,14.826,3.0,0.051000000000000004,8.857083746998427,8.857083746998427,20.0
523,-2.87,3.6,3.0,0.051000000000000004,8.85725969733007,8.85725969733007,20.0
524,-11.691,18.323,3.0,0.051000000000000004,8.859140274549931,8.859140274549931,20.0
525,-10.802,14.321,3.0,0.051000000000000004,8.860135061699868,8.860135061699868,20.0
526,-5.364,-2.262,3.0,0.051000000000000004,8.86048490911457,8.86048490911457,20.0
527,-16.507,10.552,3.0,0.051000000000000004,8.861871921190598,8.861871921190598,20.0
528,-7.892,-6.034,3.0,0.051000000000000004,8.862655616306627,8.862655616306627,20.0
529,-1.404,-8.276,3.0,0.051000000000000004,8.865705665882947,8.865705665882947,20.0
530,-9.927,12.641,3.0,0.051000000000000004,8.867122968665987,8.867122968665987,20.0
531,-12.366,12.377,3.0,0.051000000000000004,8.867556284848504,8.867556284848504,20.0
532,-12.809,11.177,3.0,0.051000000000000004,8.869280725654507,8.869280725654507,20.0
533,-2.07,-22.143,3.0,0.051000000000000004,8.870111681719525,8.870111681719525,20.0
534,-12.814,17.955,3.0,0.051000000000000004,8.870948466039192,8.870948466039192,20.0
535,0.706,-17.776,3.0,0.051000000000000004,8.873499524148219,8.873499524148219,20.0
536,-3.896,-0.314,3.0,0.051000000000000004,8.874841812035289,8.874841812035289,20.0
537,-11.764,-0.629,3.0,0.051000000000000004,8.875172949513624,8.875172949513624,20.0
538,-22.699,8.441,3.0,0.051000000000000004,8.87802223496251,8.87802223496251,20.0
539,-0.418,-3.415,3.0,0.051000000000000004,8.879641093102714,8.879641093102714,20.0
540,-12.337,14.96,3.0,0.051000000000000004,8.880117423994427,8.880117423994427,20.0
541,-3.633,-1.771,3.0,0.051000000000000004,8.882946210124247,8.882946210124247,20.0
542,-3.301,-3.943,3.0,0.051000000000000004,8.883586973489335,8.883586973489335,20.0
543,5.118,3.465,3.0,0.051000000000000004,8.887525053671142,8.887525053671142,20.0
544,-20.171,9.105,3.0,0.051000000000000004,8.888173101502835,8.888173101502835,20.0
545,-13.192,6.084,3.0,0.051000000000000004,8.888551577723627,8.888551577723627,20.0
546,-0.786,-4.397,3.0,0.051000000000000004,8.892141636261142,8.892141636261142,20.0
547,-1.643,1.193,3.0,0.051000000000000004,8.892901768323545,8.892901768323545,20.0
548,-14.435,12.985,3.0,0.051000000000000004,8.893487414220056,8.893487414220056,20.0
549,-1.271,-4.088,3.0,0.051000000000000004,8.896409262380011,8.896409262380011,20.0
550,-1.424,14.18,3.0,0.051000000000000004,8.896771715450631,8.896771715450631,20.0
551,-20.78,10.419,3.0,0.051000000000000004,8.897404713448775,8.897404713448775,20.0
552,2.226,-0.04,3.0,0.051000000000000004,8.902141598184645,8.902141598184645,20.0
553,-17.132,6.911,3.0,0.051000000000000004,8.902829257097912,8.902829257097912,20.0
554,-1.208,-5.997,3.0,0.051000000000000004,8.9049074526555,8.9049074526555,20.0
555,-19.55,11.647,3.0,0.051000000000000004,8.906240297705878,8.906240297705878,20.0
556,-21.68,7.849,3.0,0.051000000000000004,8.910706392078175,8.910706392078175,20.0
557,-11.031,17.659,3.0,0.051000000000000004,8.912571064188919,8.912571064188919,20.0
558,-6.095,5.798,3.0,0.051000000000000004,8.917683473591932,8.917683473591932,20.0
559,-1.867,-2.899,3.0,0.051000000000000004,8.92140011243409,8.92140011243409,20.0
560,-1.594,-8.156,3.0,0.051000000000000004,8.92222251146759,8.92222251146759,20.0
561,1.5,1.24,3.0,0.051000000000000004,8.922546132262706,8.922546132262706,20.0
562,-18.439,10.653,3.0,0.051000000000000004,8.923210443115641,8.923210443115641,20.0
563,3.971,2.31,3.0,0.051000000000000004,8.92436615033261,8.92436615033261,20.0
564,2.472,2.454,3.0,0.051000000000000004,8.92500762859158,8.92500762859158,20.0
565,1.108,-7.819,3.0,0.051000000000000004,8.92601805224986,8.92601805224986,20.0
566,-1.585,-4.76,3.0,0.051000000000000004,8.926993387239245,8.926993387239245,20.0
567,-8.111,9.132,3.0,0.051000000000000004,8.927597680401274,8.927597680401274,20.0
568,-4.328,-4.63,3.0,0.051000000000000004,8.927783485403006,8.927783485403006,20.0
569,-14.652,16.41,3.0,0.051000000000000004,8.930812833394805,8.930812833394805,20.0
570,3.359,-1.79,3.0,0.051000000000000004,8.930932889372851,8.930932889372851,20.0
571,-5.5,-2.724,3.0,0.051000000000000004,8.931819968473908,8.931819968473908,20.0
572,-13.691,13.247,3.0,0.051000000000000004,8.932107697708911,8.932107697708911,20.0
573,-7.383,10.579,3.0,0.051000000000000004,8.936378393423361,8.936378393423361,20.0
574,-8.256,-4.924,3.0,0.051000000000000004,8.938384836517901,8.938384836517901,20.0
575,-11.575,12.44,3.0,0.051000000000000004,8.939673841729737,8.939673841729737,20.0
576,-1.256,-2.208,3.0,0.051000000000000004,8.941056965567224,8.941056965567224,20.0
577,0.622,-3.213,3.0,0.051000000000000004,8.941925260739797,8.941925260739797,20.0
578,-12.678,-4.58,3.0,0.051000000000000004,8.943982614509665,8.943982614509665,20.0
579,-10.206,11.534,3.0,0.051000000000000004,8.944088072647878,8.944088072647878,20.0
580,-9.186,7.382,3.0,0.051000000000000004,8.94511769506074,8.94511769506074,20.0
581,-10.614,12.588,3.0,0.051000000000000004,8.945928839819253,8.945928839819253,20.0
582,-0.037,-3.838,3.0,0.051000000000000004,8.947189537640378,8.947189537640378,20.0
583,1.388,-7.132,3.0,0.051000000000000004,8.949475847788552,8.949475847788552,20.0
584,-15.517,14.164,3.0,0.051000000000000004,8.949491654400784,8.949491654400784,20.0
585,-3.26,-5.379,3.0,0.051000000000000004,8.95027625107493,8.95027625107493,20.0
586,-17.064,10.947,3.0,0.051000000000000004,8.951589525851915,8.951589525851915,20.0
587,-6.11,13.771,3.0,0.051000000000000004,8.951967756369221,8.951967756369221,20.0
588,1.996,5.992,3.0,0.051000000000000004,8.95293922285179,8.95293922285179,20.0
589,-0.864,-2.222,3.0,0.051000000000000004,8.954119745691363,8.954119745691363,20.0
590,0.286,-2.852,3.0,0.051000000000000004,8.954248594971249,8.954248594971249,20.0
591,-0.232,-4.096,3.0,0.051000000000000004,8.954338041142394,8.954338041142394,20.0
592,-16.942,8.851,3.0,0.051000000000000004,8.954944930401927,8.954944930401927,20.0
593,-20.578,7.922,3.0,0.051000000000000004,8.955044164525042,8.955044164525042,20.0
594,-19.769,11.746,3.0,0.051000000000000004,8.957044112229648,8.957044112229648,20.0
595,-0.328,-3.971,3.0,0.051000000000000004,8.95933629132633,8.95933629132633,20.0
596,-1.18,-5.301,3.0,0.051000000000000004,8.960459893897124,8.960459893897124,20.0
597,-0.81,-3.429,3.0,0.051000000000000004,8.960860607727989,8.960860607727989,20.0
598,-13.702,12.349,3.0,0.051000000000000004,8.963974932055406,8.963974932055406,20.0
599,-9.956,9.357,3.0,0.051000000000000004,8.964989093832259,8.964989093832259,20.0
600,-11.523,12.951,3.0,0.051000000000000004,8.965009339461584,8.965009339461584,20.0
601,-2.424,-3.964,3.0,0.051000000000000004,8.966154257881517,8.966154257881517,20.0
602,-8.897,9.651,3.0,0.051000000000000004,8.966261598324575,8.966261598324575,20.0
603,0.128,-3.437,3.0,0.051000000000000004,8.967071418772367,8.967071418772367,20.0
604,0.251,-3.811,3.0,0.051000000000000004,8.96721856245044,8.96721856245044,20.0
605,3.331,1.768,3.0,0.051000000000000004,8.967848978170942,8.967848978170942,20.0
606,-12.144,6.362,3.0,0.051000000000000004,8.968718096882482,8.968718096882482,20.0
607,-5.24,0.347,3.0,0.051000000000000004,8.969661458827629,8.969661458827629,20.0
608,-10.478,-2.005,3.0,0.051000000000000004,8.971003665574017,8.971003665574017,20.0
609,-9.467,-3.554,3.0,0.051000000000000004,8.9725021645063,8.9725021645063,20.0
610,-11.261,-4.136,3.0,0.051000000000000004,8.972776788026527,8.972776788026527,20.0
611,-3.187,-2.14,3.0,0.051000000000000004,8.973064720620464,8.973064720620464,20.0
612,-10.012,10.392,3.0,0.051000000000000004,8.97485751059756,8.97485751059756,20.0
613,-17.598,8.133,3.0,0.051000000000000004,8.97562114301204,8.97562114301204,20.0
614,-11.805,10.127,3.0,0.051000000000000004,8.976659627521432,8.976659627521432,20.0
615,-3.671,-3.622,3.0,0.051000000000000004,8.97741639473056,8.97741639473056,20.0
616,4.643,2.513,3.0,0.051000000000000004,8.978144440553285,8.978144440553285,20.0
617,-2.737,-5.427,3.0,0.051000000000000004,8.979099935491552,8.979099935491552,20.0
618,-1.476,-3.163,3.0,0.051000000000000004,8.981177583542127,8.981177583542127,20.0
619,-2.354,15.13,3.0,0.051000000000000004,8.985429157501535,8.985429157501535,20.0
620,-10.144,-2.654,3.0,0.051000000000000004,8.987250063081255,8.987250063081255,20.0
621,3.033,4.114,3.0,0.051000000000000004,8.989522491972052,8.989522491972052,20.0
622,-4.191,3.895,3.0,0.051000000000000004,8.989960683276097,8.989960683276097,20.0
623,-16.433,13.534,3.0,0.051000000000000004,8.991244634001614,8.991244634001614,20.0
624,-21.089,11.355,3.0,0.051000000000000004,8.99125613061934,8.99125613061934,20.0
625,1.183,4.437,3.0,0.051000000000000004,8.9917766592324,8.9917766592324,20.0
626,-13.24,14.976,3.0,0.051000000000000004,8.992748784075955,8.992748784075955,20.0
627,-3.785,-2.023,3.0,0.051000000000000004,8.99305563798805,8.99305563798805,20.0
628,2.561,-2.171,3.0,0.051000000000000004,8.993448854833774,8.993448854833774,20.0
629,0.592,-6.606,3.0,0.051000000000000004,8.99358725739364,8.99358725739364,20.0
630,-9.932,11.971,3.0,0.051000000000000004,8.993826138425193,8.993826138425193,20.0
631,-8.938,11.717,3.0,0.051000000000000004,8.995276346370773,8.995276346370773,20.0
632,-18.406,9.576,3.0,0.051000000000000004,8.999734387448093,8.999734387448093,20.0
