in,x,y,q,tc,tr,te,tl
370,-0.3,-2.205,3.0,0.051000000000000004,13.32336485715935,13.32336485715935,20.0
371,-17.247,13.141,3.0,0.051000000000000004,13.360840522738505,13.360840522738505,20.0
372,-9.144,-5.153,3.0,0.051000000000000004,13.364011664080383,13.364011664080383,20.0
373,-9.43,14.35,3.0,0.051000000000000004,13.36744003385725,13.36744003385725,20.0
374,-0.217,-4.414,3.0,0.051000000000000004,13.376534202101134,13.376534202101134,20.0
375,-7.75,10.516,3.0,0.051000000000000004,13.38989484241102,13.38989484241102,20.0
376,-0.242,-7.434,3.0,0.051000000000000004,13.394809845025343,13.394809845025343,20.0
377,-16.908,15.058,3.0,0.051000000000000004,13.397116852440867,13.397116852440867,20.0
378,-19.945,15.441,3.0,0.051000000000000004,13.431230141401494,13.431230141401494,20.0
379,-1.147,-6.567,3.0,0.051000000000000004,13.438552731850162,13.438552731850162,20.0
380,-2.936,-21.477,3.0,0.051000000000000004,13.450542599619626,13.450542599619626,20.0
381,-2.102,-2.927,3.0,0.051000000000000004,13.456769477630061,13.456769477630061,20.0
382,-0.422,-7.299,3.0,0.051000000000000004,13.459249806642232,13.459249806642232,20.0
383,2.031,-1.098,3.0,0.051000000000000004,13.48705342485226,13.48705342485226,20.0
384,-6.986,9.497,3.0,0.051000000000000004,13.513225165353488,13.513225165353488,20.0
385,-15.357,15.398,3.0,0.051000000000000004,13.544100750774406,13.544100750774406,20.0
386,1.771,2.576,3.0,0.051000000000000004,13.5490023250937,13.5490023250937,20.0
387,-14.882,12.374,3.0,0.051000000000000004,13.550236871628314,13.550236871628314,20.0
388,-2.263,-21.132,3.0,0.051000000000000004,13.553846308767795,13.553846308767795,20.0
389,1.636,4.113,3.0,0.051000000000000004,13.5548568148055,13.5548568148055,20.0
390,-10.534,9.991,3.0,0.051000000000000004,13.568604457493418,13.568604457493418,20.0
391,-12.637,19.104,3.0,0.051000000000000004,13.591054171903904,13.591054171903904,20.0
392,-7.078,-0.055,3.0,0.051000000000000004,13.594596931704793,13.594596931704793,20.0
393,-0.755,0.625,3.0,0.051000000000000004,13.595705042186378,13.595705042186378,20.0
394,-0.868,1.556,3.0,0.051000000000000004,13.603675851655673,13.603675851655673,20.0
395,-1.638,-6.799,3.0,0.051000000000000004,13.610175256782114,13.610175256782114,20.0
396,-0.6,-5.404,3.0,0.051000000000000004,13.622628959473516,13.622628959473516,20.0
397,4.076,2.204,3.0,0.051000000000000004,13.623667335618762,13.623667335618762,20.0
398,-16.259,13.602,3.0,0.051000000000000004,13.6409136888287,13.6409136888287,20.0
399,-8.427,12.551,3.0,0.051000000000000004,13.64665488059699,13.64665488059699,20.0
400,-2.631,14.601,3.0,0.051000000000000004,13.648614753712728,13.648614753712728,20.0
401,-0.553,1.05,3.0,0.051000000000000004,13.679864140559854,13.679864140559854,20.0
402,-11.611,8.332,3.0,0.051000000000000004,13.68904754406576,13.68904754406576,20.0
403,-19.59,13.962,3.0,0.051000000000000004,13.692854456002985,13.692854456002985,20.0
404,-1.486,-4.972,3.0,0.051000000000000004,13.714128460863417,13.714128460863417,20.0
405,-13.191,10.072,3.0,0.051000000000000004,13.736320014145734,13.736320014145734,20.0
406,3.142,4.184,3.0,0.051000000000000004,13.75126316887267,13.75126316887267,20.0
407,2.692,-0.278,3.0,0.051000000000000004,13.752863420404484,13.752863420404484,20.0
408,-11.853,13.124,3.0,0.051000000000000004,13.80046800273465,13.80046800273465,20.0
409,-9.161,-3.254,3.0,0.051000000000000004,13.806671211761339,13.806671211761339,20.0
410,-0.716,-8.136,3.0,0.051000000000000004,13.812540113297494,13.812540113297494,20.0
411,-0.076,-3.598,3.0,0.051000000000000004,13.818310692810025,13.818310692810025,20.0
412,-1.481,-0.377,3.0,0.051000000000000004,13.839834412642169,13.839834412642169,20.0
413,-21.557,9.758,3.0,0.051000000000000004,13.85278571049201,13.85278571049201,20.0
414,0.363,-17.868,3.0,0.051000000000000004,13.854042377003541,13.854042377003541,20.0
415,-7.942,-5.216,3.0,0.051000000000000004,13.854569400760687,13.854569400760687,20.0
416,-0.647,-1.61,3.0,0.051000000000000004,13.860505033363523,13.860505033363523,20.0
417,-9.252,11.641,3.0,0.051000000000000004,13.864852012337897,13.864852012337897,20.0
418,-20.934,8.55,3.0,0.051000000000000004,13.889578314315784,13.889578314315784,20.0
419,-1.823,-2.338,3.0,0.051000000000000004,13.893825483616009,13.893825483616009,20.0
420,-15.35,10.888,3.0,0.051000000000000004,13.912613649636427,13.912613649636427,20.0
421,-2.56,-20.16,3.0,0.051000000000000004,13.935891033117608,13.935891033117608,20.0
422,-2.238,-3.664,3.0,0.051000000000000004,13.987646206986211,13.987646206986211,20.0
423,-8.308,12.209,3.0,0.051000000000000004,13.989982001999461,13.989982001999461,20.0
424,-9.128,12.962,3.0,0.051000000000000004,14.042735152531922,14.042735152531922,20.0
425,2.94,-1.835,3.0,0.051000000000000004,14.053457855559301,14.053457855559301,20.0
426,2.036,6.215,3.0,0.051000000000000004,14.057543020525817,14.057543020525817,20.0
427,-0.602,-2.564,3.0,0.051000000000000004,14.107007606002,14.107007606002,20.0
428,-3.542,-1.605,3.0,0.051000000000000004,14.130160941836113,14.130160941836113,20.0
429,-0.925,-3.133,3.0,0.051000000000000004,14.1365321770861,14.1365321770861,20.0
430,-20.068,11.336,3.0,0.051000000000000004,14.196116670893538,14.196116670893538,20.0
431,-0.226,-3.344,3.0,0.051000000000000004,14.217669870193113,14.217669870193113,20.0
432,-11.634,1.918,3.0,0.051000000000000004,14.242781098194698,14.242781098194698,20.0
433,-8.908,9.086,3.0,0.051000000000000004,14.256749742474371,14.256749742474371,20.0
434,-0.87,-6.918,3.0,0.051000000000000004,14.281965582426952,14.281965582426952,20.0
435,0.188,-2.607,3.0,0.051000000000000004,14.347143085919427,14.347143085919427,20.0
436,-20.956,11.23,3.0,0.051000000000000004,14.351791137392135,14.351791137392135,20.0
437,-20.65,7.375,3.0,0.051000000000000004,14.365004775499607,14.365004775499607,20.0
438,-8.512,0.309,3.0,0.051000000000000004,14.379202425549462,14.379202425549462,20.0
439,-1.597,-2.049,3.0,0.051000000000000004,14.386642879485034,14.386642879485034,20.0
440,-9.055,-1.1,3.0,0.051000000000000004,14.421079701558405,14.421079701558405,20.0
441,-8.593,6.825,3.0,0.051000000000000004,14.430194751904189,14.430194751904189,20.0
442,1.375,-6.91,3.0,0.051000000000000004,14.442167130715848,14.442167130715848,20.0
443,-19.681,8.858,3.0,0.051000000000000004,14.452723411470348,14.452723411470348,20.0
444,-10.246,-1.949,3.0,0.051000000000000004,14.45848018598587,14.45848018598587,20.0
445,-10.896,10.359,3.0,0.051000000000000004,14.467698690862045,14.467698690862045,20.0
446,-22.433,9.848,3.0,0.051000000000000004,14.488705488063527,14.488705488063527,20.0
447,-2.038,-21.866,3.0,0.051000000000000004,14.52128269696361,14.52128269696361,20.0
448,-0.091,-4.01,3.0,0.051000000000000004,14.525660620618623,14.525660620618623,20.0
449,-1.173,-8.036,3.0,0.051000000000000004,14.528061677745852,14.528061677745852,20.0
450,-16.961,16.629,3.0,0.051000000000000004,14.533602962546254,14.533602962546254,20.0
451,-16.883,10.44,3.0,0.051000000000000004,14.534204787735401,14.534204787735401,20.0
452,3.41,0.066,3.0,0.051000000000000004,14.545311538599332,14.545311538599332,20.0
453,-8.768,14.752,3.0,0.051000000000000004,14.557098743744344,14.557098743744344,20.0
454,-0.575,-18.565,3.0,0.051000000000000004,14.560900169960519,14.560900169960519,20.0
455,-19.028,14.284,3.0,0.051000000000000004,14.562094692932895,14.562094692932895,20.0
456,-2.982,3.288,3.0,0.051000000000000004,14.59039029316061,14.59039029316061,20.0
457,-10.712,17.534,3.0,0.051000000000000004,14.596520384170276,14.596520384170276,20.0
458,-9.87,6.844,3.0,0.051000000000000004,14.602313506182348,14.602313506182348,20.0
459,-2.365,2.905,3.0,0.051000000000000004,14.614827278059469,14.614827278059469,20.0
460,-8.015,15.746,3.0,0.051000000000000004,14.628110182734998,14.628110182734998,20.0
461,-0.721,-8.007,3.0,0.051000000000000004,14.645500295185222,14.645500295185222,20.0
462,-15.793,13.081,3.0,0.051000000000000004,14.647887244214612,14.647887244214612,20.0
463,-1.786,-21.018,3.0,0.051000000000000004,14.66151113938326,14.66151113938326,20.0
464,-9.968,-3.151,3.0,0.051000000000000004,14.710668667018913,14.710668667018913,20.0
465,-10.268,13.323,3.0,0.051000000000000004,14.712571651053107,14.712571651053107,20.0
466,-1.153,-6.969,3.0,0.051000000000000004,14.718298738370422,14.718298738370422,20.0
467,3.173,5.108,3.0,0.051000000000000004,14.765583322065163,14.765583322065163,20.0
468,-7.639,12.082,3.0,0.051000000000000004,14.779778558421617,14.779778558421617,20.0
469,-10.844,9.389,3.0,0.051000000000000004,14.787104165242635,14.787104165242635,20.0
470,-16.63,11.873,3.0,0.051000000000000004,14.815893835269819,14.815893835269819,20.0
471,-7.967,10.017,3.0,0.051000000000000004,14.831241486792313,14.831241486792313,20.0
472,-4.341,0.532,3.0,0.051000000000000004,14.836001026105581,14.836001026105581,20.0
473,1.81,0.042,3.0,0.051000000000000004,14.842272943267998,14.842272943267998,20.0
474,1.853,2.847,3.0,0.051000000000000004,14.845981426596715,14.845981426596715,20.0
475,-14.857,8.511,3.0,0.051000000000000004,14.875041250537127,14.875041250537127,20.0
476,-20.718,10.977,3.0,0.051000000000000004,14.911209462111723,14.911209462111723,20.0
477,-11.007,17.559,3.0,0.051000000000000004,14.939580995916314,14.939580995916314,20.0
478,-10.201,11.41,3.0,0.051000000000000004,14.95606149739461,14.95606149739461,20.0
479,-8.818,15.928,3.0,0.051000000000000004,14.999910752199398,14.999910752199398,20.0
480,-8.68,19.193,3.0,0.051000000000000004,15.01364775047602,15.01364775047602,20.0
481,2.47,-0.728,3.0,0.051000000000000004,15.051074642656015,15.051074642656015,20.0
482,-14.907,0.242,3.0,0.051000000000000004,15.058497956340197,15.058497956340197,20.0
483,-0.089,-3.751,3.0,0.051000000000000004,15.073105230806334,15.073105230806334,20.0
484,-15.504,14.232,3.0,0.051000000000000004,15.07749542635085,15.07749542635085,20.0
485,-11.432,12.621,3.0,0.051000000000000004,15.10329374381751,15.10329374381751,20.0
486,3.157,-1.653,3.0,0.051000000000000004,15.12308699414205,15.12308699414205,20.0
487,-14.831,11.535,3.0,0.051000000000000004,15.129937473492028,15.129937473492028,20.0
488,-1.103,-3.56,3.0,0.051000000000000004,15.134112495427825,15.134112495427825,20.0
489,-10.218,10.955,3.0,0.051000000000000004,15.147620566417494,15.147620566417494,20.0
490,-3.164,-3.291,3.0,0.051000000000000004,15.194283527069677,15.194283527069677,20.0
491,-0.773,-4.183,3.0,0.051000000000000004,15.223053740980642,15.223053740980642,20.0
492,-13.294,16.131,3.0,0.051000000000000004,15.227517844457026,15.227517844457026,20.0
493,-1.34,13.91,3.0,0.051000000000000004,15.231532954285104,15.231532954285104,20.0
494,-17.198,10.499,3.0,0.051000000000000004,15.232260368885274,15.232260368885274,20.0
495,-17.741,12.205,3.0,0.051000000000000004,15.266132002097581,15.266132002097581,20.0
496,-12.839,10.578,3.0,0.051000000000000004,15.266176395240414,15.266176395240414,20.0
497,-22.96,10.45,3.0,0.051000000000000004,15.282939938151292,15.282939938151292,20.0
498,-16.259,14.973,3.0,0.051000000000000004,15.285612882316109,15.285612882316109,20.0
499,-11.858,12.761,3.0,0.051000000000000004,15.31004320328054,15.31004320328054,20.0
500,-9.905,10.187,3.0,0.051000000000000004,15.311851918759038,15.311851918759038,20.0
501,-5.359,14.181,3.0,0.051000000000000004,15.318928657246687,15.318928657246687,20.0
502,-19.753,8.22,3.0,0.051000000000000004,15.332703793932291,15.332703793932291,20.0
503,2.261,1.578,3.0,0.051000000000000004,15.342753797969529,15.342753797969529,20.0
504,1.136,-7.763,3.0,0.051000000000000004,15.365980944872563,15.365980944872563,20.0
505,-10.883,-4.396,3.0,0.051000000000000004,15.372478404901951,15.372478404901951,20.0
506,-20.166,12.796,3.0,0.051000000000000004,15.386678403104506,15.386678403104506,20.0
507,0.678,-2.185,3.0,0.051000000000000004,15.389289642028535,15.389289642028535,20.0
508,-3.258,-4.516,3.0,0.051000000000000004,15.395681309247486,15.395681309247486,20.0
509,-11.744,16.359,3.0,0.051000000000000004,15.411720660560015,15.411720660560015,20.0
510,-12.235,6.876,3.0,0.051000000000000004,15.435980714516639,15.435980714516639,20.0
511,-13.813,14.416,3.0,0.051000000000000004,15.45628002135722,15.45628002135722,20.0
512,-13.317,13.544,3.0,0.051000000000000004,15.458423862265768,15.458423862265768,20.0
513,-7.765,-0.582,3.0,0.051000000000000004,15.467461070237103,15.467461070237103,20.0
514,-13.833,1.237,3.0,0.051000000000000004,15.46932307586976,15.46932307586976,20.0
515,-2.179,-4.416,3.0,0.051000000000000004,15.474377838329724,15.474377838329724,20.0
516,-3.707,-20.893,3.0,0.051000000000000004,15.499702567867537,15.499702567867537,20.0
517,-8.396,15.823,3.0,0.051000000000000004,15.49992339192093,15.49992339192093,20.0
518,-21.249,13.583,3.0,0.051000000000000004,15.502382252890907,15.502382252890907,20.0
519,-12.538,12.677,3.0,0.051000000000000004,15.505210170340874,15.505210170340874,20.0
520,0.24,-2.672,3.0,0.051000000000000004,15.516336631279765,15.516336631279765,20.0
521,-11.386,1.701,3.0,0.051000000000000004,15.5385044523031,15.5385044523031,20.0
522,-6.798,12.104,3.0,0.051000000000000004,15.555548496193605,15.555548496193605,20.0
523,-2.813,0.175,3.0,0.051000000000000004,15.55683880680056,15.55683880680056,20.0
524,-11.381,13.005,3.0,0.051000000000000004,15.558795170329388,15.558795170329388,20.0
525,-1.367,-4.243,3.0,0.051000000000000004,15.58447846026434,15.58447846026434,20.0
526,-6.142,11.221,3.0,0.051000000000000004,15.593646716100796,15.593646716100796,20.0
527,-2.381,-4.935,3.0,0.051000000000000004,15.596959470002114,15.596959470002114,20.0
528,-12.282,12.84,3.0,0.051000000000000004,15.602127840999499,15.602127840999499,20.0
529,-3.312,2.28,3.0,0.051000000000000004,15.619089001246616,15.619089001246616,20.0
530,-1.956,-0.186,3.0,0.051000000000000004,15.6300989498624,15.6300989498624,20.0
531,-14.348,16.315,3.0,0.051000000000000004,15.64603802513409,15.64603802513409,20.0
532,3.469,-0.308,3.0,0.051000000000000004,15.671090576695637,15.671090576695637,20.0
533,-3.444,1.251,3.0,0.051000000000000004,15.672038899692664,15.672038899692664,20.0
534,-0.103,-2.309,3.0,0.051000000000000004,15.681218193298992,15.681218193298992,20.0
535,-19.954,14.189,3.0,0.051000000000000004,15.703759162014961,15.703759162014961,20.0
536,-12.228,-4.534,3.0,0.051000000000000004,15.706569266295194,15.706569266295194,20.0
537,2.592,5.447,3.0,0.051000000000000004,15.726357310307076,15.726357310307076,20.0
538,-13.322,14.23,3.0,0.051000000000000004,15.745215226844612,15.745215226844612,20.0
539,-8.184,0.229,3.0,0.051000000000000004,15.757215484082927,15.757215484082927,20.0
540,-7.932,0.004,3.0,0.051000000000000004,15.76082128079333,15.76082128079333,20.0
541,-9.925,11.473,3.0,0.051000000000000004,15.765366776200295,15.765366776200295,20.0
542,-18.247,11.821,3.0,0.051000000000000004,15.801595401531266,15.801595401531266,20.0
543,0.692,-7.029,3.0,0.051000000000000004,15.812219462047722,15.812219462047722,20.0
544,-4.026,1.347,3.0,0.051000000000000004,15.833404999227483,15.833404999227483,20.0
545,-1.309,0.492,3.0,0.051000000000000004,15.838426766185375,15.838426766185375,20.0
546,-19.763,12.313,3.0,0.051000000000000004,15.847850328633697,15.847850328633697,20.0
547,0.503,1.309,3.0,0.051000000000000004,15.862620838720119,15.862620838720119,20.0
548,-12.295,12.35,3.0,0.051000000000000004,15.862922250172685,15.862922250172685,20.0
549,-7.41,-5.934,3.0,0.051000000000000004,15.907754764011386,15.907754764011386,20.0
550,-0.176,-3.978,3.0,0.051000000000000004,15.908249966859216,15.908249966859216,20.0
551,-0.358,1.05,3.0,0.051000000000000004,15.95121378438408,15.95121378438408,20.0
552,-2.7,-1.272,3.0,0.051000000000000004,15.984632220744555,15.984632220744555,20.0
553,-11.467,12.869,3.0,0.051000000000000004,15.992033883604751,15.992033883604751,20.0
554,-21.325,7.838,3.0,0.051000000000000004,16.003502133888244,16.003502133888244,20.0
555,-8.274,5.44,3.0,0.051000000000000004,16.01148494141608,16.01148494141608,20.0
556,-3.037,1.143,3.0,0.051000000000000004,16.011725782730675,16.011725782730675,20.0
557,-3.342,-6.289,3.0,0.051000000000000004,16.0231057005579,16.0231057005579,20.0
558,-18.7,14.955,3.0,0.051000000000000004,16.042943340507932,16.042943340507932,20.0
559,-13.627,14.678,3.0,0.051000000000000004,16.047049825863546,16.047049825863546,20.0
560,-15.524,10.466,3.0,0.051000000000000004,16.05297027085487,16.05297027085487,20.0
561,-5.434,-1.225,3.0,0.051000000000000004,16.07298664738247,16.07298664738247,20.0
562,-7.252,10.722,3.0,0.051000000000000004,16.099594199502288,16.099594199502288,20.0
563,-2.142,-4.682,3.0,0.051000000000000004,16.111851038349684,16.111851038349684,20.0
564,-1.436,-3.174,3.0,0.051000000000000004,16.119082510866747,16.119082510866747,20.0
565,-16.942,8.851,3.0,0.051000000000000004,16.119141999233694,16.119141999233694,20.0
566,-4.824,0.007,3.0,0.051000000000000004,16.133275536397825,16.133275536397825,20.0
567,-11.561,17.049,3.0,0.051000000000000004,16.13771819113449,16.13771819113449,20.0
568,-3.525,-3.723,3.0,0.051000000000000004,16.18622972185142,16.18622972185142,20.0
569,-1.987,1.277,3.0,0.051000000000000004,16.241947225738215,16.241947225738215,20.0
570,-2.548,0.487,3.0,0.051000000000000004,16.242400969424082,16.242400969424082,20.0
571,-1.35,-5.599,3.0,0.051000000000000004,16.253613953161036,16.253613953161036,20.0
572,-6.38,11.376,3.0,0.051000000000000004,16.260736917510215,16.260736917510215,20.0
573,-0.027,-3.052,3.0,0.051000000000000004,16.267226357199824,16.267226357199824,20.0
574,-2.53,-5.702,3.0,0.051000000000000004,16.27370133086417,16.27370133086417,20.0
575,-11.17,11.97,3.0,0.051000000000000004,16.29466827938289,16.29466827938289,20.0
576,-3.925,3.86,3.0,0.051000000000000004,16.30767482463386,16.30767482463386,20.0
577,3.497,4.904,3.0,0.051000000000000004,16.318046138076298,16.318046138076298,20.0
578,-1.27,-1.581,3.0,0.051000000000000004,16.340152627606567,16.340152627606567,20.0
579,-14.055,6.889,3.0,0.051000000000000004,16.359445029352557,16.359445029352557,20.0
580,-1.77,-21.764,3.0,0.051000000000000004,16.364229351147277,16.364229351147277,20.0
581,-1.357,-5.828,3.0,0.051000000000000004,16.396652509983888,16.396652509983888,20.0
582,-12.25,11.399,3.0,0.051000000000000004,16.423565028459777,16.423565028459777,20.0
583,-1.333,-7.486,3.0,0.051000000000000004,16.441448072691514,16.441448072691514,20.0
584,-9.168,13.714,3.0,0.051000000000000004,16.4583156415946,16.4583156415946,20.0
585,-19.266,12.78,3.0,0.051000000000000004,16.48247579603403,16.48247579603403,20.0
586,-1.083,-2.505,3.0,0.051000000000000004,16.488697616747842,16.488697616747842,20.0
587,-7.364,6.262,3.0,0.051000000000000004,16.490043980286902,16.490043980286902,20.0
588,-17.736,11.323,3.0,0.051000000000000004,16.491714963272116,16.491714963272116,20.0
589,0.905,-8.112,3.0,0.051000000000000004,16.53647735870814,16.53647735870814,20.0
590,-13.65,6.11,3.0,0.051000000000000004,16.55620984522318,16.55620984522318,20.0
591,-3.967,-3.357,3.0,0.051000000000000004,16.561492023287855,16.561492023287855,20.0
592,-11.555,15.337,3.0,0.051000000000000004,16.572409975329506,16.572409975329506,20.0
593,3.327,5.173,3.0,0.051000000000000004,16.591910550255335,16.591910550255335,20.0
594,-7.864,11.586,3.0,0.051000000000000004,16.648878161779145,16.648878161779145,20.0
595,-6.781,16.362,3.0,0.051000000000000004,16.65542716796191,16.65542716796191,20.0
596,-4.33,-1.175,3.0,0.051000000000000004,16.656899877889586,16.656899877889586,20.0
597,-3.467,2.997,3.0,0.051000000000000004,16.658123246023962,16.658123246023962,20.0
598,3.296,1.62,3.0,0.051000000000000004,16.668706501442564,16.668706501442564,20.0
599,-13.798,12.493,3.0,0.051000000000000004,16.67294079333528,16.67294079333528,20.0
600,3.491,-0.977,3.0,0.051000000000000004,16.706641303251565,16.706641303251565,20.0
601,-1.768,-3.964,3.0,0.051000000000000004,16.712962059800756,16.712962059800756,20.0
602,3.181,1.929,3.0,0.051000000000000004,16.726790918260328,16.726790918260328,20.0
603,-2.33,-3.117,3.0,0.051000000000000004,16.7530095695383,16.7530095695383,20.0
604,2.372,2.646,3.0,0.051000000000000004,16.757945605212583,16.757945605212583,20.0
605,-15.616,14.294,3.0,0.051000000000000004,16.76493602765275,16.76493602765275,20.0
606,-1.8,2.606,3.0,0.051000000000000004,16.7710381773933,16.7710381773933,20.0
607,-12.391,11.909,3.0,0.051000000000000004,16.832642404303687,16.832642404303687,20.0
608,-1.203,0.321,3.0,0.051000000000000004,16.833351167857106,16.833351167857106,20.0
609,2.338,-0.978,3.0,0.051000000000000004,16.837984272788674,16.837984272788674,20.0
610,0.433,-3.453,3.0,0.051000000000000004,16.840291528617186,16.840291528617186,20.0
611,-5.597,11.868,3.0,0.051000000000000004,16.84246362673168,16.84246362673168,20.0
612,-2.812,14.74,3.0,0.051000000000000004,16.843847201581525,16.843847201581525,20.0
613,-3.747,-0.484,3.0,0.051000000000000004,16.849467558387726,16.849467558387726,20.0
614,-1.969,-5.375,3.0,0.051000000000000004,16.867448795751297,16.867448795751297,20.0
615,1.218,2.919,3.0,0.051000000000000004,16.867931525225018,16.867931525225018,20.0
616,-19.299,11.992,3.0,0.051000000000000004,16.87599094733446,16.87599094733446,20.0
617,-2.165,-19.691,3.0,0.051000000000000004,16.87601903739818,16.87601903739818,20.0
618,-10.41,11.324,3.0,0.051000000000000004,16.894052867184627,16.894052867184627,20.0
619,-2.049,2.776,3.0,0.051000000000000004,16.898746642397164,16.898746642397164,20.0
620,-7.674,16.196,3.0,0.051000000000000004,16.908383552308617,16.908383552308617,20.0
621,-17.225,10.701,3.0,0.051000000000000004,16.922192949480984,16.922192949480984,20.0
622,-16.246,9.498,3.0,0.051000000000000004,16.951271546670817,16.951271546670817,20.0
623,-17.297,15.595,3.0,0.051000000000000004,16.95708849838293,16.95708849838293,20.0
624,-10.887,9.14,3.0,0.051000000000000004,16.96853191605134,16.96853191605134,20.0
625,-0.416,-5.812,3.0,0.051000000000000004,16.98131458805175,16.98131458805175,20.0
626,-12.027,12.141,3.0,0.051000000000000004,16.98470701199227,16.98470701199227,20.0
