in,x,y,q,tc,tr,te,tl
370,-16.101,12.25,3.0,0.051000000000000004,8.596737486361128,8.596737486361128,20.0
371,-14.763,7.604,3.0,0.051000000000000004,8.598321495835222,8.598321495835222,20.0
372,-2.521,-3.169,3.0,0.051000000000000004,8.603015114939279,8.603015114939279,20.0
373,-12.732,-0.134,3.0,0.051000000000000004,8.603749896759265,8.603749896759265,20.0
374,-17.86,10.318,3.0,0.051000000000000004,8.60389083460146,8.60389083460146,20.0
375,-3.216,-0.627,3.0,0.051000000000000004,8.60392594584844,8.60392594584844,20.0
376,-1.99,-22.877,3.0,0.051000000000000004,8.604611285254325,8.604611285254325,20.0
377,0.695,-8.148,3.0,0.051000000000000004,8.611429100374476,8.611429100374476,20.0
378,-0.744,-18.152,3.0,0.051000000000000004,8.611983431460445,8.611983431460445,20.0
379,-0.068,-3.878,3.0,0.051000000000000004,8.612885046310392,8.612885046310392,20.0
380,-0.385,-4.575,3.0,0.051000000000000004,8.614873253837475,8.614873253837475,20.0
381,-3.341,0.752,3.0,0.051000000000000004,8.61649627564382,8.61649627564382,20.0
382,-15.977,13.039,3.0,0.051000000000000004,8.618660865865937,8.618660865865937,20.0
383,-15.874,15.934,3.0,0.051000000000000004,8.619120006158528,8.619120006158528,20.0
384,-18.213,10.782,3.0,0.051000000000000004,8.621575675130249,8.621575675130249,20.0
385,-1.852,-0.055,3.0,0.051000000000000004,8.626438394604744,8.626438394604744,20.0
386,5.102,3.48,3.0,0.051000000000000004,8.626551942453393,8.626551942453393,20.0
387,3.968,3.003,3.0,0.051000000000000004,8.62689329985167,8.62689329985167,20.0
388,2.847,-0.305,3.0,0.051000000000000004,8.62745983083567,8.62745983083567,20.0
389,-9.896,13.87,3.0,0.051000000000000004,8.629661774787623,8.629661774787623,20.0
390,-16.016,14.774,3.0,0.051000000000000004,8.62997937018168,8.62997937018168,20.0
391,-8.748,6.781,3.0,0.051000000000000004,8.633320943448943,8.633320943448943,20.0
392,-2.218,-2.947,3.0,0.051000000000000004,8.634349889393928,8.634349889393928,20.0
393,-10.293,0.184,3.0,0.051000000000000004,8.635453488797733,8.635453488797733,20.0
394,-11.336,9.145,3.0,0.051000000000000004,8.637308621003159,8.637308621003159,20.0
395,-11.545,11.643,3.0,0.051000000000000004,8.639779238542662,8.639779238542662,20.0
396,-3.015,-3.267,3.0,0.051000000000000004,8.640854010192811,8.640854010192811,20.0
397,-20.679,11.357,3.0,0.051000000000000004,8.641716418899314,8.641716418899314,20.0
398,-15.424,13.441,3.0,0.051000000000000004,8.641940612351483,8.641940612351483,20.0
399,-12.481,11.218,3.0,0.051000000000000004,8.64898825474403,8.64898825474403,20.0
400,0.481,-4.006,3.0,0.051000000000000004,8.653794364518864,8.653794364518864,20.0
401,-22.646,10.144,3.0,0.051000000000000004,8.653808174770505,8.653808174770505,20.0
402,-0.84,-3.737,3.0,0.051000000000000004,8.655795956944365,8.655795956944365,20.0
403,-3.769,-5.283,3.0,0.051000000000000004,8.655968244507015,8.655968244507015,20.0
404,-2.834,0.785,3.0,0.051000000000000004,8.656127035576693,8.656127035576693,20.0
405,-4.765,-0.161,3.0,0.051000000000000004,8.656846485163324,8.656846485163324,20.0
406,-0.155,1.204,3.0,0.051000000000000004,8.660229309134856,8.660229309134856,20.0
407,-5.239,-1.143,3.0,0.051000000000000004,8.660805847046092,8.660805847046092,20.0
408,-22.084,10.322,3.0,0.051000000000000004,8.661459860011645,8.661459860011645,20.0
409,1.686,3.202,3.0,0.051000000000000004,8.662453166727197,8.662453166727197,20.0
410,-3.175,-21.841,3.0,0.051000000000000004,8.662717916667198,8.662717916667198,20.0
411,-21.32,7.755,3.0,0.051000000000000004,8.663686181456026,8.663686181456026,20.0
412,-11.491,13.215,3.0,0.051000000000000004,8.665976443577348,8.665976443577348,20.0
413,-15.295,10.629,3.0,0.051000000000000004,8.666982876897066,8.666982876897066,20.0
414,-2.58,0.458,3.0,0.051000000000000004,8.671379475875748,8.671379475875748,20.0
415,-5.868,13.382,3.0,0.051000000000000004,8.671826045038493,8.671826045038493,20.0
416,-0.439,1.291,3.0,0.051000000000000004,8.671903121964615,8.671903121964615,20.0
417,-4.213,-0.487,3.0,0.051000000000000004,8.672046024838771,8.672046024838771,20.0
418,-7.761,9.1,3.0,0.051000000000000004,8.674308576837332,8.674308576837332,20.0
419,-6.224,9.93,3.0,0.051000000000000004,8.675406099191273,8.675406099191273,20.0
420,-14.164,14.066,3.0,0.051000000000000004,8.676135890254486,8.676135890254486,20.0
421,-2.991,-4.147,3.0,0.051000000000000004,8.676459793854148,8.676459793854148,20.0
422,1.142,-8.204,3.0,0.051000000000000004,8.676542570740684,8.676542570740684,20.0
423,-17.006,14.733,3.0,0.051000000000000004,8.679124383586988,8.679124383586988,20.0
424,-20.71,8.402,3.0,0.051000000000000004,8.679268363991435,8.679268363991435,20.0
425,-11.067,8.459,3.0,0.051000000000000004,8.679629381124352,8.679629381124352,20.0
426,-0.252,-7.384,3.0,0.051000000000000004,8.681661054276006,8.681661054276006,20.0
427,-0.933,4.5,3.0,0.051000000000000004,8.681861894121713,8.681861894121713,20.0
428,3.109,-1.577,3.0,0.051000000000000004,8.682181967454309,8.682181967454309,20.0
429,-8.409,15.779,3.0,0.051000000000000004,8.684764636512163,8.684764636512163,20.0
430,-7.713,0.609,3.0,0.051000000000000004,8.686561792105492,8.686561792105492,20.0
431,-3.786,-0.213,3.0,0.051000000000000004,8.686855027642187,8.686855027642187,20.0
432,-7.673,11.936,3.0,0.051000000000000004,8.68787543457352,8.68787543457352,20.0
433,-8.072,16.212,3.0,0.051000000000000004,8.688309262686886,8.688309262686886,20.0
434,-0.522,-2.512,3.0,0.051000000000000004,8.690945624860744,8.690945624860744,20.0
435,-2.24,3.67,3.0,0.051000000000000004,8.691121865688649,8.691121865688649,20.0
436,-10.59,18.708,3.0,0.051000000000000004,8.691309073858253,8.691309073858253,20.0
437,1.533,0.544,3.0,0.051000000000000004,8.69355069542557,8.69355069542557,20.0
438,2.533,-1.669,3.0,0.051000000000000004,8.694826003254928,8.694826003254928,20.0
439,-14.669,11.771,3.0,0.051000000000000004,8.697826376027706,8.697826376027706,20.0
440,-16.257,8.922,3.0,0.051000000000000004,8.698390240679002,8.698390240679002,20.0
441,-1.886,-9.302,3.0,0.051000000000000004,8.698559749112018,8.698559749112018,20.0
442,2.249,-0.72,3.0,0.051000000000000004,8.699121103997985,8.699121103997985,20.0
443,-1.628,-7.336,3.0,0.051000000000000004,8.699399860296307,8.699399860296307,20.0
444,1.1,-8.002,3.0,0.051000000000000004,8.700358714524652,8.700358714524652,20.0
445,-11.455,9.88,3.0,0.051000000000000004,8.702155764389108,8.702155764389108,20.0
446,-1.767,-3.376,3.0,0.051000000000000004,8.7035581960735,8.7035581960735,20.0
447,-4.361,1.041,3.0,0.051000000000000004,8.70496662313847,8.70496662313847,20.0
448,-9.303,-5.308,3.0,0.051000000000000004,8.705642651430123,8.705642651430123,20.0
449,-11.913,16.536,3.0,0.051000000000000004,8.705976421720237,8.705976421720237,20.0
450,-7.167,9.752,3.0,0.051000000000000004,8.707132417505958,8.707132417505958,20.0
451,-12.389,12.177,3.0,0.051000000000000004,8.70726121816747,8.70726121816747,20.0
452,-10.197,-2.91,3.0,0.051000000000000004,8.708068806357078,8.708068806357078,20.0
453,-2.871,-0.257,3.0,0.051000000000000004,8.70990309197942,8.70990309197942,20.0
454,-3.45,-6.721,3.0,0.051000000000000004,8.71009101714794,8.71009101714794,20.0
455,-6.275,11.845,3.0,0.051000000000000004,8.711437044613954,8.711437044613954,20.0
456,-10.189,-2.054,3.0,0.051000000000000004,8.712237725816406,8.712237725816406,20.0
457,-7.972,10.595,3.0,0.051000000000000004,8.713119532849507,8.713119532849507,20.0
458,-1.723,-3.875,3.0,0.051000000000000004,8.714530781761907,8.714530781761907,20.0
459,-2.119,-2.324,3.0,0.051000000000000004,8.716349429272075,8.716349429272075,20.0
460,-16.022,8.872,3.0,0.051000000000000004,8.72096742670618,8.72096742670618,20.0
461,-9.76,14.268,3.0,0.051000000000000004,8.721521643963651,8.721521643963651,20.0
462,-21.593,8.116,3.0,0.051000000000000004,8.723013107654987,8.723013107654987,20.0
463,-10.153,9.557,3.0,0.051000000000000004,8.723515281031196,8.723515281031196,20.0
464,-4.656,-0.045,3.0,0.051000000000000004,8.72429116334849,8.72429116334849,20.0
465,-0.188,-18.015,3.0,0.051000000000000004,8.724411209006657,8.724411209006657,20.0
466,2.409,4.652,3.0,0.051000000000000004,8.725092965858762,8.725092965858762,20.0
467,0.522,-3.687,3.0,0.051000000000000004,8.725923924512845,8.725923924512845,20.0
468,-6.336,9.405,3.0,0.051000000000000004,8.726177511487371,8.726177511487371,20.0
469,-2.551,-5.795,3.0,0.051000000000000004,8.728207115182226,8.728207115182226,20.0
470,-10.981,10.096,3.0,0.051000000000000004,8.728677971322316,8.728677971322316,20.0
471,-10.881,1.98,3.0,0.051000000000000004,8.730591223102754,8.730591223102754,20.0
472,-15.048,12.158,3.0,0.051000000000000004,8.730932835119892,8.730932835119892,20.0
473,-2.446,-4.901,3.0,0.051000000000000004,8.731435026774157,8.731435026774157,20.0
474,-2.489,1.849,3.0,0.051000000000000004,8.73421674500373,8.73421674500373,20.0
475,-0.431,-4.032,3.0,0.051000000000000004,8.734805746611649,8.734805746611649,20.0
476,-1.26,1.182,3.0,0.051000000000000004,8.735666857125434,8.735666857125434,20.0
477,-20.439,12.319,3.0,0.051000000000000004,8.736200259394725,8.736200259394725,20.0
478,-0.698,-6.659,3.0,0.051000000000000004,8.736884892103369,8.736884892103369,20.0
479,-0.293,-2.014,3.0,0.051000000000000004,8.73810606929211,8.73810606929211,20.0
480,1.148,5.57,3.0,0.051000000000000004,8.744257624810345,8.744257624810345,20.0
481,-6.325,10.937,3.0,0.051000000000000004,8.744588436396766,8.744588436396766,20.0
482,-7.282,-5.952,3.0,0.051000000000000004,8.74676186811157,8.74676186811157,20.0
483,-14.183,12.355,3.0,0.051000000000000004,8.752774174317832,8.752774174317832,20.0
484,-8.436,9.046,3.0,0.051000000000000004,8.752955319058149,8.752955319058149,20.0
485,-1.142,-7.035,3.0,0.051000000000000004,8.757896608613027,8.757896608613027,20.0
486,3.095,1.227,3.0,0.051000000000000004,8.759251721255612,8.759251721255612,20.0
487,-3.67,2.123,3.0,0.051000000000000004,8.762388918064325,8.762388918064325,20.0
488,-1.184,-3.318,3.0,0.051000000000000004,8.762742389954955,8.762742389954955,20.0
489,-20.696,10.921,3.0,0.051000000000000004,8.763410133151217,8.763410133151217,20.0
490,-2.256,-19.783,3.0,0.051000000000000004,8.766098192644217,8.766098192644217,20.0
491,-15.457,16.288,3.0,0.051000000000000004,8.767102420891552,8.767102420891552,20.0
492,-9.2,10.345,3.0,0.051000000000000004,8.767187987715658,8.767187987715658,20.0
493,-14.953,11.008,3.0,0.051000000000000004,8.767227706392054,8.767227706392054,20.0
494,-7.712,-5.333,3.0,0.051000000000000004,8.769365479485346,8.769365479485346,20.0
495,-15.21,10.456,3.0,0.051000000000000004,8.771144974345065,8.771144974345065,20.0
496,-2.158,-22.106,3.0,0.051000000000000004,8.771963693464363,8.771963693464363,20.0
497,-3.625,1.907,3.0,0.051000000000000004,8.772773940144788,8.772773940144788,20.0
498,-18.781,17.335,3.0,0.051000000000000004,8.774406990396805,8.774406990396805,20.0
499,-8.004,12.358,3.0,0.051000000000000004,8.777118302722268,8.777118302722268,20.0
500,3.903,2.379,3.0,0.051000000000000004,8.778571862767288,8.778571862767288,20.0
501,-1.866,-4.697,3.0,0.051000000000000004,8.779571951772224,8.779571951772224,20.0
502,-19.384,9.502,3.0,0.051000000000000004,8.781612922005287,8.781612922005287,20.0
503,-2.142,-2.733,3.0,0.051000000000000004,8.782537406656385,8.782537406656385,20.0
504,-11.055,13.188,3.0,0.051000000000000004,8.786227242264577,8.786227242264577,20.0
505,3.005,-0.899,3.0,0.051000000000000004,8.786503140847035,8.786503140847035,20.0
506,-18.763,11.238,3.0,0.051000000000000004,8.789609459854837,8.789609459854837,20.0
507,-1.622,1.03,3.0,0.051000000000000004,8.78975802659842,8.78975802659842,20.0
508,-19.372,14.013,3.0,0.051000000000000004,8.791358247145277,8.791358247145277,20.0
509,-1.895,2.676,3.0,0.051000000000000004,8.799088819394003,8.799088819394003,20.0
510,-10.365,15.038,3.0,0.051000000000000004,8.801650254394525,8.801650254394525,20.0
511,-4.717,-1.083,3.0,0.051000000000000004,8.802501176749631,8.802501176749631,20.0
512,-1.83,14.077,3.0,0.051000000000000004,8.808032662390955,8.808032662390955,20.0
513,-9.246,13.604,3.0,0.051000000000000004,8.809643707821827,8.809643707821827,20.0
514,-8.42,15.713,3.0,0.051000000000000004,8.810000393676255,8.810000393676255,20.0
515,-12.963,11.419,3.0,0.051000000000000004,8.811628946129687,8.811628946129687,20.0
516,-15.66,11.003,3.0,0.051000000000000004,8.813302357214736,8.813302357214736,20.0
517,-8.529,18.855,3.0,0.051000000000000004,8.813472570800126,8.813472570800126,20.0
518,-5.949,-0.321,3.0,0.051000000000000004,8.815424398076267,8.815424398076267,20.0
519,-15.291,7.949,3.0,0.051000000000000004,8.815586546391891,8.815586546391891,20.0
520,2.13,-1.331,3.0,0.051000000000000004,8.816680966589095,8.816680966589095,20.0
521,0.479,-6.943,3.0,0.051000000000000004,8.821666116190523,8.821666116190523,20.0
522,-1.16,-18.341,3.0,0.051000000000000004,8.824984690207131,8.824984690207131,20.0
523,-12.062,10.504,3.0,0.051000000000000004,8.826921155156366,8.826921155156366,20.0
524,-19.624,12.28,3.0,0.051000000000000004,8.828570247107525,8.828570247107525,20.0
525,-3.337,-2.55,3.0,0.051000000000000004,8.828888572522755,8.828888572522755,20.0
526,-0.145,-2.372,3.0,0.051000000000000004,8.828958816129775,8.828958816129775,20.0
527,-10.679,18.347,3.0,0.051000000000000004,8.829127288208209,8.829127288208209,20.0
528,2.605,0.617,3.0,0.051000000000000004,8.83005775081308,8.83005775081308,20.0
529,-12.367,17.967,3.0,0.051000000000000004,8.832726336490962,8.832726336490962,20.0
530,4.389,4.91,3.0,0.051000000000000004,8.832743769372701,8.832743769372701,20.0
531,-0.354,-0.762,3.0,0.051000000000000004,8.836787340425207,8.836787340425207,20.0
532,-1.572,-7.587,3.0,0.051000000000000004,8.83767725513778,8.83767725513778,20.0
533,-2.671,-15.802,3.0,0.051000000000000004,8.837751723166328,8.837751723166328,20.0
534,-15.578,13.152,3.0,0.051000000000000004,8.837752660102304,8.837752660102304,20.0
535,-11.283,-1.54,3.0,0.051000000000000004,8.841352814811104,8.841352814811104,20.0
536,-19.957,12.383,3.0,0.051000000000000004,8.842658693837823,8.842658693837823,20.0
537,-8.975,15.73,3.0,0.051000000000000004,8.844254017984765,8.844254017984765,20.0
538,-1.187,-7.582,3.0,0.051000000000000004,8.847163480178162,8.847163480178162,20.0
539,-3.723,-3.743,3.0,0.051000000000000004,8.84810738820293,8.84810738820293,20.0
540,-5.023,-2.877,3.0,0.051000000000000004,8.848444971053484,8.848444971053484,20.0
541,-15.763,11.397,3.0,0.051000000000000004,8.849912547883207,8.849912547883207,20.0
542,-20.337,14.283,3.0,0.051000000000000004,8.850629992546791,8.850629992546791,20.0
543,3.972,0.948,3.0,0.051000000000000004,8.852683559647588,8.852683559647588,20.0
544,-2.854,2.103,3.0,0.051000000000000004,8.854779490575153,8.854779490575153,20.0
545,-16.129,12.923,3.0,0.051000000000000004,8.856499621670007,8.856499621670007,20.0
546,-17.076,10.698,3.0,0.051000000000000004,8.85705361219289,8.85705361219289,20.0
547,-6.207,16.832,3.0,0.051000000000000004,8.857304236962364,8.857304236962364,20.0
548,-10.126,12.434,3.0,0.051000000000000004,8.858071015405262,8.858071015405262,20.0
549,-17.797,13.942,3.0,0.051000000000000004,8.85807386571733,8.85807386571733,20.0
550,-3.459,-1.638,3.0,0.051000000000000004,8.858825961116722,8.858825961116722,20.0
551,-11.093,8.84,3.0,0.051000000000000004,8.867531178263864,8.867531178263864,20.0
552,-13.68,18.86,3.0,0.051000000000000004,8.86873224445678,8.86873224445678,20.0
553,1.649,1.345,3.0,0.051000000000000004,8.873168881952251,8.873168881952251,20.0
554,-9.819,9.751,3.0,0.051000000000000004,8.880198867886556,8.880198867886556,20.0
555,-11.495,10.177,3.0,0.051000000000000004,8.88090288817532,8.88090288817532,20.0
556,-12.917,12.202,3.0,0.051000000000000004,8.881093824623012,8.881093824623012,20.0
557,-2.135,-6.246,3.0,0.051000000000000004,8.88265726688388,8.88265726688388,20.0
558,-11.161,6.061,3.0,0.051000000000000004,8.885621361930346,8.885621361930346,20.0
559,-1.175,-4.894,3.0,0.051000000000000004,8.885763664031685,8.885763664031685,20.0
560,-0.99,0.677,3.0,0.051000000000000004,8.886406723524761,8.886406723524761,20.0
561,-13.827,15.518,3.0,0.051000000000000004,8.886567341565321,8.886567341565321,20.0
562,2.962,0.153,3.0,0.051000000000000004,8.888036282375815,8.888036282375815,20.0
563,-14.262,16.836,3.0,0.051000000000000004,8.89147604544096,8.89147604544096,20.0
564,-6.673,11.985,3.0,0.051000000000000004,8.893731842933894,8.893731842933894,20.0
565,-19.401,11.078,3.0,0.051000000000000004,8.893972321200474,8.893972321200474,20.0
566,2.369,5.432,3.0,0.051000000000000004,8.896022292009263,8.896022292009263,20.0
567,-19.64,10.828,3.0,0.051000000000000004,8.896214977424139,8.896214977424139,20.0
568,-10.322,9.971,3.0,0.051000000000000004,8.89720713195362,8.89720713195362,20.0
569,-11.386,5.256,3.0,0.051000000000000004,8.901679454547441,8.901679454547441,20.0
570,-2.436,1.252,3.0,0.051000000000000004,8.903044580026293,8.903044580026293,20.0
571,-17.549,13.82,3.0,0.051000000000000004,8.907068381159716,8.907068381159716,20.0
572,-0.177,-6.17,3.0,0.051000000000000004,8.907530392722647,8.907530392722647,20.0
573,-2.667,-4.292,3.0,0.051000000000000004,8.912210342250951,8.912210342250951,20.0
574,-0.486,-1.868,3.0,0.051000000000000004,8.923692062570304,8.923692062570304,20.0
575,-2.588,1.384,3.0,0.051000000000000004,8.924981800942223,8.924981800942223,20.0
576,-2.69,-15.528,3.0,0.051000000000000004,8.925750127713279,8.925750127713279,20.0
577,-17.755,6.758,3.0,0.051000000000000004,8.92648378921227,8.92648378921227,20.0
578,-12.072,9.81,3.0,0.051000000000000004,8.930568103634545,8.930568103634545,20.0
579,-15.501,10.092,3.0,0.051000000000000004,8.931758942127264,8.931758942127264,20.0
580,-20.288,11.827,3.0,0.051000000000000004,8.932571491831416,8.932571491831416,20.0
581,-1.776,-0.193,3.0,0.051000000000000004,8.933380788788241,8.933380788788241,20.0
582,-18.955,13.971,3.0,0.051000000000000004,8.935069035888933,8.935069035888933,20.0
583,-0.447,-7.812,3.0,0.051000000000000004,8.936900317744696,8.936900317744696,20.0
584,-0.719,-19.204,3.0,0.051000000000000004,8.937078860794214,8.937078860794214,20.0
585,-0.749,0.53,3.0,0.051000000000000004,8.940675174839974,8.940675174839974,20.0
586,-10.778,9.988,3.0,0.051000000000000004,8.943680071183367,8.943680071183367,20.0
587,0.347,-17.444,3.0,0.051000000000000004,8.944829949431377,8.944829949431377,20.0
588,-17.414,10.992,3.0,0.051000000000000004,8.946197034892638,8.946197034892638,20.0
589,-12.411,13.345,3.0,0.051000000000000004,8.94786434331899,8.94786434331899,20.0
590,-0.6,-5.762,3.0,0.051000000000000004,8.950035782787424,8.950035782787424,20.0
591,-1.932,-11.706,3.0,0.051000000000000004,8.952661388765282,8.952661388765282,20.0
592,-8.297,8.274,3.0,0.051000000000000004,8.952749910435386,8.952749910435386,20.0
593,-11.091,13.714,3.0,0.051000000000000004,8.954336108530754,8.954336108530754,20.0
594,-5.066,-0.491,3.0,0.051000000000000004,8.954842954034925,8.954842954034925,20.0
595,-1.994,-4.869,3.0,0.051000000000000004,8.955055303614774,8.955055303614774,20.0
596,-0.36,-5.14,3.0,0.051000000000000004,8.95544344077089,8.95544344077089,20.0
597,-10.814,9.256,3.0,0.051000000000000004,8.96090367371512,8.96090367371512,20.0
598,-3.148,-3.926,3.0,0.051000000000000004,8.960933665738162,8.960933665738162,20.0
599,-15.182,-0.053,3.0,0.051000000000000004,8.962161276280572,8.962161276280572,20.0
600,-15.737,13.37,3.0,0.051000000000000004,8.963431352436125,8.963431352436125,20.0
601,-9.741,-2.899,3.0,0.051000000000000004,8.964725128641678,8.964725128641678,20.0
602,-21.377,11.003,3.0,0.051000000000000004,8.96778682595677,8.96778682595677,20.0
603,-4.071,2.867,3.0,0.051000000000000004,8.968842722895959,8.968842722895959,20.0
604,-11.802,8.051,3.0,0.051000000000000004,8.97087027717644,8.97087027717644,20.0
605,-1.582,-5.37,3.0,0.051000000000000004,8.97102053748398,8.97102053748398,20.0
606,0.89,-7.516,3.0,0.051000000000000004,8.976726027182574,8.976726027182574,20.0
607,-2.058,2.424,3.0,0.051000000000000004,8.977151322968222,8.977151322968222,20.0
608,-2.044,-21.196,3.0,0.051000000000000004,8.977557620002484,8.977557620002484,20.0
609,-2.273,2.516,3.0,0.051000000000000004,8.978052159421528,8.978052159421528,20.0
610,-1.296,0.492,3.0,0.051000000000000004,8.97811457506044,8.97811457506044,20.0
611,-1.004,-2.564,3.0,0.051000000000000004,8.97914262623031,8.97914262623031,20.0
612,-8.9,16.085,3.0,0.051000000000000004,8.979155714824156,8.979155714824156,20.0
613,-5.406,11.787,3.0,0.051000000000000004,8.980053168694909,8.980053168694909,20.0
614,-10.148,15.44,3.0,0.051000000000000004,8.981181599810963,8.981181599810963,20.0
615,-9.072,17.581,3.0,0.051000000000000004,8.981497345537948,8.981497345537948,20.0
616,-15.495,-1.191,3.0,0.051000000000000004,8.981526034058671,8.981526034058671,20.0
617,-1.098,-1.654,3.0,0.051000000000000004,8.982384452310603,8.982384452310603,20.0
618,-11.125,11.436,3.0,0.051000000000000004,8.985940112213076,8.985940112213076,20.0
619,4.436,2.59,3.0,0.051000000000000004,8.986374364273372,8.986374364273372,20.0
620,-0.458,-4.172,3.0,0.051000000000000004,8.989642859410546,8.989642859410546,20.0
621,-4.787,-4.315,3.0,0.051000000000000004,8.989822571047917,8.989822571047917,20.0
622,-2.191,-22.372,3.0,0.051000000000000004,8.993251014604443,8.993251014604443,20.0
623,2.897,1.872,3.0,0.051000000000000004,8.993312235955072,8.993312235955072,20.0
624,-14.051,9.917,3.0,0.051000000000000004,8.994764866983944,8.994764866983944,20.0
625,-11.538,17.423,3.0,0.051000000000000004,8.995126490128447,8.995126490128447,20.0
626,-1.047,-3.212,3.0,0.051000000000000004,8.995736694349308,8.995736694349308,20.0
627,-8.391,14.152,3.0,0.051000000000000004,8.997123268963117,8.997123268963117,20.0
