in,x,y,q,tc,tr,te,tl
426,3.203,0.753,3.0,0.051000000000000004,15.118551706967342,15.118551706967342,20.0
427,-10.599,12.297,3.0,0.051000000000000004,15.136228157991049,15.136228157991049,20.0
428,-13.374,15.324,3.0,0.051000000000000004,15.160572814033035,15.160572814033035,20.0
429,-11.727,7.787,3.0,0.051000000000000004,15.172294067898049,15.172294067898049,20.0
430,-0.901,-2.714,3.0,0.051000000000000004,15.21253202762636,15.21253202762636,20.0
431,-12.235,12.353,3.0,0.051000000000000004,15.23246460329883,15.23246460329883,20.0
432,-1.766,-2.168,3.0,0.051000000000000004,15.291220716461819,15.291220716461819,20.0
433,-11.45,15.211,3.0,0.051000000000000004,15.311712143917626,15.311712143917626,20.0
434,-19.741,12.315,3.0,0.051000000000000004,15.314472199186117,15.314472199186117,20.0
435,-17.102,-0.417,3.0,0.051000000000000004,15.412677937834735,15.412677937834735,20.0
436,-1.564,0.656,3.0,0.051000000000000004,15.419751540973785,15.419751540973785,20.0
437,-5.703,11.701,3.0,0.051000000000000004,15.446209772214871,15.446209772214871,20.0
438,-2.221,-4.1,3.0,0.051000000000000004,15.448496702033342,15.448496702033342,20.0
439,-11.148,8.835,3.0,0.051000000000000004,15.48115013937163,15.48115013937163,20.0
440,-3.683,-0.421,3.0,0.051000000000000004,15.486779732941063,15.486779732941063,20.0
441,2.875,-0.126,3.0,0.051000000000000004,15.493807749833012,15.493807749833012,20.0
442,-14.77,10.503,3.0,0.051000000000000004,15.522814313664107,15.522814313664107,20.0
443,-3.406,-5.147,3.0,0.051000000000000004,15.52955059846018,15.52955059846018,20.0
444,-2.359,-5.967,3.0,0.051000000000000004,15.529932958474413,15.529932958474413,20.0
445,-14.022,16.633,3.0,0.051000000000000004,15.535430736728996,15.535430736728996,20.0
446,-10.744,1.79,3.0,0.051000000000000004,15.585889935137228,15.585889935137228,20.0
447,-12.023,4.197,3.0,0.051000000000000004,15.589490377480606,15.589490377480606,20.0
448,-7.374,-0.083,3.0,0.051000000000000004,15.621164124093124,15.621164124093124,20.0
449,-17.267,10.844,3.0,0.051000000000000004,15.631715821449522,15.631715821449522,20.0
450,-7.573,0.607,3.0,0.051000000000000004,15.657563950591022,15.657563950591022,20.0
451,-9.762,-0.298,3.0,0.051000000000000004,15.660785993138997,15.660785993138997,20.0
452,-3.516,-2.788,3.0,0.051000000000000004,15.668801844266836,15.668801844266836,20.0
453,-15.51,0.183,3.0,0.051000000000000004,15.677273348559378,15.677273348559378,20.0
454,-3.919,2.37,3.0,0.051000000000000004,15.700107985379844,15.700107985379844,20.0
455,-1.424,-0.022,3.0,0.051000000000000004,15.706952103679914,15.706952103679914,20.0
456,-5.991,-0.113,3.0,0.051000000000000004,15.780432843253028,15.780432843253028,20.0
457,-15.137,12.32,3.0,0.051000000000000004,15.852462953430727,15.852462953430727,20.0
458,-3.557,-0.106,3.0,0.051000000000000004,15.859414274795407,15.859414274795407,20.0
459,-19.321,12.887,3.0,0.051000000000000004,15.872079100777881,15.872079100777881,20.0
460,-12.782,2.049,3.0,0.051000000000000004,15.915987013107815,15.915987013107815,20.0
461,-1.728,-6.011,3.0,0.051000000000000004,15.9333315762957,15.9333315762957,20.0
462,-17.138,7.857,3.0,0.051000000000000004,15.945247008925502,15.945247008925502,20.0
463,-11.016,17.479,3.0,0.051000000000000004,15.946113891435221,15.946113891435221,20.0
464,-8.33,12.155,3.0,0.051000000000000004,15.971138384829871,15.971138384829871,20.0
465,-13.072,12.14,3.0,0.051000000000000004,15.995704304645514,15.995704304645514,20.0
466,-8.779,12.926,3.0,0.051000000000000004,16.009544739498303,16.009544739498303,20.0
467,-8.713,-1.114,3.0,0.051000000000000004,16.013745403219733,16.013745403219733,20.0
468,1.464,0.204,3.0,0.051000000000000004,16.03023776328173,16.03023776328173,20.0
469,-1.106,3.77,3.0,0.051000000000000004,16.059752932065134,16.059752932065134,20.0
470,3.173,5.108,3.0,0.051000000000000004,16.11783788690514,16.11783788690514,20.0
471,-0.903,12.814,3.0,0.051000000000000004,16.20556687663486,16.20556687663486,20.0
472,-4.583,-0.472,3.0,0.051000000000000004,16.25549100832761,16.25549100832761,20.0
473,-15.444,13.713,3.0,0.051000000000000004,16.259743180077827,16.259743180077827,20.0
474,-2.953,-4.08,3.0,0.051000000000000004,16.271760838769303,16.271760838769303,20.0
475,-3.959,-1.601,3.0,0.051000000000000004,16.272882326523547,16.272882326523547,20.0
476,-12.398,18.691,3.0,0.051000000000000004,16.304904454948478,16.304904454948478,20.0
477,-10.906,10.234,3.0,0.051000000000000004,16.33950274668915,16.33950274668915,20.0
478,-7.885,0.396,3.0,0.051000000000000004,16.36400889495432,16.36400889495432,20.0
479,-12.241,14.745,3.0,0.051000000000000004,16.36993803003167,16.36993803003167,20.0
480,-14.164,11.22,3.0,0.051000000000000004,16.37535390939535,16.37535390939535,20.0
481,-0.833,-2.526,3.0,0.051000000000000004,16.444244242436433,16.444244242436433,20.0
482,-1.955,-5.685,3.0,0.051000000000000004,16.450985346235207,16.450985346235207,20.0
483,-1.896,-6.195,3.0,0.051000000000000004,16.45902369195941,16.45902369195941,20.0
484,-11.411,12.908,3.0,0.051000000000000004,16.480588328736303,16.480588328736303,20.0
485,-15.984,13.069,3.0,0.051000000000000004,16.49192346279115,16.49192346279115,20.0
486,-22.656,10.282,3.0,0.051000000000000004,16.500103292591753,16.500103292591753,20.0
487,-9.47,11.393,3.0,0.051000000000000004,16.52283176648544,16.52283176648544,20.0
488,-19.91,10.701,3.0,0.051000000000000004,16.535119579388926,16.535119579388926,20.0
489,0.576,-3.662,3.0,0.051000000000000004,16.547836928605967,16.547836928605967,20.0
490,-13.338,-0.289,3.0,0.051000000000000004,16.576429593781175,16.576429593781175,20.0
491,3.166,5.902,3.0,0.051000000000000004,16.59577627107936,16.59577627107936,20.0
492,-2.027,-20.834,3.0,0.051000000000000004,16.616017159466672,16.616017159466672,20.0
493,-16.565,9.31,3.0,0.051000000000000004,16.621504521854774,16.621504521854774,20.0
494,-14.751,11.609,3.0,0.051000000000000004,16.646411609868444,16.646411609868444,20.0
495,-15.873,10.36,3.0,0.051000000000000004,16.722573790786747,16.722573790786747,20.0
496,-20.663,10.274,3.0,0.051000000000000004,16.73689114953212,16.73689114953212,20.0
497,-9.575,-2.891,3.0,0.051000000000000004,16.749549069193456,16.749549069193456,20.0
498,-9.023,9.699,3.0,0.051000000000000004,16.753194004019093,16.753194004019093,20.0
499,-0.86,1.151,3.0,0.051000000000000004,16.764562140970476,16.764562140970476,20.0
500,-0.518,-3.233,3.0,0.051000000000000004,16.770128762223116,16.770128762223116,20.0
501,2.83,0.131,3.0,0.051000000000000004,16.79266796002981,16.79266796002981,20.0
502,-8.281,16.285,3.0,0.051000000000000004,16.817029006571804,16.817029006571804,20.0
503,-11.241,13.277,3.0,0.051000000000000004,16.823263025927155,16.823263025927155,20.0
504,-1.201,1.221,3.0,0.051000000000000004,16.83419609789363,16.83419609789363,20.0
505,-11.317,13.43,3.0,0.051000000000000004,16.860021954088392,16.860021954088392,20.0
506,-9.875,14.16,3.0,0.051000000000000004,16.8661059984502,16.8661059984502,20.0
507,-3.958,-1.235,3.0,0.051000000000000004,16.905966502263873,16.905966502263873,20.0
508,-3.17,-2.313,3.0,0.051000000000000004,16.930175644436908,16.930175644436908,20.0
509,-4.58,1.56,3.0,0.051000000000000004,16.95256202083184,16.95256202083184,20.0
510,0.293,-17.698,3.0,0.051000000000000004,16.96377530702972,16.96377530702972,20.0
511,-3.727,-3.69,3.0,0.051000000000000004,16.96738974767711,16.96738974767711,20.0
512,-8.21,10.091,3.0,0.051000000000000004,16.96771843610143,16.96771843610143,20.0
513,-3.192,14.634,3.0,0.051000000000000004,16.972506366744508,16.972506366744508,20.0
514,-1.244,-6.643,3.0,0.051000000000000004,17.003977082401228,17.003977082401228,20.0
515,-2.466,-2.244,3.0,0.051000000000000004,17.037190207669546,17.037190207669546,20.0
516,-15.442,10.07,3.0,0.051000000000000004,17.039737853402123,17.039737853402123,20.0
517,-2.794,-20.454,3.0,0.051000000000000004,17.111253970159417,17.111253970159417,20.0
518,-8.916,8.585,3.0,0.051000000000000004,17.13571944807331,17.13571944807331,20.0
519,0.958,3.07,3.0,0.051000000000000004,17.137093199065724,17.137093199065724,20.0
520,-9.621,10.203,3.0,0.051000000000000004,17.2548501663533,17.2548501663533,20.0
521,-10.068,9.71,3.0,0.051000000000000004,17.2593130874454,17.2593130874454,20.0
522,-2.77,-22.129,3.0,0.051000000000000004,17.267160674471178,17.267160674471178,20.0
523,0.613,4.823,3.0,0.051000000000000004,17.284082275188496,17.284082275188496,20.0
524,-6.22,11.469,3.0,0.051000000000000004,17.290368326560106,17.290368326560106,20.0
525,-20.839,8.484,3.0,0.051000000000000004,17.304107654248426,17.304107654248426,20.0
526,-19.039,11.173,3.0,0.051000000000000004,17.30600220740647,17.30600220740647,20.0
527,-4.55,-1.253,3.0,0.051000000000000004,17.320100223876075,17.320100223876075,20.0
528,-0.547,-3.491,3.0,0.051000000000000004,17.322364155360233,17.322364155360233,20.0
529,-8.412,8.055,3.0,0.051000000000000004,17.329118225125864,17.329118225125864,20.0
530,-1.993,-4.037,3.0,0.051000000000000004,17.329448093354763,17.329448093354763,20.0
531,0.185,-7.864,3.0,0.051000000000000004,17.340728962859686,17.340728962859686,20.0
532,-20.29,11.04,3.0,0.051000000000000004,17.37508631976132,17.37508631976132,20.0
533,-17.698,8.522,3.0,0.051000000000000004,17.40702854918132,17.40702854918132,20.0
534,-18.337,14.27,3.0,0.051000000000000004,17.408823034856688,17.408823034856688,20.0
535,-15.638,15.234,3.0,0.051000000000000004,17.43194720905459,17.43194720905459,20.0
536,-1.789,-7.458,3.0,0.051000000000000004,17.45569086069276,17.45569086069276,20.0
537,-1.281,-4.641,3.0,0.051000000000000004,17.456775578974735,17.456775578974735,20.0
538,-1.109,-5.282,3.0,0.051000000000000004,17.46002624374301,17.46002624374301,20.0
539,-9.527,12.954,3.0,0.051000000000000004,17.469803168037494,17.469803168037494,20.0
540,0.084,2.111,3.0,0.051000000000000004,17.52335076517763,17.52335076517763,20.0
541,-10.323,-1.275,3.0,0.051000000000000004,17.531887183187564,17.531887183187564,20.0
542,-1.852,-21.48,3.0,0.051000000000000004,17.548940897967558,17.548940897967558,20.0
543,-1.691,-2.685,3.0,0.051000000000000004,17.557159040020466,17.557159040020466,20.0
544,1.691,5.666,3.0,0.051000000000000004,17.585958810608474,17.585958810608474,20.0
545,-15.658,9.133,3.0,0.051000000000000004,17.594663129522743,17.594663129522743,20.0
546,-16.987,15.155,3.0,0.051000000000000004,17.599225309758445,17.599225309758445,20.0
547,-9.257,10.504,3.0,0.051000000000000004,17.60212021193766,17.60212021193766,20.0
548,-0.478,-17.512,3.0,0.051000000000000004,17.603017686345595,17.603017686345595,20.0
549,-8.943,15.418,3.0,0.051000000000000004,17.631112844063374,17.631112844063374,20.0
550,-2.852,-13.468,3.0,0.051000000000000004,17.67111881409137,17.67111881409137,20.0
551,-9.556,14.412,3.0,0.051000000000000004,17.676487128371363,17.676487128371363,20.0
552,-11.08,17.131,3.0,0.051000000000000004,17.715946872192262,17.715946872192262,20.0
553,-13.476,12.182,3.0,0.051000000000000004,17.76099245676399,17.76099245676399,20.0
554,-16.523,9.988,3.0,0.051000000000000004,17.76367133277332,17.76367133277332,20.0
555,-8.833,13.649,3.0,0.051000000000000004,17.77015480139107,17.77015480139107,20.0
556,-1.978,-3.009,3.0,0.051000000000000004,17.780247367207032,17.780247367207032,20.0
557,-0.463,-18.144,3.0,0.051000000000000004,17.79796506987869,17.79796506987869,20.0
558,-8.376,15.478,3.0,0.051000000000000004,17.801913521540854,17.801913521540854,20.0
559,0.952,-7.318,3.0,0.051000000000000004,17.824089999615616,17.824089999615616,20.0
560,-0.375,-2.307,3.0,0.051000000000000004,17.82658691065177,17.82658691065177,20.0
561,-5.48,-0.36,3.0,0.051000000000000004,17.832905981328587,17.832905981328587,20.0
562,-19.428,11.968,3.0,0.051000000000000004,17.844755378613176,17.844755378613176,20.0
563,-11.723,17.116,3.0,0.051000000000000004,17.87806482800128,17.87806482800128,20.0
564,-9.418,8.633,3.0,0.051000000000000004,17.913041964568297,17.913041964568297,20.0
565,-11.388,12.483,3.0,0.051000000000000004,17.92352844127767,17.92352844127767,20.0
566,-11.569,10.196,3.0,0.051000000000000004,17.94635256325345,17.94635256325345,20.0
567,-2.585,-3.821,3.0,0.051000000000000004,17.966627736869725,17.966627736869725,20.0
568,-0.592,-3.809,3.0,0.051000000000000004,18.0683340127271,18.0683340127271,20.0
569,-11.234,-0.052,3.0,0.051000000000000004,18.069947105356157,18.069947105356157,20.0
570,-11.052,9.804,3.0,0.051000000000000004,18.08167443012445,18.08167443012445,20.0
571,3.171,0.231,3.0,0.051000000000000004,18.117155814630667,18.117155814630667,20.0
572,1.726,3.535,3.0,0.051000000000000004,18.156891309741127,18.156891309741127,20.0
573,-15.919,11.956,3.0,0.051000000000000004,18.165985562915203,18.165985562915203,20.0
574,-6.654,11.255,3.0,0.051000000000000004,18.170908741707994,18.170908741707994,20.0
575,-1.197,-7.56,3.0,0.051000000000000004,18.171479855055164,18.171479855055164,20.0
576,0.381,1.424,3.0,0.051000000000000004,18.17864805127823,18.17864805127823,20.0
577,-19.919,8.768,3.0,0.051000000000000004,18.205607244864886,18.205607244864886,20.0
578,-7.405,11.0,3.0,0.051000000000000004,18.221946312854236,18.221946312854236,20.0
579,-3.192,2.151,3.0,0.051000000000000004,18.22643492906859,18.22643492906859,20.0
580,-13.386,13.498,3.0,0.051000000000000004,18.250117914897807,18.250117914897807,20.0
581,3.014,3.888,3.0,0.051000000000000004,18.335870075903614,18.335870075903614,20.0
582,1.067,-7.778,3.0,0.051000000000000004,18.342634695595407,18.342634695595407,20.0
583,-14.152,11.033,3.0,0.051000000000000004,18.3653073227681,18.3653073227681,20.0
584,-3.072,-0.228,3.0,0.051000000000000004,18.389936004400347,18.389936004400347,20.0
585,-20.166,12.796,3.0,0.051000000000000004,18.404419225138305,18.404419225138305,20.0
586,-10.467,11.084,3.0,0.051000000000000004,18.430168895132592,18.430168895132592,20.0
587,-1.876,-3.163,3.0,0.051000000000000004,18.44080664080196,18.44080664080196,20.0
588,-2.082,-21.171,3.0,0.051000000000000004,18.472467233923425,18.472467233923425,20.0
589,-0.665,-1.142,3.0,0.051000000000000004,18.529076253028457,18.529076253028457,20.0
590,1.493,4.418,3.0,0.051000000000000004,18.55029488488703,18.55029488488703,20.0
591,-0.917,0.305,3.0,0.051000000000000004,18.55513098248278,18.55513098248278,20.0
592,-3.59,-1.715,3.0,0.051000000000000004,18.570149776910533,18.570149776910533,20.0
593,-10.841,11.736,3.0,0.051000000000000004,18.584049460270702,18.584049460270702,20.0
594,-2.381,-2.8,3.0,0.051000000000000004,18.587288162090722,18.587288162090722,20.0
595,-17.382,10.265,3.0,0.051000000000000004,18.588676888188495,18.588676888188495,20.0
596,-15.757,-0.1,3.0,0.051000000000000004,18.606679624040414,18.606679624040414,20.0
597,2.857,-1.385,3.0,0.051000000000000004,18.625185273881904,18.625185273881904,20.0
598,-2.765,-6.68,3.0,0.051000000000000004,18.629323761431046,18.629323761431046,20.0
599,-20.919,11.409,3.0,0.051000000000000004,18.635534514269096,18.635534514269096,20.0
600,-12.527,11.674,3.0,0.051000000000000004,18.710916659431298,18.710916659431298,20.0
601,-0.317,-6.054,3.0,0.051000000000000004,18.713607867390877,18.713607867390877,20.0
602,-18.804,11.101,3.0,0.051000000000000004,18.747460111000123,18.747460111000123,20.0
603,-20.218,14.185,3.0,0.051000000000000004,18.75281118586876,18.75281118586876,20.0
604,-9.876,-1.34,3.0,0.051000000000000004,18.758863013940147,18.758863013940147,20.0
605,-7.584,-5.355,3.0,0.051000000000000004,18.76548962655871,18.76548962655871,20.0
606,-9.391,16.473,3.0,0.051000000000000004,18.82278634560832,18.82278634560832,20.0
607,-0.704,-5.203,3.0,0.051000000000000004,18.844722805877595,18.844722805877595,20.0
608,-16.858,13.893,3.0,0.051000000000000004,18.875816000356686,18.875816000356686,20.0
