in,x,y,q,tc,tr,te,tl
567,-3.082,-0.509,3.0,0.051000000000000004,11.332634390464069,11.332634390464069,20.0
568,-1.555,1.261,3.0,0.051000000000000004,11.356592751415885,11.356592751415885,20.0
569,-12.336,12.456,3.0,0.051000000000000004,11.358285482794937,11.358285482794937,20.0
570,-11.069,1.394,3.0,0.051000000000000004,11.372165340943125,11.372165340943125,20.0
571,-19.15,11.674,3.0,0.051000000000000004,11.379333013094339,11.379333013094339,20.0
572,0.168,-2.553,3.0,0.051000000000000004,11.379615114432458,11.379615114432458,20.0
573,3.399,0.5,3.0,0.051000000000000004,11.405855713684016,11.405855713684016,20.0
574,3.183,-1.227,3.0,0.051000000000000004,11.424121150480907,11.424121150480907,20.0
575,-22.915,9.73,3.0,0.051000000000000004,11.435250460253663,11.435250460253663,20.0
576,-7.872,15.568,3.0,0.051000000000000004,11.443520082057994,11.443520082057994,20.0
577,-5.278,-0.3,3.0,0.051000000000000004,11.45426980175549,11.45426980175549,20.0
578,-0.702,-3.304,3.0,0.051000000000000004,11.4626622638956,11.4626622638956,20.0
579,-0.445,-2.716,3.0,0.051000000000000004,11.4657052377327,11.4657052377327,20.0
580,-18.605,11.15,3.0,0.051000000000000004,11.473765657318694,11.473765657318694,20.0
581,-16.54,15.439,3.0,0.051000000000000004,11.478610685177305,11.478610685177305,20.0
582,-1.034,-7.905,3.0,0.051000000000000004,11.48886528886862,11.48886528886862,20.0
583,-0.711,-8.636,3.0,0.051000000000000004,11.502594674873546,11.502594674873546,20.0
584,-1.808,14.556,3.0,0.051000000000000004,11.509583225976815,11.509583225976815,20.0
585,0.44,-3.961,3.0,0.051000000000000004,11.515981917166762,11.515981917166762,20.0
586,-3.117,-2.883,3.0,0.051000000000000004,11.52833066106572,11.52833066106572,20.0
587,-0.833,0.046,3.0,0.051000000000000004,11.531310879046604,11.531310879046604,20.0
588,-10.796,14.293,3.0,0.051000000000000004,11.535504823515424,11.535504823515424,20.0
589,-0.465,-7.649,3.0,0.051000000000000004,11.547335210769027,11.547335210769027,20.0
590,-20.051,10.217,3.0,0.051000000000000004,11.554600566634912,11.554600566634912,20.0
591,5.246,2.079,3.0,0.051000000000000004,11.559559668326923,11.559559668326923,20.0
592,-0.65,-4.632,3.0,0.051000000000000004,11.577532031896734,11.577532031896734,20.0
593,-8.048,10.687,3.0,0.051000000000000004,11.578028777069747,11.578028777069747,20.0
594,-2.874,2.071,3.0,0.051000000000000004,11.59108249194631,11.59108249194631,20.0
595,0.32,-7.97,3.0,0.051000000000000004,11.59319536420212,11.59319536420212,20.0
596,-2.774,-19.562,3.0,0.051000000000000004,11.594810867824378,11.594810867824378,20.0
597,-15.082,8.058,3.0,0.051000000000000004,11.629854889472213,11.629854889472213,20.0
598,-20.534,8.352,3.0,0.051000000000000004,11.643100694642673,11.643100694642673,20.0
599,-12.091,19.238,3.0,0.051000000000000004,11.653454669212062,11.653454669212062,20.0
600,1.371,2.671,3.0,0.051000000000000004,11.65715355665343,11.65715355665343,20.0
601,-11.511,14.352,3.0,0.051000000000000004,11.664963331999282,11.664963331999282,20.0
602,-4.106,-3.581,3.0,0.051000000000000004,11.688670388551893,11.688670388551893,20.0
603,-8.963,-5.964,3.0,0.051000000000000004,11.709594442342333,11.709594442342333,20.0
604,-0.746,-1.495,3.0,0.051000000000000004,11.723516497435732,11.723516497435732,20.0
605,-7.512,0.199,3.0,0.051000000000000004,11.74015436817109,11.74015436817109,20.0
606,-6.739,11.418,3.0,0.051000000000000004,11.742225268689996,11.742225268689996,20.0
607,-19.498,7.627,3.0,0.051000000000000004,11.748900518823087,11.748900518823087,20.0
608,-2.547,-4.272,3.0,0.051000000000000004,11.76533176598134,11.76533176598134,20.0
609,-9.343,9.585,3.0,0.051000000000000004,11.767331593904835,11.767331593904835,20.0
610,-12.839,9.928,3.0,0.051000000000000004,11.77015922215801,11.77015922215801,20.0
611,-15.738,-0.656,3.0,0.051000000000000004,11.778765311318836,11.778765311318836,20.0
612,-14.392,10.576,3.0,0.051000000000000004,11.779031011910533,11.779031011910533,20.0
613,-1.111,0.269,3.0,0.051000000000000004,11.786861235524134,11.786861235524134,20.0
614,-12.028,13.427,3.0,0.051000000000000004,11.819153340436024,11.819153340436024,20.0
615,-2.267,-3.697,3.0,0.051000000000000004,11.846648895889139,11.846648895889139,20.0
616,-23.059,8.819,3.0,0.051000000000000004,11.867402990788184,11.867402990788184,20.0
617,-8.027,0.007,3.0,0.051000000000000004,11.871072871236159,11.871072871236159,20.0
618,-4.778,-0.162,3.0,0.051000000000000004,11.875346058840433,11.875346058840433,20.0
619,-11.766,-0.519,3.0,0.051000000000000004,11.886191963644254,11.886191963644254,20.0
620,-15.685,11.682,3.0,0.051000000000000004,11.913811069765735,11.913811069765735,20.0
621,-4.844,-1.161,3.0,0.051000000000000004,11.914212043492906,11.914212043492906,20.0
622,-7.142,10.673,3.0,0.051000000000000004,11.920463303282293,11.920463303282293,20.0
623,-6.23,-1.477,3.0,0.051000000000000004,11.921317489000284,11.921317489000284,20.0
624,3.451,3.534,3.0,0.051000000000000004,11.921772569640751,11.921772569640751,20.0
625,-11.885,-4.297,3.0,0.051000000000000004,11.922543885318007,11.922543885318007,20.0
626,-0.106,3.98,3.0,0.051000000000000004,11.96047592547108,11.96047592547108,20.0
627,-16.409,10.193,3.0,0.051000000000000004,11.960880197280256,11.960880197280256,20.0
628,-0.279,-17.376,3.0,0.051000000000000004,11.96702606452764,11.96702606452764,20.0
629,-1.932,-4.988,3.0,0.051000000000000004,11.969609132414108,11.969609132414108,20.0
630,-12.338,9.937,3.0,0.051000000000000004,11.974619302285546,11.974619302285546,20.0
631,-3.471,-2.36,3.0,0.051000000000000004,11.97840910736253,11.97840910736253,20.0
