in,x,y,q,tc,tr,te,tl
495,-0.486,-19.118,3.0,0.051000000000000004,10.208305879612299,10.208305879612299,20.0
496,-20.951,11.574,3.0,0.051000000000000004,10.213944669452312,10.213944669452312,20.0
497,-17.777,10.934,3.0,0.051000000000000004,10.21975451070768,10.21975451070768,20.0
498,-1.139,0.666,3.0,0.051000000000000004,10.22460008955338,10.22460008955338,20.0
499,-13.785,10.953,3.0,0.051000000000000004,10.237779151970503,10.237779151970503,20.0
500,-15.598,12.726,3.0,0.051000000000000004,10.239657225721832,10.239657225721832,20.0
501,-13.669,4.909,3.0,0.051000000000000004,10.244133387616015,10.244133387616015,20.0
502,-6.623,6.792,3.0,0.051000000000000004,10.247631200089215,10.247631200089215,20.0
503,-2.484,2.666,3.0,0.051000000000000004,10.253168270874943,10.253168270874943,20.0
504,2.973,-2.204,3.0,0.051000000000000004,10.258142930432097,10.258142930432097,20.0
505,-1.025,-7.055,3.0,0.051000000000000004,10.2737152607124,10.2737152607124,20.0
506,-1.98,15.017,3.0,0.051000000000000004,10.273884366522582,10.273884366522582,20.0
507,-10.21,-1.464,3.0,0.051000000000000004,10.274061321375582,10.274061321375582,20.0
508,-2.54,0.646,3.0,0.051000000000000004,10.277014897716423,10.277014897716423,20.0
509,-8.766,-0.01,3.0,0.051000000000000004,10.30507588349409,10.30507588349409,20.0
510,-15.18,8.364,3.0,0.051000000000000004,10.32031283686403,10.32031283686403,20.0
511,-9.172,8.559,3.0,0.051000000000000004,10.323235494336242,10.323235494336242,20.0
512,-14.842,11.301,3.0,0.051000000000000004,10.328283174746055,10.328283174746055,20.0
513,-12.223,18.987,3.0,0.051000000000000004,10.354742110589282,10.354742110589282,20.0
514,1.328,2.585,3.0,0.051000000000000004,10.367805203086842,10.367805203086842,20.0
515,-2.537,-20.363,3.0,0.051000000000000004,10.371145075769142,10.371145075769142,20.0
516,-8.169,14.291,3.0,0.051000000000000004,10.397746971704073,10.397746971704073,20.0
517,-1.029,-7.448,3.0,0.051000000000000004,10.398702777303964,10.398702777303964,20.0
518,-10.657,12.614,3.0,0.051000000000000004,10.399097596217086,10.399097596217086,20.0
519,-5.191,-2.726,3.0,0.051000000000000004,10.40760121625684,10.40760121625684,20.0
520,-8.318,9.314,3.0,0.051000000000000004,10.409769711826025,10.409769711826025,20.0
521,-2.933,-0.894,3.0,0.051000000000000004,10.412605820102705,10.412605820102705,20.0
522,0.973,-7.073,3.0,0.051000000000000004,10.424776003910246,10.424776003910246,20.0
523,-10.192,10.082,3.0,0.051000000000000004,10.428847886347473,10.428847886347473,20.0
524,-0.496,-1.514,3.0,0.051000000000000004,10.43092077585555,10.43092077585555,20.0
525,-11.368,9.911,3.0,0.051000000000000004,10.434938724121878,10.434938724121878,20.0
526,-0.459,-0.456,3.0,0.051000000000000004,10.445760778421956,10.445760778421956,20.0
527,-8.888,19.326,3.0,0.051000000000000004,10.477579831289605,10.477579831289605,20.0
528,-11.71,10.723,3.0,0.051000000000000004,10.493744222824468,10.493744222824468,20.0
529,-11.148,19.399,3.0,0.051000000000000004,10.52447399619491,10.52447399619491,20.0
530,-18.486,9.299,3.0,0.051000000000000004,10.544556443000097,10.544556443000097,20.0
531,-1.299,-6.558,3.0,0.051000000000000004,10.549840745485984,10.549840745485984,20.0
532,-13.825,14.41,3.0,0.051000000000000004,10.556479771066769,10.556479771066769,20.0
533,-17.833,11.833,3.0,0.051000000000000004,10.55752522600561,10.55752522600561,20.0
534,0.682,1.44,3.0,0.051000000000000004,10.558522194212433,10.558522194212433,20.0
535,-18.202,13.624,3.0,0.051000000000000004,10.579226590650956,10.579226590650956,20.0
536,-0.764,-3.722,3.0,0.051000000000000004,10.586826312048387,10.586826312048387,20.0
537,-19.76,11.856,3.0,0.051000000000000004,10.588085124234976,10.588085124234976,20.0
538,-17.17,10.103,3.0,0.051000000000000004,10.615490506235494,10.615490506235494,20.0
539,-8.704,15.412,3.0,0.051000000000000004,10.618938055012901,10.618938055012901,20.0
540,-2.826,-17.834,3.0,0.051000000000000004,10.62091391527952,10.62091391527952,20.0
541,-16.276,10.238,3.0,0.051000000000000004,10.621253899997587,10.621253899997587,20.0
542,-12.338,9.937,3.0,0.051000000000000004,10.634324643831732,10.634324643831732,20.0
543,-15.343,-0.443,3.0,0.051000000000000004,10.640101519819952,10.640101519819952,20.0
544,-10.763,17.491,3.0,0.051000000000000004,10.640372696051049,10.640372696051049,20.0
545,-1.708,-7.557,3.0,0.051000000000000004,10.640567774719846,10.640567774719846,20.0
546,-3.874,-0.171,3.0,0.051000000000000004,10.65078214541074,10.65078214541074,20.0
547,-12.451,11.893,3.0,0.051000000000000004,10.658029315963514,10.658029315963514,20.0
548,2.115,-0.397,3.0,0.051000000000000004,10.658144072917406,10.658144072917406,20.0
549,-19.788,10.567,3.0,0.051000000000000004,10.66104117641025,10.66104117641025,20.0
550,-0.844,-1.523,3.0,0.051000000000000004,10.663653230582026,10.663653230582026,20.0
551,-1.177,-5.453,3.0,0.051000000000000004,10.675770560233284,10.675770560233284,20.0
552,-17.386,11.043,3.0,0.051000000000000004,10.678919003781056,10.678919003781056,20.0
553,4.085,2.221,3.0,0.051000000000000004,10.682581884690808,10.682581884690808,20.0
554,-3.348,14.445,3.0,0.051000000000000004,10.685006942112203,10.685006942112203,20.0
555,-4.275,-4.164,3.0,0.051000000000000004,10.68887221610198,10.68887221610198,20.0
556,-1.679,-6.687,3.0,0.051000000000000004,10.69095858272171,10.69095858272171,20.0
557,-7.691,0.551,3.0,0.051000000000000004,10.692301010686451,10.692301010686451,20.0
558,-2.364,3.632,3.0,0.051000000000000004,10.709137335586547,10.709137335586547,20.0
559,-9.33,-0.387,3.0,0.051000000000000004,10.710720259335229,10.710720259335229,20.0
560,-3.213,-1.916,3.0,0.051000000000000004,10.718631937002833,10.718631937002833,20.0
561,-22.934,9.75,3.0,0.051000000000000004,10.73526767263465,10.73526767263465,20.0
562,-1.555,0.645,3.0,0.051000000000000004,10.747855279581582,10.747855279581582,20.0
563,-8.192,10.075,3.0,0.051000000000000004,10.7497732285089,10.7497732285089,20.0
564,3.027,-0.903,3.0,0.051000000000000004,10.75098281843368,10.75098281843368,20.0
565,-19.881,11.364,3.0,0.051000000000000004,10.765668202188843,10.765668202188843,20.0
566,-22.172,11.383,3.0,0.051000000000000004,10.776089074656419,10.776089074656419,20.0
567,0.024,-2.299,3.0,0.051000000000000004,10.782289956556482,10.782289956556482,20.0
568,-12.697,18.068,3.0,0.051000000000000004,10.782353357109113,10.782353357109113,20.0
569,-9.47,9.585,3.0,0.051000000000000004,10.786539497079723,10.786539497079723,20.0
570,-15.188,10.246,3.0,0.051000000000000004,10.790396763597435,10.790396763597435,20.0
571,-12.78,11.112,3.0,0.051000000000000004,10.791058386160143,10.791058386160143,20.0
572,-13.308,16.132,3.0,0.051000000000000004,10.795267306842183,10.795267306842183,20.0
573,-14.206,15.721,3.0,0.051000000000000004,10.795773095221044,10.795773095221044,20.0
574,0.291,-7.07,3.0,0.051000000000000004,10.80091033606848,10.80091033606848,20.0
575,-1.283,-7.339,3.0,0.051000000000000004,10.803485385814168,10.803485385814168,20.0
576,-8.894,8.817,3.0,0.051000000000000004,10.808519094817033,10.808519094817033,20.0
577,-0.42,-5.954,3.0,0.051000000000000004,10.826629857730707,10.826629857730707,20.0
578,-11.114,15.356,3.0,0.051000000000000004,10.827819421446762,10.827819421446762,20.0
579,-10.069,-2.721,3.0,0.051000000000000004,10.830068181883874,10.830068181883874,20.0
580,-10.548,9.978,3.0,0.051000000000000004,10.830523215767377,10.830523215767377,20.0
581,-15.616,13.122,3.0,0.051000000000000004,10.838754396175688,10.838754396175688,20.0
582,-0.44,-7.908,3.0,0.051000000000000004,10.84016218084874,10.84016218084874,20.0
583,-9.272,9.741,3.0,0.051000000000000004,10.85006389928741,10.85006389928741,20.0
584,-12.001,6.081,3.0,0.051000000000000004,10.852157426575928,10.852157426575928,20.0
585,-12.346,12.609,3.0,0.051000000000000004,10.852192193416222,10.852192193416222,20.0
586,-0.536,1.025,3.0,0.051000000000000004,10.855749019507202,10.855749019507202,20.0
587,-1.614,1.143,3.0,0.051000000000000004,10.858424377486633,10.858424377486633,20.0
588,-8.816,6.969,3.0,0.051000000000000004,10.859621121954197,10.859621121954197,20.0
589,4.555,4.657,3.0,0.051000000000000004,10.861216936811427,10.861216936811427,20.0
590,-8.153,10.894,3.0,0.051000000000000004,10.861410269452573,10.861410269452573,20.0
591,0.056,-1.787,3.0,0.051000000000000004,10.862529565095514,10.862529565095514,20.0
592,-13.812,12.103,3.0,0.051000000000000004,10.864989671507228,10.864989671507228,20.0
593,-7.408,11.094,3.0,0.051000000000000004,10.883040435040263,10.883040435040263,20.0
594,-10.668,9.55,3.0,0.051000000000000004,10.883386816633795,10.883386816633795,20.0
595,-1.598,-21.646,3.0,0.051000000000000004,10.891421800067597,10.891421800067597,20.0
596,-0.976,-4.91,3.0,0.051000000000000004,10.89376745703697,10.89376745703697,20.0
597,-1.365,-0.115,3.0,0.051000000000000004,10.920481495973664,10.920481495973664,20.0
598,2.665,-1.608,3.0,0.051000000000000004,10.921119437866212,10.921119437866212,20.0
599,-1.463,1.282,3.0,0.051000000000000004,10.921530938127429,10.921530938127429,20.0
600,-5.312,-0.285,3.0,0.051000000000000004,10.922091271970528,10.922091271970528,20.0
601,-1.759,-4.406,3.0,0.051000000000000004,10.931366852274152,10.931366852274152,20.0
602,-7.047,-0.373,3.0,0.051000000000000004,10.934813137366573,10.934813137366573,20.0
603,-20.545,10.264,3.0,0.051000000000000004,10.949241543438303,10.949241543438303,20.0
604,2.866,6.247,3.0,0.051000000000000004,10.961332705456105,10.961332705456105,20.0
605,-15.845,9.965,3.0,0.051000000000000004,10.965054005886218,10.965054005886218,20.0
606,2.856,5.208,3.0,0.051000000000000004,10.967175350397202,10.967175350397202,20.0
607,-3.539,-4.77,3.0,0.051000000000000004,10.969827739552091,10.969827739552091,20.0
608,-0.515,-5.573,3.0,0.051000000000000004,10.970956735581394,10.970956735581394,20.0
609,-12.441,13.662,3.0,0.051000000000000004,10.973564471676898,10.973564471676898,20.0
610,-20.267,8.943,3.0,0.051000000000000004,10.978893861525352,10.978893861525352,20.0
611,-1.865,-19.666,3.0,0.051000000000000004,10.987980618729814,10.987980618729814,20.0
612,-1.097,-18.673,3.0,0.051000000000000004,10.988719820256296,10.988719820256296,20.0
613,-10.674,18.297,3.0,0.051000000000000004,10.990479600326331,10.990479600326331,20.0
614,-2.834,-6.156,3.0,0.051000000000000004,10.994979388238672,10.994979388238672,20.0
615,-11.387,16.784,3.0,0.051000000000000004,10.999830214560465,10.999830214560465,20.0
616,-15.051,18.907,3.0,0.051000000000000004,10.999860998184989,10.999860998184989,20.0
