in,x,y,q,tc,tr,te,tl
426,-13.48,14.653,3.0,0.051000000000000004,9.869307706459965,9.869307706459965,20.0
427,-2.059,1.254,3.0,0.051000000000000004,9.877918479241426,9.877918479241426,20.0
428,-12.267,12.374,3.0,0.051000000000000004,9.884516827301507,9.884516827301507,20.0
429,1.748,0.292,3.0,0.051000000000000004,9.885423954714993,9.885423954714993,20.0
430,3.784,2.988,3.0,0.051000000000000004,9.897054703070769,9.897054703070769,20.0
431,-0.663,-18.949,3.0,0.051000000000000004,9.898426817923347,9.898426817923347,20.0
432,-0.688,-6.052,3.0,0.051000000000000004,9.899368791795629,9.899368791795629,20.0
433,-2.898,2.612,3.0,0.051000000000000004,9.904835221114858,9.904835221114858,20.0
434,-1.662,-20.666,3.0,0.051000000000000004,9.917075061684306,9.917075061684306,20.0
435,-13.174,9.72,3.0,0.051000000000000004,9.919859403521933,9.919859403521933,20.0
436,1.403,4.6,3.0,0.051000000000000004,9.928884296625284,9.928884296625284,20.0
437,-2.33,-6.001,3.0,0.051000000000000004,9.935021939236403,9.935021939236403,20.0
438,-22.036,9.443,3.0,0.051000000000000004,9.935557899226405,9.935557899226405,20.0
439,-1.362,0.399,3.0,0.051000000000000004,9.938887651854284,9.938887651854284,20.0
440,-19.514,14.154,3.0,0.051000000000000004,9.942389844337303,9.942389844337303,20.0
441,-1.176,-7.571,3.0,0.051000000000000004,9.94805127859176,9.94805127859176,20.0
442,-5.742,-0.54,3.0,0.051000000000000004,9.95311991871577,9.95311991871577,20.0
443,0.097,-8.129,3.0,0.051000000000000004,9.95594029136635,9.95594029136635,20.0
444,0.275,4.528,3.0,0.051000000000000004,9.956859327964976,9.956859327964976,20.0
445,-22.749,10.499,3.0,0.051000000000000004,9.972670634953145,9.972670634953145,20.0
446,3.442,-1.604,3.0,0.051000000000000004,9.974891818038303,9.974891818038303,20.0
447,-2.158,2.918,3.0,0.051000000000000004,9.977705376391718,9.977705376391718,20.0
448,0.325,-3.159,3.0,0.051000000000000004,9.990109059503228,9.990109059503228,20.0
449,-3.161,-20.095,3.0,0.051000000000000004,9.999449770839679,9.999449770839679,20.0
450,-14.292,7.339,3.0,0.051000000000000004,10.008039166707144,10.008039166707144,20.0
451,4.849,5.027,3.0,0.051000000000000004,10.013419522678102,10.013419522678102,20.0
452,-11.674,13.428,3.0,0.051000000000000004,10.027982655430627,10.027982655430627,20.0
453,-2.765,-15.54,3.0,0.051000000000000004,10.035166310734574,10.035166310734574,20.0
454,-4.774,1.512,3.0,0.051000000000000004,10.042998421525102,10.042998421525102,20.0
455,-1.305,-5.799,3.0,0.051000000000000004,10.057275982034762,10.057275982034762,20.0
456,-1.077,-2.634,3.0,0.051000000000000004,10.074082766833168,10.074082766833168,20.0
457,-8.836,10.571,3.0,0.051000000000000004,10.074877389847314,10.074877389847314,20.0
458,-13.244,-0.284,3.0,0.051000000000000004,10.095133047109377,10.095133047109377,20.0
459,-15.591,13.01,3.0,0.051000000000000004,10.106676788719838,10.106676788719838,20.0
460,-0.801,-1.921,3.0,0.051000000000000004,10.11078652096505,10.11078652096505,20.0
461,3.573,5.978,3.0,0.051000000000000004,10.111506155283484,10.111506155283484,20.0
462,1.187,-6.966,3.0,0.051000000000000004,10.120157390479843,10.120157390479843,20.0
463,-4.984,-1.478,3.0,0.051000000000000004,10.12029698430429,10.12029698430429,20.0
464,-13.794,2.668,3.0,0.051000000000000004,10.141718424723534,10.141718424723534,20.0
465,-0.13,-7.177,3.0,0.051000000000000004,10.14659777463453,10.14659777463453,20.0
466,0.383,-3.89,3.0,0.051000000000000004,10.159069113261788,10.159069113261788,20.0
467,-10.706,14.706,3.0,0.051000000000000004,10.163838195818515,10.163838195818515,20.0
468,1.1,2.891,3.0,0.051000000000000004,10.165441945398833,10.165441945398833,20.0
469,-11.565,12.135,3.0,0.051000000000000004,10.172292272847612,10.172292272847612,20.0
470,-2.167,-7.538,3.0,0.051000000000000004,10.175943867414922,10.175943867414922,20.0
471,0.901,-7.297,3.0,0.051000000000000004,10.179265708822632,10.179265708822632,20.0
472,-3.326,-2.521,3.0,0.051000000000000004,10.181640514624075,10.181640514624075,20.0
473,-8.012,10.558,3.0,0.051000000000000004,10.183073089280452,10.183073089280452,20.0
474,-3.141,-3.257,3.0,0.051000000000000004,10.190968069190586,10.190968069190586,20.0
475,-6.401,9.452,3.0,0.051000000000000004,10.196609876563429,10.196609876563429,20.0
476,-2.476,2.658,3.0,0.051000000000000004,10.20428894365984,10.20428894365984,20.0
477,-12.47,14.115,3.0,0.051000000000000004,10.205895331629005,10.205895331629005,20.0
478,-7.86,0.038,3.0,0.051000000000000004,10.209418262695607,10.209418262695607,20.0
479,-2.494,-21.982,3.0,0.051000000000000004,10.21100922226335,10.21100922226335,20.0
480,-1.407,-5.539,3.0,0.051000000000000004,10.211700907499925,10.211700907499925,20.0
481,-9.084,19.15,3.0,0.051000000000000004,10.231000254316147,10.231000254316147,20.0
482,-6.495,7.186,3.0,0.051000000000000004,10.233015141370387,10.233015141370387,20.0
483,5.118,3.465,3.0,0.051000000000000004,10.236854351122787,10.236854351122787,20.0
484,-3.076,2.202,3.0,0.051000000000000004,10.241856397011826,10.241856397011826,20.0
485,-2.785,-1.925,3.0,0.051000000000000004,10.253180189581382,10.253180189581382,20.0
486,-9.534,-5.793,3.0,0.051000000000000004,10.25450372578776,10.25450372578776,20.0
487,-20.098,11.398,3.0,0.051000000000000004,10.27367537983914,10.27367537983914,20.0
488,-5.99,-0.51,3.0,0.051000000000000004,10.294863670807494,10.294863670807494,20.0
489,-3.677,-6.694,3.0,0.051000000000000004,10.2952837810623,10.2952837810623,20.0
490,-10.61,13.778,3.0,0.051000000000000004,10.297067164844297,10.297067164844297,20.0
491,-9.643,13.365,3.0,0.051000000000000004,10.298773356993575,10.298773356993575,20.0
492,-5.618,-2.92,3.0,0.051000000000000004,10.303098994761857,10.303098994761857,20.0
493,-3.253,-6.432,3.0,0.051000000000000004,10.340791454716678,10.340791454716678,20.0
494,-18.078,11.61,3.0,0.051000000000000004,10.34080650982559,10.34080650982559,20.0
495,0.317,-2.035,3.0,0.051000000000000004,10.342470963226889,10.342470963226889,20.0
496,-11.171,13.552,3.0,0.051000000000000004,10.342686859676885,10.342686859676885,20.0
497,-3.15,-14.957,3.0,0.051000000000000004,10.344332228074032,10.344332228074032,20.0
498,-0.773,-18.483,3.0,0.051000000000000004,10.367699380784638,10.367699380784638,20.0
499,-11.134,-4.345,3.0,0.051000000000000004,10.368456360744158,10.368456360744158,20.0
500,-17.841,11.915,3.0,0.051000000000000004,10.407363623330266,10.407363623330266,20.0
501,-3.663,-0.788,3.0,0.051000000000000004,10.420978659533521,10.420978659533521,20.0
502,-6.332,11.712,3.0,0.051000000000000004,10.43830834973142,10.43830834973142,20.0
503,-1.605,-17.849,3.0,0.051000000000000004,10.438588469028218,10.438588469028218,20.0
504,0.377,-2.902,3.0,0.051000000000000004,10.442247749754806,10.442247749754806,20.0
505,-8.582,0.486,3.0,0.051000000000000004,10.448751671225683,10.448751671225683,20.0
506,-3.266,-4.756,3.0,0.051000000000000004,10.45380210917953,10.45380210917953,20.0
507,3.266,-0.038,3.0,0.051000000000000004,10.469205601969596,10.469205601969596,20.0
508,-0.654,-3.4,3.0,0.051000000000000004,10.476808372360024,10.476808372360024,20.0
509,-20.466,12.481,3.0,0.051000000000000004,10.479635459155812,10.479635459155812,20.0
510,-3.501,1.866,3.0,0.051000000000000004,10.483432913301751,10.483432913301751,20.0
511,-7.608,5.078,3.0,0.051000000000000004,10.485099149683933,10.485099149683933,20.0
512,-0.298,-7.664,3.0,0.051000000000000004,10.487814274782359,10.487814274782359,20.0
513,-10.447,12.984,3.0,0.051000000000000004,10.49835777076592,10.49835777076592,20.0
514,-20.676,11.034,3.0,0.051000000000000004,10.513153932603037,10.513153932603037,20.0
515,-8.205,6.696,3.0,0.051000000000000004,10.51956099166617,10.51956099166617,20.0
516,2.447,5.959,3.0,0.051000000000000004,10.526773665905175,10.526773665905175,20.0
517,-18.671,14.333,3.0,0.051000000000000004,10.527288004369323,10.527288004369323,20.0
518,-1.224,2.743,3.0,0.051000000000000004,10.528702749975139,10.528702749975139,20.0
519,-2.672,0.744,3.0,0.051000000000000004,10.5345201630562,10.5345201630562,20.0
520,-20.294,9.631,3.0,0.051000000000000004,10.537739926551497,10.537739926551497,20.0
521,-1.716,-8.056,3.0,0.051000000000000004,10.544280063807276,10.544280063807276,20.0
522,-11.982,18.283,3.0,0.051000000000000004,10.54510740319192,10.54510740319192,20.0
523,-10.931,4.842,3.0,0.051000000000000004,10.548287770566866,10.548287770566866,20.0
524,-20.651,8.034,3.0,0.051000000000000004,10.555682790742722,10.555682790742722,20.0
525,-8.745,15.271,3.0,0.051000000000000004,10.565476149885013,10.565476149885013,20.0
526,-15.462,14.002,3.0,0.051000000000000004,10.566038944255766,10.566038944255766,20.0
527,2.804,-0.072,3.0,0.051000000000000004,10.56975497296132,10.56975497296132,20.0
528,-1.223,-3.058,3.0,0.051000000000000004,10.571464292798089,10.571464292798089,20.0
529,-16.41,13.175,3.0,0.051000000000000004,10.574635365764092,10.574635365764092,20.0
530,-11.064,-2.53,3.0,0.051000000000000004,10.57550986270751,10.57550986270751,20.0
531,-1.758,-1.65,3.0,0.051000000000000004,10.580049515023092,10.580049515023092,20.0
532,-8.226,8.688,3.0,0.051000000000000004,10.597055446747671,10.597055446747671,20.0
533,-3.021,0.334,3.0,0.051000000000000004,10.609806772575423,10.609806772575423,20.0
534,-3.048,-17.762,3.0,0.051000000000000004,10.618959230724641,10.618959230724641,20.0
535,-0.151,-0.589,3.0,0.051000000000000004,10.62582139578658,10.62582139578658,20.0
536,-19.299,9.182,3.0,0.051000000000000004,10.629503661479497,10.629503661479497,20.0
537,-12.5,12.757,3.0,0.051000000000000004,10.6381812303101,10.6381812303101,20.0
538,-23.014,9.31,3.0,0.051000000000000004,10.671820613908114,10.671820613908114,20.0
539,-11.871,6.321,3.0,0.051000000000000004,10.676456458040514,10.676456458040514,20.0
540,-17.392,11.728,3.0,0.051000000000000004,10.678018327332289,10.678018327332289,20.0
541,-1.896,-6.195,3.0,0.051000000000000004,10.680412648983069,10.680412648983069,20.0
542,-1.159,-4.988,3.0,0.051000000000000004,10.689921373611977,10.689921373611977,20.0
543,-9.286,12.488,3.0,0.051000000000000004,10.695001702136228,10.695001702136228,20.0
544,-17.402,7.184,3.0,0.051000000000000004,10.704640163317865,10.704640163317865,20.0
545,-20.633,11.514,3.0,0.051000000000000004,10.708842524528013,10.708842524528013,20.0
546,-1.33,-5.048,3.0,0.051000000000000004,10.724430114005525,10.724430114005525,20.0
547,-13.752,9.99,3.0,0.051000000000000004,10.734135182191121,10.734135182191121,20.0
548,0.873,-7.259,3.0,0.051000000000000004,10.735054111337767,10.735054111337767,20.0
549,-7.761,9.1,3.0,0.051000000000000004,10.742935369852859,10.742935369852859,20.0
550,-11.026,17.971,3.0,0.051000000000000004,10.744904874274033,10.744904874274033,20.0
551,-16.761,12.111,3.0,0.051000000000000004,10.745489215516207,10.745489215516207,20.0
552,1.468,5.744,3.0,0.051000000000000004,10.747528784483352,10.747528784483352,20.0
553,-23.155,8.988,3.0,0.051000000000000004,10.751991330808238,10.751991330808238,20.0
554,-16.327,-1.028,3.0,0.051000000000000004,10.754296905924196,10.754296905924196,20.0
555,1.912,3.17,3.0,0.051000000000000004,10.760635586039673,10.760635586039673,20.0
556,-2.025,-6.155,3.0,0.051000000000000004,10.76182376127097,10.76182376127097,20.0
557,-1.181,1.266,3.0,0.051000000000000004,10.767324943092285,10.767324943092285,20.0
558,-9.491,-5.247,3.0,0.051000000000000004,10.772261888170366,10.772261888170366,20.0
559,-1.535,-18.767,3.0,0.051000000000000004,10.777738887369765,10.777738887369765,20.0
560,-2.722,2.122,3.0,0.051000000000000004,10.789511294469136,10.789511294469136,20.0
561,-2.564,-21.672,3.0,0.051000000000000004,10.79200478412643,10.79200478412643,20.0
562,-21.352,6.889,3.0,0.051000000000000004,10.793531079951311,10.793531079951311,20.0
563,-2.559,-13.938,3.0,0.051000000000000004,10.796874137054559,10.796874137054559,20.0
564,-1.859,-5.385,3.0,0.051000000000000004,10.800177498037261,10.800177498037261,20.0
565,-0.362,-7.422,3.0,0.051000000000000004,10.826757257149511,10.826757257149511,20.0
566,-8.317,-0.23,3.0,0.051000000000000004,10.834524724938817,10.834524724938817,20.0
567,-1.848,2.516,3.0,0.051000000000000004,10.836111873422663,10.836111873422663,20.0
568,0.361,-3.549,3.0,0.051000000000000004,10.838049971397954,10.838049971397954,20.0
569,-1.212,-3.79,3.0,0.051000000000000004,10.842005630173983,10.842005630173983,20.0
570,-3.459,-1.193,3.0,0.051000000000000004,10.842128612227702,10.842128612227702,20.0
571,-0.081,-2.305,3.0,0.051000000000000004,10.845093444555502,10.845093444555502,20.0
572,-8.248,16.75,3.0,0.051000000000000004,10.846766762613893,10.846766762613893,20.0
573,-15.372,10.483,3.0,0.051000000000000004,10.851937105376585,10.851937105376585,20.0
574,-3.809,-0.924,3.0,0.051000000000000004,10.85560204549583,10.85560204549583,20.0
575,-20.067,12.185,3.0,0.051000000000000004,10.857752112279105,10.857752112279105,20.0
576,-1.675,-6.04,3.0,0.051000000000000004,10.860846791294298,10.860846791294298,20.0
577,-9.069,17.527,3.0,0.051000000000000004,10.871298939983314,10.871298939983314,20.0
578,-10.53,12.493,3.0,0.051000000000000004,10.878480808204708,10.878480808204708,20.0
579,3.038,-1.005,3.0,0.051000000000000004,10.879024372410797,10.879024372410797,20.0
580,-14.368,13.001,3.0,0.051000000000000004,10.881158924138493,10.881158924138493,20.0
581,4.127,2.55,3.0,0.051000000000000004,10.885285887118638,10.885285887118638,20.0
582,-0.244,-17.362,3.0,0.051000000000000004,10.889126633068164,10.889126633068164,20.0
583,-1.259,0.609,3.0,0.051000000000000004,10.8902605412846,10.8902605412846,20.0
584,-13.04,10.296,3.0,0.051000000000000004,10.895671821798036,10.895671821798036,20.0
585,-2.313,-3.184,3.0,0.051000000000000004,10.897707218067112,10.897707218067112,20.0
586,-9.56,17.716,3.0,0.051000000000000004,10.899856814708677,10.899856814708677,20.0
587,-11.748,16.987,3.0,0.051000000000000004,10.904974148424905,10.904974148424905,20.0
588,-15.495,-1.191,3.0,0.051000000000000004,10.918704755946736,10.918704755946736,20.0
589,-14.441,11.059,3.0,0.051000000000000004,10.923937108349538,10.923937108349538,20.0
590,-3.998,0.057,3.0,0.051000000000000004,10.93506639019067,10.93506639019067,20.0
591,-5.066,-0.388,3.0,0.051000000000000004,10.937101462558973,10.937101462558973,20.0
592,-20.585,14.063,3.0,0.051000000000000004,10.939178433792412,10.939178433792412,20.0
593,-17.555,10.109,3.0,0.051000000000000004,10.942040344091048,10.942040344091048,20.0
594,-0.94,-6.509,3.0,0.051000000000000004,10.942655686095573,10.942655686095573,20.0
595,-3.023,3.697,3.0,0.051000000000000004,10.954015023932287,10.954015023932287,20.0
596,-18.54,11.888,3.0,0.051000000000000004,10.954601218003203,10.954601218003203,20.0
597,-7.319,10.22,3.0,0.051000000000000004,10.956850674854124,10.956850674854124,20.0
598,-20.028,7.132,3.0,0.051000000000000004,10.957106874106643,10.957106874106643,20.0
599,-15.727,13.258,3.0,0.051000000000000004,10.959121495669379,10.959121495669379,20.0
600,-1.536,0.011,3.0,0.051000000000000004,10.962535178333805,10.962535178333805,20.0
601,-3.701,2.084,3.0,0.051000000000000004,10.962816342256502,10.962816342256502,20.0
602,-1.077,-5.176,3.0,0.051000000000000004,10.97076775924459,10.97076775924459,20.0
603,-18.65,8.173,3.0,0.051000000000000004,10.9778841273764,10.9778841273764,20.0
604,-4.337,-3.349,3.0,0.051000000000000004,10.980961084201486,10.980961084201486,20.0
605,0.282,-7.147,3.0,0.051000000000000004,10.982098974176006,10.982098974176006,20.0
606,-3.555,15.054,3.0,0.051000000000000004,10.982119070341396,10.982119070341396,20.0
607,-0.116,-2.77,3.0,0.051000000000000004,10.983232846131004,10.983232846131004,20.0
608,-12.303,10.606,3.0,0.051000000000000004,10.992472029361888,10.992472029361888,20.0
