in,x,y,q,tc,tr,te,tl
556,-0.341,-4.423,3.0,0.051000000000000004,15.81487467751489,15.81487467751489,20.0
557,-18.163,10.695,3.0,0.051000000000000004,15.83678949475155,15.83678949475155,20.0
558,-21.648,10.252,3.0,0.051000000000000004,15.845656913868261,15.845656913868261,20.0
559,-2.492,-5.014,3.0,0.051000000000000004,15.848627958288343,15.848627958288343,20.0
560,-2.744,-0.219,3.0,0.051000000000000004,15.85037188639279,15.85037188639279,20.0
561,0.77,-7.222,3.0,0.051000000000000004,15.867008015520527,15.867008015520527,20.0
562,-6.498,9.77,3.0,0.051000000000000004,15.896227272381836,15.896227272381836,20.0
563,-19.595,9.59,3.0,0.051000000000000004,15.909447917989063,15.909447917989063,20.0
564,-17.868,11.991,3.0,0.051000000000000004,15.935728537175713,15.935728537175713,20.0
565,-13.222,12.303,3.0,0.051000000000000004,16.019348035785306,16.019348035785306,20.0
566,-16.745,8.504,3.0,0.051000000000000004,16.053740661065824,16.053740661065824,20.0
567,-0.572,-2.028,3.0,0.051000000000000004,16.086452057108854,16.086452057108854,20.0
568,-12.896,14.488,3.0,0.051000000000000004,16.111353206237766,16.111353206237766,20.0
569,-8.943,7.365,3.0,0.051000000000000004,16.121103791605712,16.121103791605712,20.0
570,-12.211,12.726,3.0,0.051000000000000004,16.121662301487774,16.121662301487774,20.0
571,-1.099,-7.659,3.0,0.051000000000000004,16.152403709962936,16.152403709962936,20.0
572,-0.019,-3.053,3.0,0.051000000000000004,16.23055343489189,16.23055343489189,20.0
573,1.497,0.921,3.0,0.051000000000000004,16.24010401651603,16.24010401651603,20.0
574,-2.844,3.666,3.0,0.051000000000000004,16.241685669464594,16.241685669464594,20.0
575,-1.924,0.253,3.0,0.051000000000000004,16.27657849246673,16.27657849246673,20.0
576,-9.572,-5.811,3.0,0.051000000000000004,16.280833925075854,16.280833925075854,20.0
577,-4.202,-1.589,3.0,0.051000000000000004,16.28162029609002,16.28162029609002,20.0
578,-10.729,18.189,3.0,0.051000000000000004,16.287496331994745,16.287496331994745,20.0
579,-0.979,0.708,3.0,0.051000000000000004,16.287537143932077,16.287537143932077,20.0
580,1.326,4.867,3.0,0.051000000000000004,16.32163255176037,16.32163255176037,20.0
581,-0.148,-2.19,3.0,0.051000000000000004,16.335799293854485,16.335799293854485,20.0
582,0.024,1.18,3.0,0.051000000000000004,16.39074320341718,16.39074320341718,20.0
583,-14.577,14.515,3.0,0.051000000000000004,16.437281531242096,16.437281531242096,20.0
584,-15.685,13.054,3.0,0.051000000000000004,16.45689031642221,16.45689031642221,20.0
585,2.901,-1.457,3.0,0.051000000000000004,16.46074765430258,16.46074765430258,20.0
586,-15.432,13.618,3.0,0.051000000000000004,16.496042481868642,16.496042481868642,20.0
587,3.149,0.098,3.0,0.051000000000000004,16.51390396228168,16.51390396228168,20.0
588,1.87,5.56,3.0,0.051000000000000004,16.60403975396097,16.60403975396097,20.0
589,-3.463,-5.842,3.0,0.051000000000000004,16.629540674408105,16.629540674408105,20.0
590,-1.616,1.103,3.0,0.051000000000000004,16.64464454167541,16.64464454167541,20.0
591,-7.708,-5.362,3.0,0.051000000000000004,16.65256560656946,16.65256560656946,20.0
592,-8.783,-0.873,3.0,0.051000000000000004,16.673130645376016,16.673130645376016,20.0
593,-20.3,10.463,3.0,0.051000000000000004,16.678476990991374,16.678476990991374,20.0
594,-22.455,11.789,3.0,0.051000000000000004,16.738467111767495,16.738467111767495,20.0
595,-8.752,13.683,3.0,0.051000000000000004,16.748751623186532,16.748751623186532,20.0
596,-11.109,11.816,3.0,0.051000000000000004,16.755623146226096,16.755623146226096,20.0
597,-3.334,0.834,3.0,0.051000000000000004,16.780208608477608,16.780208608477608,20.0
598,-3.179,-20.55,3.0,0.051000000000000004,16.792420799784143,16.792420799784143,20.0
599,-11.886,12.641,3.0,0.051000000000000004,16.794653062938124,16.794653062938124,20.0
600,-2.56,-19.632,3.0,0.051000000000000004,16.81033832549321,16.81033832549321,20.0
601,-7.277,10.99,3.0,0.051000000000000004,16.81698502736434,16.81698502736434,20.0
602,-2.1,-1.647,3.0,0.051000000000000004,16.845395830018127,16.845395830018127,20.0
603,-10.889,13.778,3.0,0.051000000000000004,16.88012463119258,16.88012463119258,20.0
604,-12.204,8.612,3.0,0.051000000000000004,16.88838870227645,16.88838870227645,20.0
605,-15.781,10.39,3.0,0.051000000000000004,16.913423947701297,16.913423947701297,20.0
606,-12.65,4.264,3.0,0.051000000000000004,16.917884653811274,16.917884653811274,20.0
607,-14.587,8.993,3.0,0.051000000000000004,16.92590097988091,16.92590097988091,20.0
608,-2.885,1.988,3.0,0.051000000000000004,16.93625316977026,16.93625316977026,20.0
609,-12.855,18.177,3.0,0.051000000000000004,16.987551640183277,16.987551640183277,20.0
