in,x,y,q,tc,tr,te,tl
319,1.418,-7.032,3.0,0.051000000000000004,10.037119178455164,10.037119178455164,20.0
320,1.282,-8.02,3.0,0.051000000000000004,10.044300160738715,10.044300160738715,20.0
321,-10.126,-3.225,3.0,0.051000000000000004,10.048027453340286,10.048027453340286,20.0
322,2.695,2.845,3.0,0.051000000000000004,10.051404169922819,10.051404169922819,20.0
323,-15.508,13.465,3.0,0.051000000000000004,10.060102073337866,10.060102073337866,20.0
324,-8.74,15.412,3.0,0.051000000000000004,10.060181077269768,10.060181077269768,20.0
325,-1.333,-17.842,3.0,0.051000000000000004,10.089045016606399,10.089045016606399,20.0
326,-0.221,-2.355,3.0,0.051000000000000004,10.091293496410824,10.091293496410824,20.0
327,-16.719,16.486,3.0,0.051000000000000004,10.094642993837788,10.094642993837788,20.0
328,1.051,-7.451,3.0,0.051000000000000004,10.117211729026888,10.117211729026888,20.0
329,-11.717,14.526,3.0,0.051000000000000004,10.133685818356462,10.133685818356462,20.0
330,-2.748,1.376,3.0,0.051000000000000004,10.133867773400173,10.133867773400173,20.0
331,-15.798,13.958,3.0,0.051000000000000004,10.137936752194218,10.137936752194218,20.0
332,-3.541,-2.25,3.0,0.051000000000000004,10.145840444891977,10.145840444891977,20.0
333,-18.827,14.442,3.0,0.051000000000000004,10.147186966252507,10.147186966252507,20.0
334,-16.696,0.98,3.0,0.051000000000000004,10.148225238261755,10.148225238261755,20.0
335,4.047,2.881,3.0,0.051000000000000004,10.148991169073202,10.148991169073202,20.0
336,-9.536,14.868,3.0,0.051000000000000004,10.16360945059052,10.16360945059052,20.0
337,-1.943,-21.848,3.0,0.051000000000000004,10.169402759249113,10.169402759249113,20.0
338,-11.46,12.507,3.0,0.051000000000000004,10.194805280236995,10.194805280236995,20.0
339,-11.689,16.823,3.0,0.051000000000000004,10.197946558683164,10.197946558683164,20.0
340,-5.901,1.851,3.0,0.051000000000000004,10.211222490395208,10.211222490395208,20.0
341,-2.821,3.478,3.0,0.051000000000000004,10.218779625823913,10.218779625823913,20.0
342,-2.977,15.104,3.0,0.051000000000000004,10.219123711858956,10.219123711858956,20.0
343,-11.007,9.204,3.0,0.051000000000000004,10.221077124585625,10.221077124585625,20.0
344,-15.512,14.191,3.0,0.051000000000000004,10.222174260226012,10.222174260226012,20.0
345,-9.812,11.538,3.0,0.051000000000000004,10.230588267662245,10.230588267662245,20.0
346,1.2,3.925,3.0,0.051000000000000004,10.237973314476836,10.237973314476836,20.0
347,-11.675,8.862,3.0,0.051000000000000004,10.249545374280382,10.249545374280382,20.0
348,-18.507,12.139,3.0,0.051000000000000004,10.250205551145804,10.250205551145804,20.0
349,-2.992,-1.091,3.0,0.051000000000000004,10.251679138952307,10.251679138952307,20.0
350,-20.262,14.141,3.0,0.051000000000000004,10.253534684106324,10.253534684106324,20.0
351,-16.573,14.448,3.0,0.051000000000000004,10.254519280374698,10.254519280374698,20.0
352,-2.084,-0.047,3.0,0.051000000000000004,10.262849036548403,10.262849036548403,20.0
353,-20.568,10.223,3.0,0.051000000000000004,10.266339142033823,10.266339142033823,20.0
354,-13.207,10.183,3.0,0.051000000000000004,10.270447861138177,10.270447861138177,20.0
355,-1.883,-5.009,3.0,0.051000000000000004,10.271774133075603,10.271774133075603,20.0
356,-12.342,12.782,3.0,0.051000000000000004,10.273534015729929,10.273534015729929,20.0
357,-4.038,0.276,3.0,0.051000000000000004,10.27814300309107,10.27814300309107,20.0
358,-1.516,-5.947,3.0,0.051000000000000004,10.279230690808639,10.279230690808639,20.0
359,-8.004,14.341,3.0,0.051000000000000004,10.289312520831023,10.289312520831023,20.0
360,-14.833,11.24,3.0,0.051000000000000004,10.2912762286395,10.2912762286395,20.0
361,-2.656,-3.926,3.0,0.051000000000000004,10.296507514414415,10.296507514414415,20.0
362,-18.623,13.129,3.0,0.051000000000000004,10.301361114998153,10.301361114998153,20.0
363,-4.756,-4.449,3.0,0.051000000000000004,10.306435423806164,10.306435423806164,20.0
364,-2.136,-5.16,3.0,0.051000000000000004,10.310097182684027,10.310097182684027,20.0
365,-10.979,8.252,3.0,0.051000000000000004,10.31104852526583,10.31104852526583,20.0
366,-2.388,-2.757,3.0,0.051000000000000004,10.314323645416199,10.314323645416199,20.0
367,-2.848,2.262,3.0,0.051000000000000004,10.327571380387194,10.327571380387194,20.0
368,-2.951,-1.683,3.0,0.051000000000000004,10.328683266860335,10.328683266860335,20.0
369,-2.517,-21.655,3.0,0.051000000000000004,10.34722984318526,10.34722984318526,20.0
370,-9.127,-3.804,3.0,0.051000000000000004,10.367090800340158,10.367090800340158,20.0
371,-9.58,7.422,3.0,0.051000000000000004,10.368040674979033,10.368040674979033,20.0
372,-1.691,-9.043,3.0,0.051000000000000004,10.382707235841172,10.382707235841172,20.0
373,-21.28,15.297,3.0,0.051000000000000004,10.424977988342684,10.424977988342684,20.0
374,-6.631,11.53,3.0,0.051000000000000004,10.425479764161086,10.425479764161086,20.0
375,-2.649,-3.293,3.0,0.051000000000000004,10.427522707606403,10.427522707606403,20.0
376,-3.173,-17.552,3.0,0.051000000000000004,10.43304203245884,10.43304203245884,20.0
377,-8.879,12.671,3.0,0.051000000000000004,10.462638355099195,10.462638355099195,20.0
378,-1.858,1.317,3.0,0.051000000000000004,10.464384347398047,10.464384347398047,20.0
379,-7.854,10.813,3.0,0.051000000000000004,10.465898432850699,10.465898432850699,20.0
380,-6.949,12.043,3.0,0.051000000000000004,10.46912554931194,10.46912554931194,20.0
381,-12.875,5.161,3.0,0.051000000000000004,10.473052756826293,10.473052756826293,20.0
382,-13.851,19.115,3.0,0.051000000000000004,10.482561723926356,10.482561723926356,20.0
383,-8.803,9.269,3.0,0.051000000000000004,10.485751183364425,10.485751183364425,20.0
384,-4.267,2.919,3.0,0.051000000000000004,10.48603325663604,10.48603325663604,20.0
385,-3.123,-16.791,3.0,0.051000000000000004,10.48757366895731,10.48757366895731,20.0
386,-0.654,-3.4,3.0,0.051000000000000004,10.489127709429432,10.489127709429432,20.0
387,-5.676,11.732,3.0,0.051000000000000004,10.499118317124386,10.499118317124386,20.0
388,-0.786,-6.804,3.0,0.051000000000000004,10.49923143302646,10.49923143302646,20.0
389,-0.338,-1.738,3.0,0.051000000000000004,10.50369525507104,10.50369525507104,20.0
390,-2.74,-20.22,3.0,0.051000000000000004,10.504208588216526,10.504208588216526,20.0
391,-21.123,9.162,3.0,0.051000000000000004,10.506580587973232,10.506580587973232,20.0
392,-10.419,12.134,3.0,0.051000000000000004,10.51819234762421,10.51819234762421,20.0
393,-15.966,-0.298,3.0,0.051000000000000004,10.518705513317364,10.518705513317364,20.0
394,1.286,-7.689,3.0,0.051000000000000004,10.522903457523931,10.522903457523931,20.0
395,-7.646,7.22,3.0,0.051000000000000004,10.536984024644752,10.536984024644752,20.0
396,-9.81,13.185,3.0,0.051000000000000004,10.53877336680495,10.53877336680495,20.0
397,-1.326,-6.535,3.0,0.051000000000000004,10.541807033998502,10.541807033998502,20.0
398,2.15,-1.026,3.0,0.051000000000000004,10.54434647579257,10.54434647579257,20.0
399,1.311,4.044,3.0,0.051000000000000004,10.547757546325853,10.547757546325853,20.0
400,-6.921,16.345,3.0,0.051000000000000004,10.551856142671566,10.551856142671566,20.0
401,-6.038,-1.185,3.0,0.051000000000000004,10.555971591334934,10.555971591334934,20.0
402,-11.594,-5.796,3.0,0.051000000000000004,10.56748739477288,10.56748739477288,20.0
403,-10.223,10.947,3.0,0.051000000000000004,10.569473127713861,10.569473127713861,20.0
404,-0.46,-6.242,3.0,0.051000000000000004,10.577174484657531,10.577174484657531,20.0
405,-13.368,16.493,3.0,0.051000000000000004,10.578206688702156,10.578206688702156,20.0
406,-14.904,16.609,3.0,0.051000000000000004,10.580081634647067,10.580081634647067,20.0
407,-10.299,17.949,3.0,0.051000000000000004,10.581166827511353,10.581166827511353,20.0
408,-10.843,9.78,3.0,0.051000000000000004,10.590895366143446,10.590895366143446,20.0
409,-7.205,10.799,3.0,0.051000000000000004,10.606033328228163,10.606033328228163,20.0
410,-14.719,8.23,3.0,0.051000000000000004,10.618378149152797,10.618378149152797,20.0
411,-1.264,-19.036,3.0,0.051000000000000004,10.619648621266732,10.619648621266732,20.0
412,-1.837,-12.072,3.0,0.051000000000000004,10.62411854078752,10.62411854078752,20.0
413,-3.358,-5.131,3.0,0.051000000000000004,10.633345722165771,10.633345722165771,20.0
414,-6.599,9.441,3.0,0.051000000000000004,10.644229796233697,10.644229796233697,20.0
415,-14.596,15.476,3.0,0.051000000000000004,10.645346559364505,10.645346559364505,20.0
416,-11.791,18.477,3.0,0.051000000000000004,10.652945273899707,10.652945273899707,20.0
417,-0.703,1.519,3.0,0.051000000000000004,10.660836686145888,10.660836686145888,20.0
418,-11.469,9.865,3.0,0.051000000000000004,10.665125847198695,10.665125847198695,20.0
419,-0.666,-18.06,3.0,0.051000000000000004,10.675699643481636,10.675699643481636,20.0
420,-0.622,-3.038,3.0,0.051000000000000004,10.67979678414423,10.67979678414423,20.0
421,-3.037,2.018,3.0,0.051000000000000004,10.691215539050283,10.691215539050283,20.0
422,-3.92,-0.34,3.0,0.051000000000000004,10.699865789444733,10.699865789444733,20.0
423,-16.694,11.795,3.0,0.051000000000000004,10.725358743760196,10.725358743760196,20.0
424,-11.572,18.298,3.0,0.051000000000000004,10.729775268052716,10.729775268052716,20.0
425,3.173,4.393,3.0,0.051000000000000004,10.73672688357285,10.73672688357285,20.0
426,-15.598,13.023,3.0,0.051000000000000004,10.743760662220708,10.743760662220708,20.0
427,-20.426,8.581,3.0,0.051000000000000004,10.767486609516123,10.767486609516123,20.0
428,-9.762,-3.027,3.0,0.051000000000000004,10.769024379338838,10.769024379338838,20.0
429,-19.936,11.142,3.0,0.051000000000000004,10.78810624848108,10.78810624848108,20.0
430,2.284,5.474,3.0,0.051000000000000004,10.795499936948065,10.795499936948065,20.0
431,-1.602,1.66,3.0,0.051000000000000004,10.80061014819341,10.80061014819341,20.0
432,4.979,2.416,3.0,0.051000000000000004,10.801408543019608,10.801408543019608,20.0
433,-9.229,16.033,3.0,0.051000000000000004,10.803389096508383,10.803389096508383,20.0
434,-16.403,6.719,3.0,0.051000000000000004,10.80595101533544,10.80595101533544,20.0
435,-9.155,15.46,3.0,0.051000000000000004,10.807608006740201,10.807608006740201,20.0
436,-10.477,13.714,3.0,0.051000000000000004,10.818889366100258,10.818889366100258,20.0
437,-18.41,11.475,3.0,0.051000000000000004,10.820474274696274,10.820474274696274,20.0
438,-2.346,-2.51,3.0,0.051000000000000004,10.824457609090658,10.824457609090658,20.0
439,-13.565,9.803,3.0,0.051000000000000004,10.83140989114732,10.83140989114732,20.0
440,2.657,-1.306,3.0,0.051000000000000004,10.83259466578086,10.83259466578086,20.0
441,-3.082,-2.473,3.0,0.051000000000000004,10.851037544085667,10.851037544085667,20.0
442,-3.216,-3.796,3.0,0.051000000000000004,10.852926902750296,10.852926902750296,20.0
443,-4.382,-3.568,3.0,0.051000000000000004,10.861128188297453,10.861128188297453,20.0
444,-2.054,-21.14,3.0,0.051000000000000004,10.86714020874162,10.86714020874162,20.0
445,-15.619,-0.146,3.0,0.051000000000000004,10.871027465470842,10.871027465470842,20.0
446,-19.807,12.108,3.0,0.051000000000000004,10.875848582564544,10.875848582564544,20.0
447,3.475,4.153,3.0,0.051000000000000004,10.882537180768407,10.882537180768407,20.0
448,-10.738,18.247,3.0,0.051000000000000004,10.895285059784833,10.895285059784833,20.0
449,1.046,-8.18,3.0,0.051000000000000004,10.900020787152563,10.900020787152563,20.0
450,-10.41,-3.053,3.0,0.051000000000000004,10.90415281380993,10.90415281380993,20.0
451,-9.621,-1.927,3.0,0.051000000000000004,10.90503578112817,10.90503578112817,20.0
452,-9.584,16.119,3.0,0.051000000000000004,10.915681752316729,10.915681752316729,20.0
453,-1.486,-4.954,3.0,0.051000000000000004,10.917115155384295,10.917115155384295,20.0
454,-2.549,-22.204,3.0,0.051000000000000004,10.917284933611102,10.917284933611102,20.0
455,-9.201,9.878,3.0,0.051000000000000004,10.91976947492548,10.91976947492548,20.0
456,-2.665,-19.702,3.0,0.051000000000000004,10.923915119491781,10.923915119491781,20.0
457,-1.019,-4.221,3.0,0.051000000000000004,10.934036255438457,10.934036255438457,20.0
458,-19.691,13.99,3.0,0.051000000000000004,10.93423477464039,10.93423477464039,20.0
459,-12.692,12.119,3.0,0.051000000000000004,10.934497353395372,10.934497353395372,20.0
460,-11.54,13.032,3.0,0.051000000000000004,10.937609545078853,10.937609545078853,20.0
461,-11.053,17.824,3.0,0.051000000000000004,10.93907637640999,10.93907637640999,20.0
462,-2.141,-17.668,3.0,0.051000000000000004,10.940586577713766,10.940586577713766,20.0
463,-2.41,-5.685,3.0,0.051000000000000004,10.949528003184037,10.949528003184037,20.0
464,-14.512,9.904,3.0,0.051000000000000004,10.9509512727401,10.9509512727401,20.0
465,-2.147,-20.554,3.0,0.051000000000000004,10.951436737600215,10.951436737600215,20.0
466,-2.538,1.514,3.0,0.051000000000000004,10.954574229877029,10.954574229877029,20.0
467,-1.417,-5.28,3.0,0.051000000000000004,10.957081650595828,10.957081650595828,20.0
468,-11.574,11.14,3.0,0.051000000000000004,10.962971166813155,10.962971166813155,20.0
469,-4.201,-3.752,3.0,0.051000000000000004,10.964303402398468,10.964303402398468,20.0
470,-3.008,-14.816,3.0,0.051000000000000004,10.978372283833583,10.978372283833583,20.0
471,0.674,-2.083,3.0,0.051000000000000004,10.98648614057699,10.98648614057699,20.0
472,-2.535,2.246,3.0,0.051000000000000004,10.997637631619352,10.997637631619352,20.0
473,-6.056,-0.186,3.0,0.051000000000000004,11.005320873517958,11.005320873517958,20.0
474,-1.411,0.557,3.0,0.051000000000000004,11.024601087198626,11.024601087198626,20.0
475,-0.788,-6.352,3.0,0.051000000000000004,11.032142055897973,11.032142055897973,20.0
476,-16.351,8.968,3.0,0.051000000000000004,11.038567731313245,11.038567731313245,20.0
477,-12.164,11.57,3.0,0.051000000000000004,11.040113384638452,11.040113384638452,20.0
478,-11.779,-4.355,3.0,0.051000000000000004,11.048661631107617,11.048661631107617,20.0
479,-4.874,13.587,3.0,0.051000000000000004,11.052064772276971,11.052064772276971,20.0
480,-21.255,9.365,3.0,0.051000000000000004,11.058092788238689,11.058092788238689,20.0
481,0.576,-3.859,3.0,0.051000000000000004,11.073846086259325,11.073846086259325,20.0
482,-0.276,1.041,3.0,0.051000000000000004,11.106541144701428,11.106541144701428,20.0
483,-1.095,-7.188,3.0,0.051000000000000004,11.114765216025651,11.114765216025651,20.0
484,-2.243,3.345,3.0,0.051000000000000004,11.116743266766738,11.116743266766738,20.0
485,-10.375,-1.56,3.0,0.051000000000000004,11.125700250079117,11.125700250079117,20.0
486,-0.2,-4.455,3.0,0.051000000000000004,11.138801352738216,11.138801352738216,20.0
487,-18.205,11.741,3.0,0.051000000000000004,11.143752591353138,11.143752591353138,20.0
488,-18.999,6.327,3.0,0.051000000000000004,11.14675939005204,11.14675939005204,20.0
489,-12.129,13.204,3.0,0.051000000000000004,11.156600137597831,11.156600137597831,20.0
490,-3.191,3.306,3.0,0.051000000000000004,11.156774367527287,11.156774367527287,20.0
491,-11.311,12.57,3.0,0.051000000000000004,11.158000424443097,11.158000424443097,20.0
492,-14.051,12.618,3.0,0.051000000000000004,11.168523905613636,11.168523905613636,20.0
493,-12.414,12.547,3.0,0.051000000000000004,11.17073476995657,11.17073476995657,20.0
494,-14.837,10.726,3.0,0.051000000000000004,11.17307524768155,11.17307524768155,20.0
495,2.808,-2.074,3.0,0.051000000000000004,11.173896041394844,11.173896041394844,20.0
496,-3.491,2.248,3.0,0.051000000000000004,11.181692947609658,11.181692947609658,20.0
497,-1.26,-3.21,3.0,0.051000000000000004,11.184494263729123,11.184494263729123,20.0
498,-11.323,15.148,3.0,0.051000000000000004,11.185378360732038,11.185378360732038,20.0
499,2.143,-0.565,3.0,0.051000000000000004,11.218507051365957,11.218507051365957,20.0
500,-1.215,-3.39,3.0,0.051000000000000004,11.219803158699527,11.219803158699527,20.0
501,2.176,3.371,3.0,0.051000000000000004,11.225532872057045,11.225532872057045,20.0
502,-2.146,0.353,3.0,0.051000000000000004,11.229549031083177,11.229549031083177,20.0
503,3.36,-0.785,3.0,0.051000000000000004,11.229860752438611,11.229860752438611,20.0
504,-19.459,10.768,3.0,0.051000000000000004,11.231189233184189,11.231189233184189,20.0
505,-8.998,14.345,3.0,0.051000000000000004,11.235260372477743,11.235260372477743,20.0
506,-15.968,12.946,3.0,0.051000000000000004,11.237039202121613,11.237039202121613,20.0
507,1.07,2.722,3.0,0.051000000000000004,11.241536364884578,11.241536364884578,20.0
508,-8.718,18.71,3.0,0.051000000000000004,11.263817239646052,11.263817239646052,20.0
509,-6.78,-1.9,3.0,0.051000000000000004,11.266085591839593,11.266085591839593,20.0
510,-14.541,15.343,3.0,0.051000000000000004,11.27522732143144,11.27522732143144,20.0
511,3.407,6.317,3.0,0.051000000000000004,11.283946977409272,11.283946977409272,20.0
512,-8.054,10.084,3.0,0.051000000000000004,11.298794682031438,11.298794682031438,20.0
513,-15.591,8.377,3.0,0.051000000000000004,11.301260888251665,11.301260888251665,20.0
514,-15.041,4.359,3.0,0.051000000000000004,11.30371361721133,11.30371361721133,20.0
515,-12.598,6.913,3.0,0.051000000000000004,11.306093056446027,11.306093056446027,20.0
516,-0.719,-5.333,3.0,0.051000000000000004,11.325487133059681,11.325487133059681,20.0
517,-9.33,-0.387,3.0,0.051000000000000004,11.326706888467307,11.326706888467307,20.0
518,-7.924,11.215,3.0,0.051000000000000004,11.339365513193002,11.339365513193002,20.0
519,-15.832,13.224,3.0,0.051000000000000004,11.34407547202575,11.34407547202575,20.0
520,-3.735,-1.067,3.0,0.051000000000000004,11.364949465331902,11.364949465331902,20.0
521,-11.266,-0.266,3.0,0.051000000000000004,11.371763269223596,11.371763269223596,20.0
522,0.7,-3.201,3.0,0.051000000000000004,11.371809341852973,11.371809341852973,20.0
523,2.669,-0.253,3.0,0.051000000000000004,11.38238678570099,11.38238678570099,20.0
524,-11.753,9.283,3.0,0.051000000000000004,11.39476293913944,11.39476293913944,20.0
525,-3.461,1.645,3.0,0.051000000000000004,11.396725752615753,11.396725752615753,20.0
526,0.011,-7.538,3.0,0.051000000000000004,11.397047610000005,11.397047610000005,20.0
527,3.474,3.399,3.0,0.051000000000000004,11.398072836106799,11.398072836106799,20.0
528,-1.324,-4.651,3.0,0.051000000000000004,11.402081681044068,11.402081681044068,20.0
529,-16.629,9.661,3.0,0.051000000000000004,11.402858480566035,11.402858480566035,20.0
530,-18.874,14.937,3.0,0.051000000000000004,11.40324120715237,11.40324120715237,20.0
531,-0.674,3.236,3.0,0.051000000000000004,11.404413310781443,11.404413310781443,20.0
532,-2.562,-4.822,3.0,0.051000000000000004,11.406885432058633,11.406885432058633,20.0
533,-1.468,-0.119,3.0,0.051000000000000004,11.406997249672123,11.406997249672123,20.0
534,-1.095,-18.478,3.0,0.051000000000000004,11.412724451151814,11.412724451151814,20.0
535,-0.379,0.946,3.0,0.051000000000000004,11.427235071221634,11.427235071221634,20.0
536,-2.518,-21.885,3.0,0.051000000000000004,11.430552401998995,11.430552401998995,20.0
537,-0.031,-2.948,3.0,0.051000000000000004,11.435755459064222,11.435755459064222,20.0
538,-0.693,-17.422,3.0,0.051000000000000004,11.435776145605265,11.435776145605265,20.0
539,-15.625,12.71,3.0,0.051000000000000004,11.450311684392222,11.450311684392222,20.0
540,-15.773,9.837,3.0,0.051000000000000004,11.45382762941992,11.45382762941992,20.0
541,-5.785,-2.621,3.0,0.051000000000000004,11.475578302298064,11.475578302298064,20.0
542,-0.954,-7.849,3.0,0.051000000000000004,11.479214577892218,11.479214577892218,20.0
543,-9.233,-5.158,3.0,0.051000000000000004,11.481470073407078,11.481470073407078,20.0
544,-7.921,12.542,3.0,0.051000000000000004,11.48921145102345,11.48921145102345,20.0
545,-0.698,-3.839,3.0,0.051000000000000004,11.495635195344244,11.495635195344244,20.0
546,3.086,2.236,3.0,0.051000000000000004,11.50684046091163,11.50684046091163,20.0
547,-5.695,-2.489,3.0,0.051000000000000004,11.515035926013047,11.515035926013047,20.0
548,-9.397,13.883,3.0,0.051000000000000004,11.516363734995887,11.516363734995887,20.0
549,-10.075,13.711,3.0,0.051000000000000004,11.5318897640561,11.5318897640561,20.0
550,3.464,-0.132,3.0,0.051000000000000004,11.532360734992263,11.532360734992263,20.0
551,-11.186,17.316,3.0,0.051000000000000004,11.540340323447712,11.540340323447712,20.0
552,3.117,0.382,3.0,0.051000000000000004,11.543587267231018,11.543587267231018,20.0
553,0.31,-3.542,3.0,0.051000000000000004,11.544763555064524,11.544763555064524,20.0
554,-3.372,0.895,3.0,0.051000000000000004,11.564662881146655,11.564662881146655,20.0
555,-14.318,11.72,3.0,0.051000000000000004,11.578569754200425,11.578569754200425,20.0
556,-1.218,-4.237,3.0,0.051000000000000004,11.579727540611598,11.579727540611598,20.0
557,-17.19,9.923,3.0,0.051000000000000004,11.585310951780619,11.585310951780619,20.0
558,-2.081,14.819,3.0,0.051000000000000004,11.601015438246737,11.601015438246737,20.0
559,2.147,0.036,3.0,0.051000000000000004,11.61785360137445,11.61785360137445,20.0
560,0.12,4.943,3.0,0.051000000000000004,11.61803313784295,11.61803313784295,20.0
561,-1.735,-20.618,3.0,0.051000000000000004,11.627649062469022,11.627649062469022,20.0
562,-2.461,-1.901,3.0,0.051000000000000004,11.637616783342622,11.637616783342622,20.0
563,-8.667,10.647,3.0,0.051000000000000004,11.639326946062834,11.639326946062834,20.0
564,-1.337,-7.679,3.0,0.051000000000000004,11.640910660234754,11.640910660234754,20.0
565,-2.658,-2.547,3.0,0.051000000000000004,11.645151036974433,11.645151036974433,20.0
566,-1.224,-5.67,3.0,0.051000000000000004,11.656330865496741,11.656330865496741,20.0
567,-22.653,9.929,3.0,0.051000000000000004,11.673936865963586,11.673936865963586,20.0
568,-2.546,0.444,3.0,0.051000000000000004,11.692799696329692,11.692799696329692,20.0
569,-4.062,-0.189,3.0,0.051000000000000004,11.700689529908178,11.700689529908178,20.0
570,0.0,-18.494,3.0,0.051000000000000004,11.70502384003277,11.70502384003277,20.0
571,-1.92,-1.992,3.0,0.051000000000000004,11.711759428571874,11.711759428571874,20.0
572,-17.503,10.568,3.0,0.051000000000000004,11.724582644409953,11.724582644409953,20.0
573,-19.219,12.16,3.0,0.051000000000000004,11.725313920973386,11.725313920973386,20.0
574,-2.945,-1.484,3.0,0.051000000000000004,11.730380267569014,11.730380267569014,20.0
575,-3.035,-6.402,3.0,0.051000000000000004,11.732066003108613,11.732066003108613,20.0
576,-7.197,6.607,3.0,0.051000000000000004,11.741831176896401,11.741831176896401,20.0
577,-5.61,1.45,3.0,0.051000000000000004,11.777490620991323,11.777490620991323,20.0
578,-12.387,12.298,3.0,0.051000000000000004,11.815046449950376,11.815046449950376,20.0
579,-21.306,8.35,3.0,0.051000000000000004,11.819908995109806,11.819908995109806,20.0
580,-6.007,-0.381,3.0,0.051000000000000004,11.823922820625386,11.823922820625386,20.0
581,-15.193,8.391,3.0,0.051000000000000004,11.83922876343189,11.83922876343189,20.0
582,-11.713,11.923,3.0,0.051000000000000004,11.84583765782636,11.84583765782636,20.0
583,-10.621,12.69,3.0,0.051000000000000004,11.849027430003549,11.849027430003549,20.0
584,-2.115,-5.56,3.0,0.051000000000000004,11.849268648641686,11.849268648641686,20.0
585,-14.211,-0.129,3.0,0.051000000000000004,11.854905834548305,11.854905834548305,20.0
586,-9.969,19.36,3.0,0.051000000000000004,11.85798614333578,11.85798614333578,20.0
587,-0.697,-18.997,3.0,0.051000000000000004,11.868478191216404,11.868478191216404,20.0
588,-0.916,-8.006,3.0,0.051000000000000004,11.887616698397828,11.887616698397828,20.0
589,-8.289,-5.456,3.0,0.051000000000000004,11.908793733604426,11.908793733604426,20.0
590,-9.537,12.643,3.0,0.051000000000000004,11.91388980878001,11.91388980878001,20.0
591,-0.252,-7.384,3.0,0.051000000000000004,11.914230918438331,11.914230918438331,20.0
592,1.023,0.718,3.0,0.051000000000000004,11.914410258458926,11.914410258458926,20.0
593,-17.956,11.276,3.0,0.051000000000000004,11.91445282031268,11.91445282031268,20.0
594,0.349,-8.165,3.0,0.051000000000000004,11.928777471581796,11.928777471581796,20.0
595,-7.74,9.996,3.0,0.051000000000000004,11.934894940441314,11.934894940441314,20.0
596,-4.278,-1.851,3.0,0.051000000000000004,11.948514297884373,11.948514297884373,20.0
597,-1.106,-4.61,3.0,0.051000000000000004,11.951015730554833,11.951015730554833,20.0
598,-1.992,-5.51,3.0,0.051000000000000004,11.958178285979557,11.958178285979557,20.0
599,-12.318,6.149,3.0,0.051000000000000004,11.966434242245555,11.966434242245555,20.0
600,-7.109,7.429,3.0,0.051000000000000004,11.974041948067,11.974041948067,20.0
601,-2.506,-4.837,3.0,0.051000000000000004,11.976798434386627,11.976798434386627,20.0
602,-1.735,-3.784,3.0,0.051000000000000004,11.978053114685544,11.978053114685544,20.0
603,-0.777,13.087,3.0,0.051000000000000004,11.978429327725415,11.978429327725415,20.0
604,-3.175,-3.307,3.0,0.051000000000000004,11.980088679321376,11.980088679321376,20.0
605,-8.434,8.071,3.0,0.051000000000000004,11.983642373364592,11.983642373364592,20.0
606,-2.122,-6.835,3.0,0.051000000000000004,11.98397873848494,11.98397873848494,20.0
607,-21.572,10.564,3.0,0.051000000000000004,11.99612802162574,11.99612802162574,20.0
