in,x,y,q,tc,tr,te,tl
426,-0.659,-5.224,3.0,0.051000000000000004,12.313560058084658,12.313560058084658,20.0
427,-15.987,17.617,3.0,0.051000000000000004,12.323587516603345,12.323587516603345,20.0
428,-8.962,-3.738,3.0,0.051000000000000004,12.344183725587673,12.344183725587673,20.0
429,-12.412,12.639,3.0,0.051000000000000004,12.35185200913796,12.35185200913796,20.0
430,-16.919,12.779,3.0,0.051000000000000004,12.358590499581087,12.358590499581087,20.0
431,-2.49,-2.446,3.0,0.051000000000000004,12.386469819715648,12.386469819715648,20.0
432,-1.212,-7.83,3.0,0.051000000000000004,12.39167994599627,12.39167994599627,20.0
433,-17.958,8.814,3.0,0.051000000000000004,12.43898664103811,12.43898664103811,20.0
434,-2.643,-1.972,3.0,0.051000000000000004,12.439847254193783,12.439847254193783,20.0
435,-0.172,-3.908,3.0,0.051000000000000004,12.462952446005913,12.462952446005913,20.0
436,1.321,2.778,3.0,0.051000000000000004,12.469369625586346,12.469369625586346,20.0
437,-16.397,10.381,3.0,0.051000000000000004,12.474284147138786,12.474284147138786,20.0
438,-1.056,-7.507,3.0,0.051000000000000004,12.521509098983989,12.521509098983989,20.0
439,-2.296,-4.947,3.0,0.051000000000000004,12.541636503641229,12.541636503641229,20.0
440,-11.967,11.119,3.0,0.051000000000000004,12.562844287929995,12.562844287929995,20.0
441,-0.691,-2.437,3.0,0.051000000000000004,12.56360148315332,12.56360148315332,20.0
442,0.586,4.574,3.0,0.051000000000000004,12.565298558820169,12.565298558820169,20.0
443,4.37,4.901,3.0,0.051000000000000004,12.56929865286162,12.56929865286162,20.0
444,-16.604,10.851,3.0,0.051000000000000004,12.593095610956176,12.593095610956176,20.0
445,-2.113,-2.087,3.0,0.051000000000000004,12.611387432992963,12.611387432992963,20.0
446,-9.15,15.246,3.0,0.051000000000000004,12.613467573515274,12.613467573515274,20.0
447,-10.213,10.165,3.0,0.051000000000000004,12.64656908472593,12.64656908472593,20.0
448,-9.256,13.536,3.0,0.051000000000000004,12.66478123678838,12.66478123678838,20.0
449,-14.276,8.324,3.0,0.051000000000000004,12.66967128565648,12.66967128565648,20.0
450,2.774,5.69,3.0,0.051000000000000004,12.675750401561608,12.675750401561608,20.0
451,-12.478,17.468,3.0,0.051000000000000004,12.675818313260269,12.675818313260269,20.0
452,-1.516,-3.03,3.0,0.051000000000000004,12.725198352465961,12.725198352465961,20.0
453,-10.268,-1.749,3.0,0.051000000000000004,12.742635350669996,12.742635350669996,20.0
454,-10.343,17.651,3.0,0.051000000000000004,12.743634332162483,12.743634332162483,20.0
455,0.092,-2.136,3.0,0.051000000000000004,12.753978534959305,12.753978534959305,20.0
456,-11.242,-0.367,3.0,0.051000000000000004,12.754943316743123,12.754943316743123,20.0
457,-9.75,13.037,3.0,0.051000000000000004,12.757150347318897,12.757150347318897,20.0
458,-22.312,8.733,3.0,0.051000000000000004,12.808494137904567,12.808494137904567,20.0
459,-1.531,-5.593,3.0,0.051000000000000004,12.821784098892005,12.821784098892005,20.0
460,-1.966,-5.901,3.0,0.051000000000000004,12.849664019267031,12.849664019267031,20.0
461,-2.328,-2.678,3.0,0.051000000000000004,12.85334925274714,12.85334925274714,20.0
462,-2.018,-0.203,3.0,0.051000000000000004,12.87422512026861,12.87422512026861,20.0
463,-2.841,2.351,3.0,0.051000000000000004,12.89492795129836,12.89492795129836,20.0
464,-19.142,14.271,3.0,0.051000000000000004,12.900437258395819,12.900437258395819,20.0
465,-19.974,11.814,3.0,0.051000000000000004,12.900539642183826,12.900539642183826,20.0
466,-3.748,2.154,3.0,0.051000000000000004,12.926980841891844,12.926980841891844,20.0
467,0.062,-7.483,3.0,0.051000000000000004,12.928218642017965,12.928218642017965,20.0
468,-10.279,-3.119,3.0,0.051000000000000004,12.930388180001284,12.930388180001284,20.0
469,-8.599,-5.602,3.0,0.051000000000000004,13.006597233064358,13.006597233064358,20.0
470,-3.765,-3.656,3.0,0.051000000000000004,13.009290153527905,13.009290153527905,20.0
471,-11.545,11.405,3.0,0.051000000000000004,13.015157763553766,13.015157763553766,20.0
472,-10.303,9.7,3.0,0.051000000000000004,13.032945377108343,13.032945377108343,20.0
473,-8.056,0.108,3.0,0.051000000000000004,13.038171195209964,13.038171195209964,20.0
474,-11.339,17.579,3.0,0.051000000000000004,13.076786188915227,13.076786188915227,20.0
475,-10.392,4.399,3.0,0.051000000000000004,13.079325068096882,13.079325068096882,20.0
476,-19.963,8.626,3.0,0.051000000000000004,13.097570420211019,13.097570420211019,20.0
477,-12.445,12.718,3.0,0.051000000000000004,13.1159263973043,13.1159263973043,20.0
478,-0.492,-7.343,3.0,0.051000000000000004,13.133263798340785,13.133263798340785,20.0
479,1.92,0.783,3.0,0.051000000000000004,13.134568812481481,13.134568812481481,20.0
480,-1.975,-21.118,3.0,0.051000000000000004,13.166257894805948,13.166257894805948,20.0
481,5.311,2.081,3.0,0.051000000000000004,13.16883858321805,13.16883858321805,20.0
482,-14.936,12.516,3.0,0.051000000000000004,13.173502704659732,13.173502704659732,20.0
483,-7.874,12.803,3.0,0.051000000000000004,13.185793388812733,13.185793388812733,20.0
484,-7.614,6.866,3.0,0.051000000000000004,13.21194435177315,13.21194435177315,20.0
485,2.795,-0.939,3.0,0.051000000000000004,13.26274906977812,13.26274906977812,20.0
486,-2.786,-14.679,3.0,0.051000000000000004,13.309068289785657,13.309068289785657,20.0
487,-0.754,-2.953,3.0,0.051000000000000004,13.362113496284973,13.362113496284973,20.0
488,-17.022,0.68,3.0,0.051000000000000004,13.445837396810077,13.445837396810077,20.0
489,-9.064,-3.506,3.0,0.051000000000000004,13.44899282793672,13.44899282793672,20.0
490,-8.657,11.186,3.0,0.051000000000000004,13.468289337426103,13.468289337426103,20.0
491,-15.573,15.616,3.0,0.051000000000000004,13.471542906910184,13.471542906910184,20.0
492,4.935,1.435,3.0,0.051000000000000004,13.497430923894864,13.497430923894864,20.0
493,-9.774,7.026,3.0,0.051000000000000004,13.498743425256903,13.498743425256903,20.0
494,-8.544,10.053,3.0,0.051000000000000004,13.505754230615558,13.505754230615558,20.0
495,-0.445,-2.716,3.0,0.051000000000000004,13.520665901681575,13.520665901681575,20.0
496,-3.742,13.014,3.0,0.051000000000000004,13.528585682095361,13.528585682095361,20.0
497,-11.379,9.521,3.0,0.051000000000000004,13.540860333980376,13.540860333980376,20.0
498,-14.738,14.045,3.0,0.051000000000000004,13.541609402624772,13.541609402624772,20.0
499,-9.06,7.992,3.0,0.051000000000000004,13.606089733753366,13.606089733753366,20.0
500,-0.722,1.943,3.0,0.051000000000000004,13.612179216014912,13.612179216014912,20.0
501,2.571,2.961,3.0,0.051000000000000004,13.626915371256555,13.626915371256555,20.0
502,-0.368,-2.24,3.0,0.051000000000000004,13.637372874182148,13.637372874182148,20.0
503,-6.4,11.689,3.0,0.051000000000000004,13.644474312069493,13.644474312069493,20.0
504,-21.598,15.175,3.0,0.051000000000000004,13.663265978653651,13.663265978653651,20.0
505,2.206,-1.691,3.0,0.051000000000000004,13.731844531706695,13.731844531706695,20.0
506,-9.909,-1.733,3.0,0.051000000000000004,13.73769934844275,13.73769934844275,20.0
507,-2.727,0.233,3.0,0.051000000000000004,13.760938124720582,13.760938124720582,20.0
508,-22.427,10.687,3.0,0.051000000000000004,13.767807196742009,13.767807196742009,20.0
509,-1.253,0.683,3.0,0.051000000000000004,13.804055661329876,13.804055661329876,20.0
510,-6.664,7.32,3.0,0.051000000000000004,13.862399283472508,13.862399283472508,20.0
511,-15.315,10.079,3.0,0.051000000000000004,13.86512509722763,13.86512509722763,20.0
512,-22.22,9.529,3.0,0.051000000000000004,13.865754223798561,13.865754223798561,20.0
513,-9.152,7.345,3.0,0.051000000000000004,13.881355305825776,13.881355305825776,20.0
514,-0.646,-6.431,3.0,0.051000000000000004,13.882063734032698,13.882063734032698,20.0
515,-15.379,13.564,3.0,0.051000000000000004,13.918449826770836,13.918449826770836,20.0
516,-20.153,11.307,3.0,0.051000000000000004,13.943610623105798,13.943610623105798,20.0
517,-9.101,15.989,3.0,0.051000000000000004,14.008253109003828,14.008253109003828,20.0
518,-8.92,8.645,3.0,0.051000000000000004,14.019447018209044,14.019447018209044,20.0
519,-1.679,-6.687,3.0,0.051000000000000004,14.025496469664393,14.025496469664393,20.0
520,2.815,4.247,3.0,0.051000000000000004,14.028710829885146,14.028710829885146,20.0
521,-18.704,11.801,3.0,0.051000000000000004,14.040674766360338,14.040674766360338,20.0
522,-3.395,-1.637,3.0,0.051000000000000004,14.05268391405644,14.05268391405644,20.0
523,-12.586,9.61,3.0,0.051000000000000004,14.057476019501475,14.057476019501475,20.0
524,-17.242,10.478,3.0,0.051000000000000004,14.066361567937271,14.066361567937271,20.0
525,-12.249,12.358,3.0,0.051000000000000004,14.075520870686585,14.075520870686585,20.0
526,-19.511,12.208,3.0,0.051000000000000004,14.086232185974156,14.086232185974156,20.0
527,-11.156,13.535,3.0,0.051000000000000004,14.089252189667674,14.089252189667674,20.0
528,-11.53,12.769,3.0,0.051000000000000004,14.119930893518216,14.119930893518216,20.0
529,1.032,-8.046,3.0,0.051000000000000004,14.143416049228115,14.143416049228115,20.0
530,-8.409,8.79,3.0,0.051000000000000004,14.152634317522653,14.152634317522653,20.0
531,-5.97,-0.821,3.0,0.051000000000000004,14.158698918336182,14.158698918336182,20.0
532,-12.128,16.894,3.0,0.051000000000000004,14.162092895266575,14.162092895266575,20.0
533,-11.488,12.08,3.0,0.051000000000000004,14.176736964495941,14.176736964495941,20.0
534,-15.016,9.273,3.0,0.051000000000000004,14.177259179072665,14.177259179072665,20.0
535,-14.316,9.987,3.0,0.051000000000000004,14.199054250648802,14.199054250648802,20.0
536,-0.862,-6.891,3.0,0.051000000000000004,14.199974676263423,14.199974676263423,20.0
537,3.247,-1.448,3.0,0.051000000000000004,14.213104283159545,14.213104283159545,20.0
538,-14.234,11.042,3.0,0.051000000000000004,14.218461931780158,14.218461931780158,20.0
539,-0.294,-5.637,3.0,0.051000000000000004,14.238116025215794,14.238116025215794,20.0
540,-10.074,-5.93,3.0,0.051000000000000004,14.256919482956345,14.256919482956345,20.0
541,-10.056,10.344,3.0,0.051000000000000004,14.26374771942988,14.26374771942988,20.0
542,-4.026,1.347,3.0,0.051000000000000004,14.265685051686066,14.265685051686066,20.0
543,-15.222,12.102,3.0,0.051000000000000004,14.272019665636293,14.272019665636293,20.0
544,-11.363,12.686,3.0,0.051000000000000004,14.272275639880053,14.272275639880053,20.0
545,-2.872,-22.091,3.0,0.051000000000000004,14.273106575364785,14.273106575364785,20.0
546,-12.652,11.29,3.0,0.051000000000000004,14.274772151469808,14.274772151469808,20.0
547,-7.107,9.226,3.0,0.051000000000000004,14.291473999328222,14.291473999328222,20.0
548,-19.435,10.903,3.0,0.051000000000000004,14.329988611735217,14.329988611735217,20.0
549,-3.446,1.672,3.0,0.051000000000000004,14.330245978730726,14.330245978730726,20.0
550,-15.193,8.391,3.0,0.051000000000000004,14.354565867898868,14.354565867898868,20.0
551,-20.168,11.014,3.0,0.051000000000000004,14.355068337975748,14.355068337975748,20.0
552,-10.673,9.503,3.0,0.051000000000000004,14.374772031189114,14.374772031189114,20.0
553,-0.931,0.889,3.0,0.051000000000000004,14.377714404026047,14.377714404026047,20.0
554,-0.84,-2.363,3.0,0.051000000000000004,14.39365667506464,14.39365667506464,20.0
555,3.158,-0.632,3.0,0.051000000000000004,14.39706559681289,14.39706559681289,20.0
556,-1.818,0.469,3.0,0.051000000000000004,14.404606821114022,14.404606821114022,20.0
557,-21.32,8.568,3.0,0.051000000000000004,14.423694512795691,14.423694512795691,20.0
558,-3.025,2.381,3.0,0.051000000000000004,14.43695635791643,14.43695635791643,20.0
559,3.795,2.144,3.0,0.051000000000000004,14.446438190731593,14.446438190731593,20.0
560,-10.049,11.709,3.0,0.051000000000000004,14.45259806632289,14.45259806632289,20.0
561,-5.122,-1.421,3.0,0.051000000000000004,14.464950557448708,14.464950557448708,20.0
562,-9.285,-0.974,3.0,0.051000000000000004,14.477219171273624,14.477219171273624,20.0
563,-0.899,-6.131,3.0,0.051000000000000004,14.477289059188497,14.477289059188497,20.0
564,-1.215,-6.705,3.0,0.051000000000000004,14.49684664347349,14.49684664347349,20.0
565,-0.412,-3.368,3.0,0.051000000000000004,14.518277687666954,14.518277687666954,20.0
566,-9.179,16.39,3.0,0.051000000000000004,14.530243060243166,14.530243060243166,20.0
567,-17.694,11.06,3.0,0.051000000000000004,14.543869794144491,14.543869794144491,20.0
568,-3.792,15.889,3.0,0.051000000000000004,14.549871584284642,14.549871584284642,20.0
569,3.991,2.782,3.0,0.051000000000000004,14.553416141725492,14.553416141725492,20.0
570,-16.109,9.082,3.0,0.051000000000000004,14.558437172766315,14.558437172766315,20.0
571,-0.337,3.737,3.0,0.051000000000000004,14.558910584205679,14.558910584205679,20.0
572,-10.899,-2.504,3.0,0.051000000000000004,14.56569038998258,14.56569038998258,20.0
573,-2.066,-1.82,3.0,0.051000000000000004,14.567844048212574,14.567844048212574,20.0
574,-1.866,-5.396,3.0,0.051000000000000004,14.572980639654741,14.572980639654741,20.0
575,-3.405,-0.181,3.0,0.051000000000000004,14.597765052206567,14.597765052206567,20.0
576,-9.791,13.55,3.0,0.051000000000000004,14.602435578197074,14.602435578197074,20.0
577,-11.531,12.416,3.0,0.051000000000000004,14.605948446819928,14.605948446819928,20.0
578,-8.577,15.396,3.0,0.051000000000000004,14.614630594412084,14.614630594412084,20.0
579,-15.977,11.303,3.0,0.051000000000000004,14.62916674820109,14.62916674820109,20.0
580,-14.141,16.896,3.0,0.051000000000000004,14.632322864702115,14.632322864702115,20.0
581,-11.21,-1.712,3.0,0.051000000000000004,14.638403401666807,14.638403401666807,20.0
582,0.664,4.286,3.0,0.051000000000000004,14.662415012601794,14.662415012601794,20.0
583,-5.641,1.574,3.0,0.051000000000000004,14.684487048775571,14.684487048775571,20.0
584,1.451,4.103,3.0,0.051000000000000004,14.69152303580612,14.69152303580612,20.0
585,-4.539,-3.871,3.0,0.051000000000000004,14.704253297961687,14.704253297961687,20.0
586,-13.648,6.842,3.0,0.051000000000000004,14.70671364104243,14.70671364104243,20.0
587,-2.125,-7.386,3.0,0.051000000000000004,14.733626189163278,14.733626189163278,20.0
588,-1.412,-17.596,3.0,0.051000000000000004,14.73775665664835,14.73775665664835,20.0
589,-3.03,-0.374,3.0,0.051000000000000004,14.741420129661472,14.741420129661472,20.0
590,-14.667,11.731,3.0,0.051000000000000004,14.79334588332797,14.79334588332797,20.0
591,-2.758,-6.029,3.0,0.051000000000000004,14.793354369257559,14.793354369257559,20.0
592,-0.395,-5.389,3.0,0.051000000000000004,14.800353797129933,14.800353797129933,20.0
593,1.204,5.558,3.0,0.051000000000000004,14.800884748643224,14.800884748643224,20.0
594,-17.385,17.104,3.0,0.051000000000000004,14.802762475461812,14.802762475461812,20.0
595,-1.254,-6.033,3.0,0.051000000000000004,14.822303926190628,14.822303926190628,20.0
596,-7.442,-5.092,3.0,0.051000000000000004,14.833237308254699,14.833237308254699,20.0
597,-16.007,12.27,3.0,0.051000000000000004,14.855768428084824,14.855768428084824,20.0
598,3.014,2.078,3.0,0.051000000000000004,14.864665981577579,14.864665981577579,20.0
599,-3.925,3.86,3.0,0.051000000000000004,14.865411864775725,14.865411864775725,20.0
600,-15.423,13.699,3.0,0.051000000000000004,14.885385508994633,14.885385508994633,20.0
601,-0.306,-7.619,3.0,0.051000000000000004,14.89316205198988,14.89316205198988,20.0
602,-11.116,11.253,3.0,0.051000000000000004,14.897367892020448,14.897367892020448,20.0
603,-13.447,13.329,3.0,0.051000000000000004,14.915796784413699,14.915796784413699,20.0
604,-1.608,0.564,3.0,0.051000000000000004,14.935134666192347,14.935134666192347,20.0
605,-0.363,1.186,3.0,0.051000000000000004,14.978522543633453,14.978522543633453,20.0
606,4.477,2.494,3.0,0.051000000000000004,14.98093621768363,14.98093621768363,20.0
607,-9.904,15.172,3.0,0.051000000000000004,14.991132026500933,14.991132026500933,20.0
608,-1.429,-18.709,3.0,0.051000000000000004,14.99998502276081,14.99998502276081,20.0
