in,x,y,q,tc,tr,te,tl
358,0.218,-18.205,3.0,0.051000000000000004,14.10196131908252,14.10196131908252,20.0
359,3.688,3.352,3.0,0.051000000000000004,14.113269343099276,14.113269343099276,20.0
360,-19.662,10.076,3.0,0.051000000000000004,14.132853173328893,14.132853173328893,20.0
361,-0.654,0.598,3.0,0.051000000000000004,14.203588168327261,14.203588168327261,20.0
362,-1.135,-7.626,3.0,0.051000000000000004,14.21535477642524,14.21535477642524,20.0
363,-0.305,-3.268,3.0,0.051000000000000004,14.262483504551906,14.262483504551906,20.0
364,2.798,-0.799,3.0,0.051000000000000004,14.292023275929136,14.292023275929136,20.0
365,0.348,1.663,3.0,0.051000000000000004,14.298989965246399,14.298989965246399,20.0
366,-13.615,13.754,3.0,0.051000000000000004,14.300973750948593,14.300973750948593,20.0
367,-2.863,-0.479,3.0,0.051000000000000004,14.30327429575367,14.30327429575367,20.0
368,-8.906,14.883,3.0,0.051000000000000004,14.3160990347109,14.3160990347109,20.0
369,-9.914,10.053,3.0,0.051000000000000004,14.32573439187567,14.32573439187567,20.0
370,-9.925,15.729,3.0,0.051000000000000004,14.337549370380556,14.337549370380556,20.0
371,-20.251,10.316,3.0,0.051000000000000004,14.357895576714375,14.357895576714375,20.0
372,-0.28,-2.196,3.0,0.051000000000000004,14.376097620590826,14.376097620590826,20.0
373,-7.978,16.401,3.0,0.051000000000000004,14.39519624497077,14.39519624497077,20.0
374,5.06,2.375,3.0,0.051000000000000004,14.398807263954438,14.398807263954438,20.0
375,-8.872,-5.892,3.0,0.051000000000000004,14.398889616547176,14.398889616547176,20.0
376,-7.85,14.464,3.0,0.051000000000000004,14.406017686411056,14.406017686411056,20.0
377,-18.505,10.749,3.0,0.051000000000000004,14.459101119577301,14.459101119577301,20.0
378,-10.703,14.919,3.0,0.051000000000000004,14.46218560042642,14.46218560042642,20.0
379,-10.893,10.679,3.0,0.051000000000000004,14.503686607843925,14.503686607843925,20.0
380,-7.391,8.298,3.0,0.051000000000000004,14.50484872578513,14.50484872578513,20.0
381,2.885,1.231,3.0,0.051000000000000004,14.511939670029548,14.511939670029548,20.0
382,-8.768,11.928,3.0,0.051000000000000004,14.52458446745191,14.52458446745191,20.0
383,-8.913,-4.711,3.0,0.051000000000000004,14.528362011783583,14.528362011783583,20.0
384,-9.152,-3.364,3.0,0.051000000000000004,14.58058445930365,14.58058445930365,20.0
385,2.511,-1.698,3.0,0.051000000000000004,14.604020045898874,14.604020045898874,20.0
386,-19.612,12.879,3.0,0.051000000000000004,14.627398048837017,14.627398048837017,20.0
387,-15.151,15.366,3.0,0.051000000000000004,14.632965916823142,14.632965916823142,20.0
388,-20.181,13.251,3.0,0.051000000000000004,14.640371973861058,14.640371973861058,20.0
389,-14.123,14.256,3.0,0.051000000000000004,14.642883297006378,14.642883297006378,20.0
390,-11.934,1.776,3.0,0.051000000000000004,14.647154089504674,14.647154089504674,20.0
391,-9.639,14.002,3.0,0.051000000000000004,14.649607952411742,14.649607952411742,20.0
392,-0.822,-18.272,3.0,0.051000000000000004,14.671978748723816,14.671978748723816,20.0
393,3.209,0.604,3.0,0.051000000000000004,14.673329148075121,14.673329148075121,20.0
394,-2.972,-4.476,3.0,0.051000000000000004,14.696999054878951,14.696999054878951,20.0
395,3.419,0.319,3.0,0.051000000000000004,14.718639181996135,14.718639181996135,20.0
396,-1.554,-4.966,3.0,0.051000000000000004,14.721033411822216,14.721033411822216,20.0
397,-15.602,14.093,3.0,0.051000000000000004,14.742218099959633,14.742218099959633,20.0
398,-15.514,14.444,3.0,0.051000000000000004,14.768408120701917,14.768408120701917,20.0
399,-14.625,10.277,3.0,0.051000000000000004,14.816315362588377,14.816315362588377,20.0
400,3.526,5.394,3.0,0.051000000000000004,14.841069579780598,14.841069579780598,20.0
401,-1.5,-6.526,3.0,0.051000000000000004,14.844293910735065,14.844293910735065,20.0
402,-13.813,14.502,3.0,0.051000000000000004,14.854128257019873,14.854128257019873,20.0
403,-10.701,12.264,3.0,0.051000000000000004,14.892540119569805,14.892540119569805,20.0
404,-12.32,12.06,3.0,0.051000000000000004,14.909895033438861,14.909895033438861,20.0
405,1.442,0.304,3.0,0.051000000000000004,14.913221167288306,14.913221167288306,20.0
406,3.569,2.409,3.0,0.051000000000000004,14.955867244592818,14.955867244592818,20.0
407,-0.93,-18.819,3.0,0.051000000000000004,14.960898332385604,14.960898332385604,20.0
408,-8.655,7.914,3.0,0.051000000000000004,14.964352236583974,14.964352236583974,20.0
409,-2.901,2.596,3.0,0.051000000000000004,14.98439581075448,14.98439581075448,20.0
410,-6.675,11.298,3.0,0.051000000000000004,15.019687772833676,15.019687772833676,20.0
411,-1.778,-20.585,3.0,0.051000000000000004,15.029275226175791,15.029275226175791,20.0
412,-0.241,-8.29,3.0,0.051000000000000004,15.060433092161556,15.060433092161556,20.0
413,1.495,4.621,3.0,0.051000000000000004,15.07257575429271,15.07257575429271,20.0
414,-0.034,-2.283,3.0,0.051000000000000004,15.098543009741649,15.098543009741649,20.0
415,-1.325,0.489,3.0,0.051000000000000004,15.109254723465707,15.109254723465707,20.0
416,-19.479,14.395,3.0,0.051000000000000004,15.12209609590344,15.12209609590344,20.0
417,-1.202,-7.561,3.0,0.051000000000000004,15.142854688169791,15.142854688169791,20.0
418,-6.092,-0.797,3.0,0.051000000000000004,15.161439701957821,15.161439701957821,20.0
419,-0.026,-7.805,3.0,0.051000000000000004,15.171781068343279,15.171781068343279,20.0
420,-22.426,10.172,3.0,0.051000000000000004,15.233125661494864,15.233125661494864,20.0
421,3.31,-1.815,3.0,0.051000000000000004,15.241269999473777,15.241269999473777,20.0
422,-1.873,2.743,3.0,0.051000000000000004,15.251586380102967,15.251586380102967,20.0
423,-9.259,-3.581,3.0,0.051000000000000004,15.268114133488329,15.268114133488329,20.0
424,0.8,-3.439,3.0,0.051000000000000004,15.297066551511836,15.297066551511836,20.0
425,-2.64,-20.147,3.0,0.051000000000000004,15.331315826412151,15.331315826412151,20.0
426,-13.871,8.076,3.0,0.051000000000000004,15.362810277926195,15.362810277926195,20.0
427,4.483,4.688,3.0,0.051000000000000004,15.382538249819708,15.382538249819708,20.0
428,3.468,2.27,3.0,0.051000000000000004,15.38348173705474,15.38348173705474,20.0
429,-1.701,1.222,3.0,0.051000000000000004,15.40719849741747,15.40719849741747,20.0
430,-11.739,13.031,3.0,0.051000000000000004,15.43593640324563,15.43593640324563,20.0
431,-2.739,-15.635,3.0,0.051000000000000004,15.462276472693436,15.462276472693436,20.0
432,-11.518,12.113,3.0,0.051000000000000004,15.465128275264,15.465128275264,20.0
433,-4.795,2.089,3.0,0.051000000000000004,15.490994212258705,15.490994212258705,20.0
434,-1.264,-5.566,3.0,0.051000000000000004,15.543345267460792,15.543345267460792,20.0
435,-0.875,-2.634,3.0,0.051000000000000004,15.604970145054951,15.604970145054951,20.0
436,-8.653,10.421,3.0,0.051000000000000004,15.607883762773486,15.607883762773486,20.0
437,0.79,-7.668,3.0,0.051000000000000004,15.629171733606524,15.629171733606524,20.0
438,-12.666,0.138,3.0,0.051000000000000004,15.682154506067713,15.682154506067713,20.0
439,-15.514,13.451,3.0,0.051000000000000004,15.724481558639404,15.724481558639404,20.0
440,-1.1,-1.935,3.0,0.051000000000000004,15.739550576871846,15.739550576871846,20.0
441,2.972,6.112,3.0,0.051000000000000004,15.742189236039442,15.742189236039442,20.0
442,1.308,-6.918,3.0,0.051000000000000004,15.773910431759422,15.773910431759422,20.0
443,-4.844,-1.613,3.0,0.051000000000000004,15.774422275782396,15.774422275782396,20.0
444,-9.185,13.76,3.0,0.051000000000000004,15.822105659274543,15.822105659274543,20.0
445,-0.112,-7.928,3.0,0.051000000000000004,15.852967557319623,15.852967557319623,20.0
446,-0.404,-7.177,3.0,0.051000000000000004,15.87085850699328,15.87085850699328,20.0
447,-8.282,9.787,3.0,0.051000000000000004,15.898568437304736,15.898568437304736,20.0
448,0.457,-3.966,3.0,0.051000000000000004,15.916586748626555,15.916586748626555,20.0
449,0.8,3.132,3.0,0.051000000000000004,15.939953799795719,15.939953799795719,20.0
450,-1.982,-7.533,3.0,0.051000000000000004,15.978460847188046,15.978460847188046,20.0
451,0.829,-7.53,3.0,0.051000000000000004,15.99064093234965,15.99064093234965,20.0
452,-3.453,-2.432,3.0,0.051000000000000004,15.999348553621605,15.999348553621605,20.0
453,-8.012,10.558,3.0,0.051000000000000004,16.004601327361655,16.004601327361655,20.0
454,-3.421,-3.151,3.0,0.051000000000000004,16.03354958703215,16.03354958703215,20.0
455,-4.973,11.353,3.0,0.051000000000000004,16.043734272373513,16.043734272373513,20.0
456,-6.534,9.36,3.0,0.051000000000000004,16.054236214065902,16.054236214065902,20.0
457,-2.38,0.907,3.0,0.051000000000000004,16.057526030868516,16.057526030868516,20.0
458,-2.407,2.633,3.0,0.051000000000000004,16.08239279341941,16.08239279341941,20.0
459,-12.228,14.087,3.0,0.051000000000000004,16.08828288263969,16.08828288263969,20.0
460,-7.718,0.011,3.0,0.051000000000000004,16.10120029655056,16.10120029655056,20.0
461,-2.608,-22.02,3.0,0.051000000000000004,16.107033814965618,16.107033814965618,20.0
462,-1.379,-5.354,3.0,0.051000000000000004,16.10956999416639,16.10956999416639,20.0
463,-2.482,0.642,3.0,0.051000000000000004,16.165793048850166,16.165793048850166,20.0
464,-9.016,18.552,3.0,0.051000000000000004,16.18033426582587,16.18033426582587,20.0
465,-7.104,6.893,3.0,0.051000000000000004,16.187722185024754,16.187722185024754,20.0
466,5.011,3.306,3.0,0.051000000000000004,16.201799287450218,16.201799287450218,20.0
467,-15.851,6.275,3.0,0.051000000000000004,16.217886844314926,16.217886844314926,20.0
468,-2.492,-6.087,3.0,0.051000000000000004,16.218149886721353,16.218149886721353,20.0
469,-3.118,2.256,3.0,0.051000000000000004,16.220140122376694,16.220140122376694,20.0
470,3.382,-0.709,3.0,0.051000000000000004,16.22709708232932,16.22709708232932,20.0
471,-3.093,-1.722,3.0,0.051000000000000004,16.261660695131734,16.261660695131734,20.0
472,-9.38,-5.534,3.0,0.051000000000000004,16.266513661221786,16.266513661221786,20.0
473,-19.871,11.529,3.0,0.051000000000000004,16.33680972607685,16.33680972607685,20.0
474,-6.227,-0.355,3.0,0.051000000000000004,16.414500126294143,16.414500126294143,20.0
475,-3.206,-7.311,3.0,0.051000000000000004,16.416040530561766,16.416040530561766,20.0
476,-10.391,12.917,3.0,0.051000000000000004,16.416407937743074,16.416407937743074,20.0
477,-10.61,13.778,3.0,0.051000000000000004,16.422579604429092,16.422579604429092,20.0
478,-9.329,13.184,3.0,0.051000000000000004,16.428835642309775,16.428835642309775,20.0
479,-5.932,-2.912,3.0,0.051000000000000004,16.444696314126812,16.444696314126812,20.0
480,-17.749,11.335,3.0,0.051000000000000004,16.582957202693834,16.582957202693834,20.0
481,-11.367,13.567,3.0,0.051000000000000004,16.58985181881524,16.58985181881524,20.0
482,-0.611,-18.394,3.0,0.051000000000000004,16.681564396210337,16.681564396210337,20.0
483,-11.022,-4.212,3.0,0.051000000000000004,16.684339989395248,16.684339989395248,20.0
484,-9.563,-0.765,3.0,0.051000000000000004,16.713334581006432,16.713334581006432,20.0
485,-21.002,7.927,3.0,0.051000000000000004,16.814111971543653,16.814111971543653,20.0
486,-2.218,-22.668,3.0,0.051000000000000004,16.815224397669276,16.815224397669276,20.0
487,-17.65,12.328,3.0,0.051000000000000004,16.82699995221098,16.82699995221098,20.0
488,-3.125,-0.734,3.0,0.051000000000000004,16.876921751622906,16.876921751622906,20.0
489,-5.856,11.537,3.0,0.051000000000000004,16.940463949015207,16.940463949015207,20.0
490,-1.424,-17.956,3.0,0.051000000000000004,16.941491053103462,16.941491053103462,20.0
491,0.263,-2.651,3.0,0.051000000000000004,16.954908415767623,16.954908415767623,20.0
492,-2.96,-4.981,3.0,0.051000000000000004,16.997274400324947,16.997274400324947,20.0
493,-0.433,-3.574,3.0,0.051000000000000004,17.08163069865342,17.08163069865342,20.0
494,-20.197,12.271,3.0,0.051000000000000004,17.091996683571306,17.091996683571306,20.0
495,-3.755,1.775,3.0,0.051000000000000004,17.10592068210642,17.10592068210642,20.0
496,-0.291,-7.803,3.0,0.051000000000000004,17.12198567420198,17.12198567420198,20.0
497,-20.172,10.472,3.0,0.051000000000000004,17.15914673252172,17.15914673252172,20.0
498,-1.979,-4.428,3.0,0.051000000000000004,17.18368195734618,17.18368195734618,20.0
499,2.477,6.101,3.0,0.051000000000000004,17.264836774985646,17.264836774985646,20.0
500,-18.393,14.07,3.0,0.051000000000000004,17.26672268268752,17.26672268268752,20.0
501,-1.224,2.743,3.0,0.051000000000000004,17.271910083242176,17.271910083242176,20.0
502,-2.672,0.744,3.0,0.051000000000000004,17.29324059787273,17.29324059787273,20.0
503,-13.525,15.121,3.0,0.051000000000000004,17.32902690062668,17.32902690062668,20.0
504,-11.982,18.283,3.0,0.051000000000000004,17.33206047837038,17.33206047837038,20.0
505,-0.948,0.661,3.0,0.051000000000000004,17.33952071517693,17.33952071517693,20.0
506,-11.675,5.485,3.0,0.051000000000000004,17.34372182541184,17.34372182541184,20.0
507,-0.922,-6.863,3.0,0.051000000000000004,17.367731903572682,17.367731903572682,20.0
508,-20.613,7.895,3.0,0.051000000000000004,17.370836899389985,17.370836899389985,20.0
509,-20.841,11.681,3.0,0.051000000000000004,17.38707940056016,17.38707940056016,20.0
510,-18.688,9.898,3.0,0.051000000000000004,17.389733399465044,17.389733399465044,20.0
511,-8.677,15.36,3.0,0.051000000000000004,17.406745882911714,17.406745882911714,20.0
512,-15.916,13.387,3.0,0.051000000000000004,17.40880946227114,17.40880946227114,20.0
513,2.693,0.038,3.0,0.051000000000000004,17.42243490085817,17.42243490085817,20.0
514,-1.182,-2.716,3.0,0.051000000000000004,17.428702406926327,17.428702406926327,20.0
515,-1.01,-18.085,3.0,0.051000000000000004,17.440329674468337,17.440329674468337,20.0
516,-11.178,-2.763,3.0,0.051000000000000004,17.44353616326087,17.44353616326087,20.0
517,-1.802,-1.553,3.0,0.051000000000000004,17.460181555084674,17.460181555084674,20.0
518,-8.509,8.563,3.0,0.051000000000000004,17.522536638074794,17.522536638074794,20.0
519,-3.021,0.334,3.0,0.051000000000000004,17.569291499443217,17.569291499443217,20.0
520,-2.85,-17.661,3.0,0.051000000000000004,17.602850512657017,17.602850512657017,20.0
521,-0.255,-0.686,3.0,0.051000000000000004,17.628011784550793,17.628011784550793,20.0
522,-19.299,9.182,3.0,0.051000000000000004,17.641513425424822,17.641513425424822,20.0
523,-12.379,12.818,3.0,0.051000000000000004,17.6733311778037,17.6733311778037,20.0
524,-18.388,11.893,3.0,0.051000000000000004,17.678590519475414,17.678590519475414,20.0
525,-1.269,-7.31,3.0,0.051000000000000004,17.733449758175016,17.733449758175016,20.0
526,-22.985,9.307,3.0,0.051000000000000004,17.796675584329748,17.796675584329748,20.0
527,-12.111,5.694,3.0,0.051000000000000004,17.813673679481887,17.813673679481887,20.0
528,-16.801,11.266,3.0,0.051000000000000004,17.819400533551722,17.819400533551722,20.0
529,-1.817,-6.373,3.0,0.051000000000000004,17.828179712937917,17.828179712937917,20.0
530,-1.105,-4.737,3.0,0.051000000000000004,17.86304503657725,17.86304503657725,20.0
531,-9.269,12.508,3.0,0.051000000000000004,17.881672907832836,17.881672907832836,20.0
532,-17.587,6.191,3.0,0.051000000000000004,17.917013932165503,17.917013932165503,20.0
533,-11.474,18.359,3.0,0.051000000000000004,17.924299069363023,17.924299069363023,20.0
534,-7.775,16.47,3.0,0.051000000000000004,17.932150595326565,17.932150595326565,20.0
535,-20.614,11.726,3.0,0.051000000000000004,17.932422589936042,17.932422589936042,20.0
536,-10.779,14.296,3.0,0.051000000000000004,17.959956735995895,17.959956735995895,20.0
537,-8.711,15.564,3.0,0.051000000000000004,17.989577084686925,17.989577084686925,20.0
538,-11.247,16.875,3.0,0.051000000000000004,18.01173058494126,18.01173058494126,20.0
539,-14.002,9.995,3.0,0.051000000000000004,18.025162334700777,18.025162334700777,20.0
540,0.665,-7.08,3.0,0.051000000000000004,18.028531741571815,18.028531741571815,20.0
541,-10.437,14.836,3.0,0.051000000000000004,18.05049973266297,18.05049973266297,20.0
542,-10.755,17.756,3.0,0.051000000000000004,18.064651205671453,18.064651205671453,20.0
543,-13.775,19.108,3.0,0.051000000000000004,18.06593459482351,18.06593459482351,20.0
544,1.603,6.12,3.0,0.051000000000000004,18.07427220977229,18.07427220977229,20.0
545,-22.681,8.731,3.0,0.051000000000000004,18.09063487963021,18.09063487963021,20.0
546,-16.354,-0.534,3.0,0.051000000000000004,18.099088655055386,18.099088655055386,20.0
547,-0.14,-3.091,3.0,0.051000000000000004,18.108839489991155,18.108839489991155,20.0
548,1.912,3.17,3.0,0.051000000000000004,18.12233048214546,18.12233048214546,20.0
549,-2.109,-6.097,3.0,0.051000000000000004,18.126687124660222,18.126687124660222,20.0
550,-1.068,1.289,3.0,0.051000000000000004,18.146858124671713,18.146858124671713,20.0
551,-11.457,11.955,3.0,0.051000000000000004,18.164960256624674,18.164960256624674,20.0
552,-0.632,2.691,3.0,0.051000000000000004,18.174453198246802,18.174453198246802,20.0
553,-3.231,3.011,3.0,0.051000000000000004,18.227824408435644,18.227824408435644,20.0
554,-2.807,2.37,3.0,0.051000000000000004,18.22820807972017,18.22820807972017,20.0
555,-3.088,-13.733,3.0,0.051000000000000004,18.25520516920005,18.25520516920005,20.0
556,0.962,-6.818,3.0,0.051000000000000004,18.257499369400854,18.257499369400854,20.0
557,-11.702,8.313,3.0,0.051000000000000004,18.264088354152843,18.264088354152843,20.0
558,-2.11,-5.368,3.0,0.051000000000000004,18.267317492803294,18.267317492803294,20.0
559,-0.263,-7.433,3.0,0.051000000000000004,18.36477660954821,18.36477660954821,20.0
560,-1.964,2.623,3.0,0.051000000000000004,18.399076869216433,18.399076869216433,20.0
561,0.789,-3.578,3.0,0.051000000000000004,18.406183228459163,18.406183228459163,20.0
562,-1.415,-3.661,3.0,0.051000000000000004,18.420687310637938,18.420687310637938,20.0
563,-7.63,11.95,3.0,0.051000000000000004,18.421138244834907,18.421138244834907,20.0
564,-15.386,12.711,3.0,0.051000000000000004,18.446673894931834,18.446673894931834,20.0
565,-15.507,10.317,3.0,0.051000000000000004,18.45710271971415,18.45710271971415,20.0
566,-3.691,-0.858,3.0,0.051000000000000004,18.470540833484712,18.470540833484712,20.0
567,-19.923,11.882,3.0,0.051000000000000004,18.47842441169005,18.47842441169005,20.0
568,-2.149,-5.926,3.0,0.051000000000000004,18.489771568079092,18.489771568079092,20.0
569,-0.598,-5.792,3.0,0.051000000000000004,18.50932871338513,18.50932871338513,20.0
570,-9.219,17.931,3.0,0.051000000000000004,18.52809611327215,18.52809611327215,20.0
571,-3.75,-1.564,3.0,0.051000000000000004,18.55442963008393,18.55442963008393,20.0
572,3.178,-0.996,3.0,0.051000000000000004,18.556422698839587,18.556422698839587,20.0
573,-14.368,13.001,3.0,0.051000000000000004,18.56424938850781,18.56424938850781,20.0
574,4.013,2.298,3.0,0.051000000000000004,18.579381586101675,18.579381586101675,20.0
575,-0.195,-17.321,3.0,0.051000000000000004,18.593464321249936,18.593464321249936,20.0
576,-1.259,0.609,3.0,0.051000000000000004,18.5976219847102,18.5976219847102,20.0
577,-12.721,10.182,3.0,0.051000000000000004,18.6174633465928,18.6174633465928,20.0
578,-2.896,-3.233,3.0,0.051000000000000004,18.62492646624608,18.62492646624608,20.0
579,-9.798,17.798,3.0,0.051000000000000004,18.632808320598485,18.632808320598485,20.0
580,0.394,-1.977,3.0,0.051000000000000004,18.68302897515604,18.68302897515604,20.0
581,-15.813,-0.068,3.0,0.051000000000000004,18.701917438471366,18.701917438471366,20.0
582,-14.851,10.989,3.0,0.051000000000000004,18.72110273061497,18.72110273061497,20.0
583,-19.012,11.095,3.0,0.051000000000000004,18.758908784961804,18.758908784961804,20.0
584,-3.925,-0.023,3.0,0.051000000000000004,18.761910097365792,18.761910097365792,20.0
585,-0.25,-8.425,3.0,0.051000000000000004,18.7693720293829,18.7693720293829,20.0
586,-6.852,10.507,3.0,0.051000000000000004,18.76998615519443,18.76998615519443,20.0
587,-19.718,14.192,3.0,0.051000000000000004,18.776987590572176,18.776987590572176,20.0
588,-17.477,10.108,3.0,0.051000000000000004,18.787481261667175,18.787481261667175,20.0
589,-0.274,-6.553,3.0,0.051000000000000004,18.789737515683772,18.789737515683772,20.0
590,-8.991,7.52,3.0,0.051000000000000004,18.789901481784142,18.789901481784142,20.0
591,-7.622,10.084,3.0,0.051000000000000004,18.841785807798452,18.841785807798452,20.0
592,-15.591,13.01,3.0,0.051000000000000004,18.850112150787723,18.850112150787723,20.0
593,-1.394,-0.099,3.0,0.051000000000000004,18.862628987223953,18.862628987223953,20.0
594,-10.161,11.827,3.0,0.051000000000000004,18.863659921607177,18.863659921607177,20.0
595,-3.189,-2.754,3.0,0.051000000000000004,18.86554954917339,18.86554954917339,20.0
596,2.805,-2.106,3.0,0.051000000000000004,18.8741488450581,18.8741488450581,20.0
597,-1.519,-5.125,3.0,0.051000000000000004,18.89281511723016,18.89281511723016,20.0
598,-1.439,-4.509,3.0,0.051000000000000004,18.9189084670468,18.9189084670468,20.0
599,-4.134,-3.445,3.0,0.051000000000000004,18.930190642072112,18.930190642072112,20.0
600,-3.356,14.668,3.0,0.051000000000000004,18.93443659125178,18.93443659125178,20.0
601,-0.105,-2.46,3.0,0.051000000000000004,18.938520435813686,18.938520435813686,20.0
602,-18.381,7.872,3.0,0.051000000000000004,18.970474699218894,18.970474699218894,20.0
603,-12.189,10.78,3.0,0.051000000000000004,18.972397440993593,18.972397440993593,20.0
