in,x,y,q,tc,tr,te,tl
564,-3.967,-0.164,3.0,0.051000000000000004,11.477027663540074,11.477027663540074,20.0
565,-12.083,11.936,3.0,0.051000000000000004,11.479715668688426,11.479715668688426,20.0
566,-0.666,-3.112,3.0,0.051000000000000004,11.481182716766305,11.481182716766305,20.0
567,-1.649,-5.502,3.0,0.051000000000000004,11.482901593989075,11.482901593989075,20.0
568,-5.676,13.948,3.0,0.051000000000000004,11.491244576026732,11.491244576026732,20.0
569,-2.133,-3.93,3.0,0.051000000000000004,11.494030421985872,11.494030421985872,20.0
570,-9.715,14.478,3.0,0.051000000000000004,11.496646025918555,11.496646025918555,20.0
571,-12.161,11.551,3.0,0.051000000000000004,11.507449098862004,11.507449098862004,20.0
572,-7.054,-0.836,3.0,0.051000000000000004,11.51069892042991,11.51069892042991,20.0
573,-0.357,-2.592,3.0,0.051000000000000004,11.519158622164515,11.519158622164515,20.0
574,-1.433,-6.715,3.0,0.051000000000000004,11.521101066196218,11.521101066196218,20.0
575,-12.136,12.4,3.0,0.051000000000000004,11.530163144845423,11.530163144845423,20.0
576,-3.152,0.336,3.0,0.051000000000000004,11.555687707740322,11.555687707740322,20.0
577,-1.607,-4.422,3.0,0.051000000000000004,11.557537113607545,11.557537113607545,20.0
578,-17.945,10.917,3.0,0.051000000000000004,11.559783237774145,11.559783237774145,20.0
579,-2.869,2.145,3.0,0.051000000000000004,11.565374041220796,11.565374041220796,20.0
580,-11.342,13.3,3.0,0.051000000000000004,11.596783107476188,11.596783107476188,20.0
581,-8.16,5.52,3.0,0.051000000000000004,11.60220454364162,11.60220454364162,20.0
582,-12.338,9.937,3.0,0.051000000000000004,11.608935374847617,11.608935374847617,20.0
583,3.169,0.446,3.0,0.051000000000000004,11.622295743489751,11.622295743489751,20.0
584,2.739,0.058,3.0,0.051000000000000004,11.640254374499353,11.640254374499353,20.0
585,-11.871,17.773,3.0,0.051000000000000004,11.64167664244771,11.64167664244771,20.0
586,-20.002,12.248,3.0,0.051000000000000004,11.659901594362122,11.659901594362122,20.0
587,4.257,4.824,3.0,0.051000000000000004,11.69019454009308,11.69019454009308,20.0
588,-12.066,10.304,3.0,0.051000000000000004,11.70144495529563,11.70144495529563,20.0
589,-13.469,9.806,3.0,0.051000000000000004,11.707950067730888,11.707950067730888,20.0
590,-6.383,6.869,3.0,0.051000000000000004,11.721938316421213,11.721938316421213,20.0
591,-1.525,-3.624,3.0,0.051000000000000004,11.742008085283727,11.742008085283727,20.0
592,-12.29,7.86,3.0,0.051000000000000004,11.755777262721686,11.755777262721686,20.0
593,-19.283,12.075,3.0,0.051000000000000004,11.755826881224728,11.755826881224728,20.0
594,2.596,-2.106,3.0,0.051000000000000004,11.764701860134206,11.764701860134206,20.0
595,-11.864,18.684,3.0,0.051000000000000004,11.770416799900453,11.770416799900453,20.0
596,-14.791,15.154,3.0,0.051000000000000004,11.777114139064903,11.777114139064903,20.0
597,-11.2,-4.007,3.0,0.051000000000000004,11.783529450873722,11.783529450873722,20.0
598,-10.31,10.989,3.0,0.051000000000000004,11.794279036387067,11.794279036387067,20.0
599,-3.189,1.038,3.0,0.051000000000000004,11.805063083278078,11.805063083278078,20.0
600,-11.545,8.428,3.0,0.051000000000000004,11.806562132270983,11.806562132270983,20.0
601,-1.985,-17.69,3.0,0.051000000000000004,11.811349563707932,11.811349563707932,20.0
602,-8.94,13.494,3.0,0.051000000000000004,11.821741561330917,11.821741561330917,20.0
603,-7.219,6.606,3.0,0.051000000000000004,11.826122698836471,11.826122698836471,20.0
604,-10.311,8.992,3.0,0.051000000000000004,11.829379807897546,11.829379807897546,20.0
605,-9.337,10.42,3.0,0.051000000000000004,11.83012333221022,11.83012333221022,20.0
606,-2.407,-1.884,3.0,0.051000000000000004,11.84376225478214,11.84376225478214,20.0
607,-10.956,10.126,3.0,0.051000000000000004,11.852317556517463,11.852317556517463,20.0
608,-2.227,-3.024,3.0,0.051000000000000004,11.861784035300087,11.861784035300087,20.0
609,-19.707,8.83,3.0,0.051000000000000004,11.863861242444104,11.863861242444104,20.0
610,-10.584,13.118,3.0,0.051000000000000004,11.874662222850292,11.874662222850292,20.0
611,-2.746,-17.618,3.0,0.051000000000000004,11.874673127944327,11.874673127944327,20.0
612,4.812,2.737,3.0,0.051000000000000004,11.897710298214292,11.897710298214292,20.0
613,2.152,-0.559,3.0,0.051000000000000004,11.904854450527711,11.904854450527711,20.0
614,-3.116,-1.88,3.0,0.051000000000000004,11.906297352218143,11.906297352218143,20.0
615,-7.408,11.094,3.0,0.051000000000000004,11.909575458525932,11.909575458525932,20.0
616,-6.403,5.856,3.0,0.051000000000000004,11.913193906237721,11.913193906237721,20.0
617,-11.562,10.784,3.0,0.051000000000000004,11.921468826427382,11.921468826427382,20.0
618,-1.858,1.21,3.0,0.051000000000000004,11.925070180619384,11.925070180619384,20.0
619,-2.151,-0.213,3.0,0.051000000000000004,11.935077178502677,11.935077178502677,20.0
620,1.588,0.092,3.0,0.051000000000000004,11.9414661627406,11.9414661627406,20.0
621,-21.368,11.247,3.0,0.051000000000000004,11.945603504328488,11.945603504328488,20.0
622,-15.663,13.255,3.0,0.051000000000000004,11.946888221429134,11.946888221429134,20.0
623,-2.308,-21.839,3.0,0.051000000000000004,11.960246976218915,11.960246976218915,20.0
624,-2.602,0.62,3.0,0.051000000000000004,11.968257033206022,11.968257033206022,20.0
625,-1.187,-7.582,3.0,0.051000000000000004,11.984248840202728,11.984248840202728,20.0
