in,x,y,q,tc,tr,te,tl
492,-12.305,7.38,3.0,0.051000000000000004,15.871205743784735,15.871205743784735,20.0
493,-2.864,0.73,3.0,0.051000000000000004,15.879771151919687,15.879771151919687,20.0
494,3.35,0.679,3.0,0.051000000000000004,15.895150908843558,15.895150908843558,20.0
495,-1.726,-20.877,3.0,0.051000000000000004,15.917846977332779,15.917846977332779,20.0
496,-0.788,-17.819,3.0,0.051000000000000004,15.934747881449692,15.934747881449692,20.0
497,-0.673,-3.632,3.0,0.051000000000000004,15.985515452174422,15.985515452174422,20.0
498,-10.419,18.346,3.0,0.051000000000000004,16.04301982487619,16.04301982487619,20.0
499,-6.712,16.768,3.0,0.051000000000000004,16.055481099630683,16.055481099630683,20.0
500,-0.554,-6.214,3.0,0.051000000000000004,16.088902896151264,16.088902896151264,20.0
501,0.792,4.559,3.0,0.051000000000000004,16.092475754500196,16.092475754500196,20.0
502,3.344,1.461,3.0,0.051000000000000004,16.11487152379584,16.11487152379584,20.0
503,-15.651,12.975,3.0,0.051000000000000004,16.14076816818276,16.14076816818276,20.0
504,1.92,5.866,3.0,0.051000000000000004,16.200959431789922,16.200959431789922,20.0
505,-14.157,15.626,3.0,0.051000000000000004,16.28989171501571,16.28989171501571,20.0
506,-15.38,10.868,3.0,0.051000000000000004,16.299481191114303,16.299481191114303,20.0
507,-11.835,11.526,3.0,0.051000000000000004,16.32382219419516,16.32382219419516,20.0
508,-12.978,19.466,3.0,0.051000000000000004,16.369597183906635,16.369597183906635,20.0
509,-3.239,-4.823,3.0,0.051000000000000004,16.40168254922116,16.40168254922116,20.0
510,-4.023,-1.227,3.0,0.051000000000000004,16.42300222941273,16.42300222941273,20.0
511,1.118,-7.458,3.0,0.051000000000000004,16.42556135235045,16.42556135235045,20.0
512,-2.471,-1.508,3.0,0.051000000000000004,16.456535769918275,16.456535769918275,20.0
513,-3.377,-3.965,3.0,0.051000000000000004,16.47311380699491,16.47311380699491,20.0
514,1.228,-7.473,3.0,0.051000000000000004,16.47416900149409,16.47416900149409,20.0
515,-10.246,-0.074,3.0,0.051000000000000004,16.499227224476503,16.499227224476503,20.0
516,-2.859,0.285,3.0,0.051000000000000004,16.511633732282192,16.511633732282192,20.0
517,-14.74,11.669,3.0,0.051000000000000004,16.55731411716213,16.55731411716213,20.0
518,-7.179,7.747,3.0,0.051000000000000004,16.564669174409758,16.564669174409758,20.0
519,-19.696,14.066,3.0,0.051000000000000004,16.597793287888933,16.597793287888933,20.0
520,-19.287,10.365,3.0,0.051000000000000004,16.63447492853105,16.63447492853105,20.0
521,-11.965,7.751,3.0,0.051000000000000004,16.644217576087414,16.644217576087414,20.0
522,-1.848,-2.838,3.0,0.051000000000000004,16.65905629452551,16.65905629452551,20.0
523,-2.731,2.038,3.0,0.051000000000000004,16.6956758159218,16.6956758159218,20.0
524,-10.515,10.393,3.0,0.051000000000000004,16.714900135551417,16.714900135551417,20.0
525,-8.558,9.35,3.0,0.051000000000000004,16.73005962010172,16.73005962010172,20.0
526,-12.38,9.503,3.0,0.051000000000000004,16.81501382729691,16.81501382729691,20.0
527,-0.037,-7.095,3.0,0.051000000000000004,16.825178985800903,16.825178985800903,20.0
528,-1.453,-8.451,3.0,0.051000000000000004,16.83220410864715,16.83220410864715,20.0
529,-0.375,1.019,3.0,0.051000000000000004,16.834697573057863,16.834697573057863,20.0
530,-6.597,-1.892,3.0,0.051000000000000004,16.84721503444417,16.84721503444417,20.0
531,0.886,-8.115,3.0,0.051000000000000004,16.86374997859005,16.86374997859005,20.0
532,-12.126,10.333,3.0,0.051000000000000004,16.875521222960565,16.875521222960565,20.0
533,1.277,4.638,3.0,0.051000000000000004,16.89042963889439,16.89042963889439,20.0
534,-7.875,3.831,3.0,0.051000000000000004,16.99005290127174,16.99005290127174,20.0
535,-1.066,-6.772,3.0,0.051000000000000004,17.011551100010102,17.011551100010102,20.0
536,-14.015,10.492,3.0,0.051000000000000004,17.023156550623618,17.023156550623618,20.0
537,2.895,-0.346,3.0,0.051000000000000004,17.02930199523603,17.02930199523603,20.0
538,-0.466,-5.819,3.0,0.051000000000000004,17.035918421514133,17.035918421514133,20.0
539,-18.833,11.091,3.0,0.051000000000000004,17.072914032125908,17.072914032125908,20.0
540,-2.637,14.37,3.0,0.051000000000000004,17.16349810103093,17.16349810103093,20.0
541,0.39,1.373,3.0,0.051000000000000004,17.18086054663839,17.18086054663839,20.0
542,2.501,-0.534,3.0,0.051000000000000004,17.190240292256416,17.190240292256416,20.0
543,-1.395,-4.721,3.0,0.051000000000000004,17.214368542872876,17.214368542872876,20.0
544,-10.113,13.619,3.0,0.051000000000000004,17.229043764834167,17.229043764834167,20.0
545,-8.998,14.345,3.0,0.051000000000000004,17.240769760420847,17.240769760420847,20.0
546,2.228,-0.033,3.0,0.051000000000000004,17.248335452519566,17.248335452519566,20.0
547,-16.853,10.422,3.0,0.051000000000000004,17.31193040358852,17.31193040358852,20.0
548,-1.491,-5.499,3.0,0.051000000000000004,17.347715867609423,17.347715867609423,20.0
549,-1.64,-2.237,3.0,0.051000000000000004,17.35590777772289,17.35590777772289,20.0
550,-16.279,8.831,3.0,0.051000000000000004,17.357893824378525,17.357893824378525,20.0
551,-9.336,-3.342,3.0,0.051000000000000004,17.40280343210121,17.40280343210121,20.0
552,1.611,0.167,3.0,0.051000000000000004,17.406393325698765,17.406393325698765,20.0
553,-9.018,18.523,3.0,0.051000000000000004,17.41734707039047,17.41734707039047,20.0
554,-9.108,7.664,3.0,0.051000000000000004,17.643221245137276,17.643221245137276,20.0
555,-18.23,14.115,3.0,0.051000000000000004,17.64541767832078,17.64541767832078,20.0
556,-16.396,12.875,3.0,0.051000000000000004,17.662538522857133,17.662538522857133,20.0
557,-2.327,0.59,3.0,0.051000000000000004,17.685654098356245,17.685654098356245,20.0
558,0.613,-2.156,3.0,0.051000000000000004,17.690359851653803,17.690359851653803,20.0
559,-19.086,9.556,3.0,0.051000000000000004,17.697534849567525,17.697534849567525,20.0
560,-1.068,0.371,3.0,0.051000000000000004,17.724233301030033,17.724233301030033,20.0
561,-20.014,8.46,3.0,0.051000000000000004,17.72593454621412,17.72593454621412,20.0
562,-2.662,-4.804,3.0,0.051000000000000004,17.752066145354735,17.752066145354735,20.0
563,-11.168,17.006,3.0,0.051000000000000004,17.763032853208035,17.763032853208035,20.0
564,-0.58,2.729,3.0,0.051000000000000004,17.811750178880168,17.811750178880168,20.0
565,3.365,4.15,3.0,0.051000000000000004,17.813711798915122,17.813711798915122,20.0
566,-1.64,-4.388,3.0,0.051000000000000004,17.84676708217761,17.84676708217761,20.0
567,-2.951,2.505,3.0,0.051000000000000004,17.890748467629713,17.890748467629713,20.0
568,-17.209,10.333,3.0,0.051000000000000004,17.946118899495048,17.946118899495048,20.0
569,3.722,2.951,3.0,0.051000000000000004,17.947057285310056,17.947057285310056,20.0
570,-14.221,3.365,3.0,0.051000000000000004,17.96304829055662,17.96304829055662,20.0
571,-21.123,9.118,3.0,0.051000000000000004,17.985593470700337,17.985593470700337,20.0
572,-3.281,1.627,3.0,0.051000000000000004,18.0148199560221,18.0148199560221,20.0
573,-15.524,10.233,3.0,0.051000000000000004,18.024175665304554,18.024175665304554,20.0
574,-7.841,10.045,3.0,0.051000000000000004,18.04975975822194,18.04975975822194,20.0
575,-5.804,11.212,3.0,0.051000000000000004,18.049773812297406,18.049773812297406,20.0
576,-5.734,-2.599,3.0,0.051000000000000004,18.057444759811524,18.057444759811524,20.0
577,4.301,2.592,3.0,0.051000000000000004,18.081477311378478,18.081477311378478,20.0
578,-18.739,10.912,3.0,0.051000000000000004,18.090392821347308,18.090392821347308,20.0
579,-17.43,9.22,3.0,0.051000000000000004,18.10429074204083,18.10429074204083,20.0
580,-1.639,-2.288,3.0,0.051000000000000004,18.10496375779561,18.10496375779561,20.0
581,-10.607,12.876,3.0,0.051000000000000004,18.108859607202923,18.108859607202923,20.0
582,-1.55,0.012,3.0,0.051000000000000004,18.17584296944235,18.17584296944235,20.0
583,-12.806,10.243,3.0,0.051000000000000004,18.1768582300967,18.1768582300967,20.0
584,-0.782,-18.494,3.0,0.051000000000000004,18.20419778123129,18.20419778123129,20.0
585,-15.564,14.106,3.0,0.051000000000000004,18.246679008705733,18.246679008705733,20.0
586,-2.753,-4.294,3.0,0.051000000000000004,18.24968866720047,18.24968866720047,20.0
587,-22.329,11.12,3.0,0.051000000000000004,18.2546483946328,18.2546483946328,20.0
588,-1.605,-17.849,3.0,0.051000000000000004,18.26376294351817,18.26376294351817,20.0
589,-1.256,1.361,3.0,0.051000000000000004,18.29361031681519,18.29361031681519,20.0
590,-0.985,0.822,3.0,0.051000000000000004,18.294342509723357,18.294342509723357,20.0
591,2.799,1.014,3.0,0.051000000000000004,18.30838301605712,18.30838301605712,20.0
592,0.026,-2.982,3.0,0.051000000000000004,18.32479349531301,18.32479349531301,20.0
593,-1.956,-6.574,3.0,0.051000000000000004,18.39748384786236,18.39748384786236,20.0
594,-19.653,10.697,3.0,0.051000000000000004,18.456721490145405,18.456721490145405,20.0
595,-9.733,15.046,3.0,0.051000000000000004,18.457347806976703,18.457347806976703,20.0
596,-10.55,11.065,3.0,0.051000000000000004,18.465347315296953,18.465347315296953,20.0
597,-15.591,13.575,3.0,0.051000000000000004,18.470974228015514,18.470974228015514,20.0
598,-1.383,-6.08,3.0,0.051000000000000004,18.51987556437158,18.51987556437158,20.0
599,-15.156,13.545,3.0,0.051000000000000004,18.541809810526445,18.541809810526445,20.0
600,-0.695,-6.535,3.0,0.051000000000000004,18.56329262398971,18.56329262398971,20.0
601,0.097,-3.788,3.0,0.051000000000000004,18.597297504983565,18.597297504983565,20.0
602,3.18,1.682,3.0,0.051000000000000004,18.611862172175236,18.611862172175236,20.0
603,-3.158,2.328,3.0,0.051000000000000004,18.69268588287785,18.69268588287785,20.0
604,-9.686,17.503,3.0,0.051000000000000004,18.69809590003691,18.69809590003691,20.0
605,-17.348,6.864,3.0,0.051000000000000004,18.740216885683626,18.740216885683626,20.0
606,3.276,-2.221,3.0,0.051000000000000004,18.797442699112523,18.797442699112523,20.0
607,-2.433,-17.438,3.0,0.051000000000000004,18.837649385033846,18.837649385033846,20.0
608,3.266,3.119,3.0,0.051000000000000004,18.855514935824992,18.855514935824992,20.0
609,-8.718,14.341,3.0,0.051000000000000004,18.871087840214955,18.871087840214955,20.0
610,2.588,-1.659,3.0,0.051000000000000004,18.97362978326234,18.97362978326234,20.0
611,-7.907,0.198,3.0,0.051000000000000004,18.987301923913407,18.987301923913407,20.0
