in,x,y,q,tc,tr,te,tl
360,-19.964,10.106,3.0,0.051000000000000004,10.730265491978162,10.730265491978162,20.0
361,-11.445,12.008,3.0,0.051000000000000004,10.730284809383399,10.730284809383399,20.0
362,0.379,-2.22,3.0,0.051000000000000004,10.730858821674214,10.730858821674214,20.0
363,-9.239,8.449,3.0,0.051000000000000004,10.735467740402646,10.735467740402646,20.0
364,-7.526,8.775,3.0,0.051000000000000004,10.74033658481002,10.74033658481002,20.0
365,2.536,3.239,3.0,0.051000000000000004,10.741411878624689,10.741411878624689,20.0
366,2.029,-0.568,3.0,0.051000000000000004,10.756553695292308,10.756553695292308,20.0
367,-2.774,-17.712,3.0,0.051000000000000004,10.774813374025982,10.774813374025982,20.0
368,2.311,-1.708,3.0,0.051000000000000004,10.778654433353962,10.778654433353962,20.0
369,-17.5,10.831,3.0,0.051000000000000004,10.77915051653177,10.77915051653177,20.0
370,-9.066,8.816,3.0,0.051000000000000004,10.781467568286349,10.781467568286349,20.0
371,-1.446,-17.871,3.0,0.051000000000000004,10.79109477910033,10.79109477910033,20.0
372,-14.144,3.658,3.0,0.051000000000000004,10.797858175456629,10.797858175456629,20.0
373,-0.446,-1.627,3.0,0.051000000000000004,10.80242763442772,10.80242763442772,20.0
374,-3.684,-3.982,3.0,0.051000000000000004,10.806421967068292,10.806421967068292,20.0
375,-2.345,0.775,3.0,0.051000000000000004,10.80664520588681,10.80664520588681,20.0
376,-19.032,14.066,3.0,0.051000000000000004,10.814928940388615,10.814928940388615,20.0
377,0.322,1.411,3.0,0.051000000000000004,10.819205959371676,10.819205959371676,20.0
378,-2.347,-17.568,3.0,0.051000000000000004,10.819346639366742,10.819346639366742,20.0
379,-9.64,11.336,3.0,0.051000000000000004,10.819739372684351,10.819739372684351,20.0
380,-15.463,10.451,3.0,0.051000000000000004,10.834568234700992,10.834568234700992,20.0
381,-2.275,-1.917,3.0,0.051000000000000004,10.837668328577916,10.837668328577916,20.0
382,-12.032,15.243,3.0,0.051000000000000004,10.840879562501154,10.840879562501154,20.0
383,-12.937,9.842,3.0,0.051000000000000004,10.861505671262991,10.861505671262991,20.0
384,-15.767,13.311,3.0,0.051000000000000004,10.871549625872087,10.871549625872087,20.0
385,-0.868,3.395,3.0,0.051000000000000004,10.875529756924637,10.875529756924637,20.0
386,-17.761,8.472,3.0,0.051000000000000004,10.893642468820625,10.893642468820625,20.0
387,0.894,-7.922,3.0,0.051000000000000004,10.91610330716523,10.91610330716523,20.0
388,-10.951,10.895,3.0,0.051000000000000004,10.968687331589077,10.968687331589077,20.0
389,0.609,-17.967,3.0,0.051000000000000004,10.972408317981362,10.972408317981362,20.0
390,-13.905,10.328,3.0,0.051000000000000004,10.98005404322442,10.98005404322442,20.0
391,-20.292,9.619,3.0,0.051000000000000004,10.980108639876523,10.980108639876523,20.0
392,1.191,-8.117,3.0,0.051000000000000004,10.987246253406978,10.987246253406978,20.0
393,-1.946,-5.476,3.0,0.051000000000000004,10.987995382050599,10.987995382050599,20.0
394,-20.023,11.189,3.0,0.051000000000000004,11.008892052397556,11.008892052397556,20.0
395,-12.756,10.633,3.0,0.051000000000000004,11.027342138918787,11.027342138918787,20.0
396,2.764,-0.516,3.0,0.051000000000000004,11.02861138713771,11.02861138713771,20.0
397,-11.245,8.129,3.0,0.051000000000000004,11.042541968296415,11.042541968296415,20.0
398,-17.895,10.264,3.0,0.051000000000000004,11.051047706672852,11.051047706672852,20.0
399,-9.7,12.295,3.0,0.051000000000000004,11.05599468521126,11.05599468521126,20.0
400,-4.82,-4.456,3.0,0.051000000000000004,11.056718578578014,11.056718578578014,20.0
401,-2.271,-3.456,3.0,0.051000000000000004,11.057713277707395,11.057713277707395,20.0
402,-13.476,12.182,3.0,0.051000000000000004,11.102988375419766,11.102988375419766,20.0
403,-15.143,8.473,3.0,0.051000000000000004,11.106988652404857,11.106988652404857,20.0
404,-11.25,7.6,3.0,0.051000000000000004,11.116786948706647,11.116786948706647,20.0
405,-2.187,0.018,3.0,0.051000000000000004,11.158655729403636,11.158655729403636,20.0
406,5.255,1.881,3.0,0.051000000000000004,11.165343240300295,11.165343240300295,20.0
407,-1.955,-5.212,3.0,0.051000000000000004,11.183056472266834,11.183056472266834,20.0
408,0.922,4.081,3.0,0.051000000000000004,11.192406875418818,11.192406875418818,20.0
409,-18.4,10.732,3.0,0.051000000000000004,11.2103901012748,11.2103901012748,20.0
410,-10.016,-1.546,3.0,0.051000000000000004,11.225602622440555,11.225602622440555,20.0
411,-16.385,13.375,3.0,0.051000000000000004,11.259174491378568,11.259174491378568,20.0
412,-0.691,-2.437,3.0,0.051000000000000004,11.259715345109514,11.259715345109514,20.0
413,-16.877,10.256,3.0,0.051000000000000004,11.260703777229057,11.260703777229057,20.0
414,0.586,4.574,3.0,0.051000000000000004,11.260927542014407,11.260927542014407,20.0
415,-3.216,1.698,3.0,0.051000000000000004,11.280782579254412,11.280782579254412,20.0
416,2.898,0.251,3.0,0.051000000000000004,11.285623562742467,11.285623562742467,20.0
417,-2.347,-21.017,3.0,0.051000000000000004,11.318977917661378,11.318977917661378,20.0
418,-21.787,9.55,3.0,0.051000000000000004,11.341094051615677,11.341094051615677,20.0
419,-0.885,-6.04,3.0,0.051000000000000004,11.361706171621993,11.361706171621993,20.0
420,-5.609,2.101,3.0,0.051000000000000004,11.374983864212656,11.374983864212656,20.0
421,-17.102,14.894,3.0,0.051000000000000004,11.382859848258535,11.382859848258535,20.0
422,-17.815,11.344,3.0,0.051000000000000004,11.387463134083571,11.387463134083571,20.0
423,-2.029,-22.382,3.0,0.051000000000000004,11.388310237258915,11.388310237258915,20.0
424,-10.409,10.521,3.0,0.051000000000000004,11.393414681760605,11.393414681760605,20.0
425,-0.885,-3.201,3.0,0.051000000000000004,11.395698953542361,11.395698953542361,20.0
426,-6.823,11.47,3.0,0.051000000000000004,11.396388083387944,11.396388083387944,20.0
427,-9.75,13.037,3.0,0.051000000000000004,11.397964533799211,11.397964533799211,20.0
428,-2.475,-3.343,3.0,0.051000000000000004,11.43186456100013,11.43186456100013,20.0
429,3.143,-2.36,3.0,0.051000000000000004,11.434638669931834,11.434638669931834,20.0
430,2.975,-0.597,3.0,0.051000000000000004,11.437707321353226,11.437707321353226,20.0
431,-18.252,11.499,3.0,0.051000000000000004,11.449159483329218,11.449159483329218,20.0
432,-10.111,15.872,3.0,0.051000000000000004,11.453650390029065,11.453650390029065,20.0
433,-22.912,8.884,3.0,0.051000000000000004,11.463648212619027,11.463648212619027,20.0
434,-7.512,0.047,3.0,0.051000000000000004,11.464045728047878,11.464045728047878,20.0
435,-1.365,-7.759,3.0,0.051000000000000004,11.470554796843569,11.470554796843569,20.0
436,-1.572,-3.369,3.0,0.051000000000000004,11.47445672407666,11.47445672407666,20.0
437,-2.31,2.875,3.0,0.051000000000000004,11.479703346285545,11.479703346285545,20.0
438,-2.018,-0.203,3.0,0.051000000000000004,11.481589371620437,11.481589371620437,20.0
439,-12.659,12.684,3.0,0.051000000000000004,11.496814827763043,11.496814827763043,20.0
440,-7.592,10.205,3.0,0.051000000000000004,11.500312327425586,11.500312327425586,20.0
441,1.171,0.799,3.0,0.051000000000000004,11.520156172869974,11.520156172869974,20.0
442,2.005,4.537,3.0,0.051000000000000004,11.52170584285806,11.52170584285806,20.0
443,-0.481,-17.486,3.0,0.051000000000000004,11.547008665834076,11.547008665834076,20.0
444,-12.497,14.576,3.0,0.051000000000000004,11.557210751286359,11.557210751286359,20.0
445,-9.377,9.648,3.0,0.051000000000000004,11.573265391695486,11.573265391695486,20.0
446,-8.796,14.075,3.0,0.051000000000000004,11.576140880760256,11.576140880760256,20.0
447,-6.948,11.264,3.0,0.051000000000000004,11.582255545395547,11.582255545395547,20.0
448,-4.414,14.129,3.0,0.051000000000000004,11.594960983648816,11.594960983648816,20.0
449,-5.668,5.447,3.0,0.051000000000000004,11.603402437805572,11.603402437805572,20.0
450,-9.382,-0.686,3.0,0.051000000000000004,11.609671992191315,11.609671992191315,20.0
451,-9.695,12.623,3.0,0.051000000000000004,11.646043190150332,11.646043190150332,20.0
452,-6.189,9.625,3.0,0.051000000000000004,11.648195730468904,11.648195730468904,20.0
453,-0.656,-7.508,3.0,0.051000000000000004,11.654233140931641,11.654233140931641,20.0
454,2.582,1.398,3.0,0.051000000000000004,11.666616998814847,11.666616998814847,20.0
455,-3.174,-20.379,3.0,0.051000000000000004,11.670263822104852,11.670263822104852,20.0
456,-19.63,11.536,3.0,0.051000000000000004,11.68127971880936,11.68127971880936,20.0
457,-5.914,11.471,3.0,0.051000000000000004,11.68746949602448,11.68746949602448,20.0
458,-14.936,12.516,3.0,0.051000000000000004,11.695359074756952,11.695359074756952,20.0
459,-4.061,-1.917,3.0,0.051000000000000004,11.696856643657906,11.696856643657906,20.0
460,3.233,4.265,3.0,0.051000000000000004,11.704138134866238,11.704138134866238,20.0
461,-3.349,-0.541,3.0,0.051000000000000004,11.743868200887492,11.743868200887492,20.0
462,-9.233,13.567,3.0,0.051000000000000004,11.760571303690325,11.760571303690325,20.0
463,4.372,4.579,3.0,0.051000000000000004,11.789097932653606,11.789097932653606,20.0
464,-2.786,-14.679,3.0,0.051000000000000004,11.792191635561183,11.792191635561183,20.0
465,-0.308,-2.289,3.0,0.051000000000000004,11.812250681000155,11.812250681000155,20.0
466,-11.161,9.402,3.0,0.051000000000000004,11.818668769392788,11.818668769392788,20.0
467,-3.477,2.434,3.0,0.051000000000000004,11.82858459986399,11.82858459986399,20.0
468,-3.353,3.229,3.0,0.051000000000000004,11.828708586245593,11.828708586245593,20.0
469,-15.553,14.28,3.0,0.051000000000000004,11.83008106877498,11.83008106877498,20.0
470,-7.615,16.832,3.0,0.051000000000000004,11.847602923975966,11.847602923975966,20.0
471,-6.397,11.065,3.0,0.051000000000000004,11.8577220090981,11.8577220090981,20.0
472,-2.454,-2.545,3.0,0.051000000000000004,11.859111591485052,11.859111591485052,20.0
473,-10.561,-3.517,3.0,0.051000000000000004,11.87366185550064,11.87366185550064,20.0
474,3.416,-1.034,3.0,0.051000000000000004,11.87760474936747,11.87760474936747,20.0
475,-1.239,4.371,3.0,0.051000000000000004,11.87878587993192,11.87878587993192,20.0
476,-20.62,12.126,3.0,0.051000000000000004,11.892137734240515,11.892137734240515,20.0
477,-3.051,2.907,3.0,0.051000000000000004,11.898454599014705,11.898454599014705,20.0
478,-1.699,-4.862,3.0,0.051000000000000004,11.90592095530436,11.90592095530436,20.0
479,-15.801,11.991,3.0,0.051000000000000004,11.920427276853466,11.920427276853466,20.0
480,-0.867,1.894,3.0,0.051000000000000004,11.938785822483254,11.938785822483254,20.0
481,-9.215,14.501,3.0,0.051000000000000004,11.944088443252825,11.944088443252825,20.0
482,-2.303,2.106,3.0,0.051000000000000004,11.948989772925259,11.948989772925259,20.0
483,-0.368,-2.24,3.0,0.051000000000000004,11.957757381414554,11.957757381414554,20.0
484,-8.141,15.765,3.0,0.051000000000000004,11.958292430446265,11.958292430446265,20.0
485,0.975,-7.529,3.0,0.051000000000000004,11.978210205019607,11.978210205019607,20.0
486,-7.866,9.175,3.0,0.051000000000000004,12.004349809823832,12.004349809823832,20.0
487,-8.355,6.804,3.0,0.051000000000000004,12.023161467035607,12.023161467035607,20.0
488,-1.458,-3.582,3.0,0.051000000000000004,12.027812074114252,12.027812074114252,20.0
489,-0.293,-1.997,3.0,0.051000000000000004,12.046316675091703,12.046316675091703,20.0
490,-1.99,-1.421,3.0,0.051000000000000004,12.056608632331091,12.056608632331091,20.0
491,-3.139,-0.69,3.0,0.051000000000000004,12.064903334285379,12.064903334285379,20.0
492,-2.607,-4.094,3.0,0.051000000000000004,12.086377020955396,12.086377020955396,20.0
493,-8.04,16.313,3.0,0.051000000000000004,12.091642515928491,12.091642515928491,20.0
494,-11.444,9.072,3.0,0.051000000000000004,12.094689562472396,12.094689562472396,20.0
495,-9.409,14.109,3.0,0.051000000000000004,12.09483072045669,12.09483072045669,20.0
496,-9.188,-3.814,3.0,0.051000000000000004,12.098356677459108,12.098356677459108,20.0
497,-1.483,-8.343,3.0,0.051000000000000004,12.099549940366643,12.099549940366643,20.0
498,-2.727,0.233,3.0,0.051000000000000004,12.114955803371846,12.114955803371846,20.0
499,-1.494,-17.306,3.0,0.051000000000000004,12.115057994777423,12.115057994777423,20.0
500,-3.643,-3.858,3.0,0.051000000000000004,12.115877619874935,12.115877619874935,20.0
501,-17.089,13.225,3.0,0.051000000000000004,12.11986228338715,12.11986228338715,20.0
502,-1.253,0.683,3.0,0.051000000000000004,12.145754043807054,12.145754043807054,20.0
503,-13.015,10.117,3.0,0.051000000000000004,12.14788142680521,12.14788142680521,20.0
504,-3.437,-2.109,3.0,0.051000000000000004,12.187428059623219,12.187428059623219,20.0
505,-22.52,9.779,3.0,0.051000000000000004,12.198911164062501,12.198911164062501,20.0
506,-10.643,1.444,3.0,0.051000000000000004,12.200968075589842,12.200968075589842,20.0
507,-0.077,-2.444,3.0,0.051000000000000004,12.207352952221132,12.207352952221132,20.0
508,-8.449,10.697,3.0,0.051000000000000004,12.212550509121002,12.212550509121002,20.0
509,-19.153,12.03,3.0,0.051000000000000004,12.2162139022143,12.2162139022143,20.0
510,-1.749,-4.129,3.0,0.051000000000000004,12.22518536825776,12.22518536825776,20.0
511,-3.552,-0.923,3.0,0.051000000000000004,12.227464161979169,12.227464161979169,20.0
512,-0.966,0.258,3.0,0.051000000000000004,12.257894587327968,12.257894587327968,20.0
513,-1.303,-4.214,3.0,0.051000000000000004,12.262594231492967,12.262594231492967,20.0
514,4.38,1.198,3.0,0.051000000000000004,12.274927780120205,12.274927780120205,20.0
515,-1.254,-0.046,3.0,0.051000000000000004,12.278586211829598,12.278586211829598,20.0
516,0.195,-3.309,3.0,0.051000000000000004,12.294658534284439,12.294658534284439,20.0
517,-15.773,9.837,3.0,0.051000000000000004,12.294906172740061,12.294906172740061,20.0
518,-16.355,-0.095,3.0,0.051000000000000004,12.313662141919508,12.313662141919508,20.0
519,1.742,-0.027,3.0,0.051000000000000004,12.313746593822916,12.313746593822916,20.0
520,-3.366,-2.033,3.0,0.051000000000000004,12.318414468402057,12.318414468402057,20.0
521,-3.307,1.266,3.0,0.051000000000000004,12.323345652897457,12.323345652897457,20.0
522,-17.208,1.92,3.0,0.051000000000000004,12.339657764776131,12.339657764776131,20.0
523,2.095,-2.087,3.0,0.051000000000000004,12.371379209655869,12.371379209655869,20.0
524,-16.65,11.876,3.0,0.051000000000000004,12.387193409992197,12.387193409992197,20.0
525,-15.865,8.539,3.0,0.051000000000000004,12.392086710235418,12.392086710235418,20.0
526,-0.008,-3.568,3.0,0.051000000000000004,12.394176429051763,12.394176429051763,20.0
527,-5.345,-1.963,3.0,0.051000000000000004,12.39435267331811,12.39435267331811,20.0
528,-10.842,7.28,3.0,0.051000000000000004,12.394738798230467,12.394738798230467,20.0
529,-1.006,-2.231,3.0,0.051000000000000004,12.398333146320002,12.398333146320002,20.0
530,5.291,2.607,3.0,0.051000000000000004,12.414090164896022,12.414090164896022,20.0
531,-1.049,-18.576,3.0,0.051000000000000004,12.431482393960213,12.431482393960213,20.0
532,-9.205,7.508,3.0,0.051000000000000004,12.43267643232131,12.43267643232131,20.0
533,-1.835,-6.388,3.0,0.051000000000000004,12.437931630828247,12.437931630828247,20.0
534,-9.865,7.426,3.0,0.051000000000000004,12.438090033254273,12.438090033254273,20.0
535,-1.345,-4.646,3.0,0.051000000000000004,12.455797160868425,12.455797160868425,20.0
536,-1.777,-20.464,3.0,0.051000000000000004,12.467219394551012,12.467219394551012,20.0
537,-15.649,14.299,3.0,0.051000000000000004,12.469228202111676,12.469228202111676,20.0
538,-1.399,-3.486,3.0,0.051000000000000004,12.474105513878484,12.474105513878484,20.0
539,-11.905,11.504,3.0,0.051000000000000004,12.475450206168064,12.475450206168064,20.0
540,-0.96,-3.591,3.0,0.051000000000000004,12.480014046883067,12.480014046883067,20.0
541,-13.608,13.507,3.0,0.051000000000000004,12.480196885628608,12.480196885628608,20.0
542,-1.711,-21.685,3.0,0.051000000000000004,12.481980108192719,12.481980108192719,20.0
543,-10.044,11.785,3.0,0.051000000000000004,12.485814356559285,12.485814356559285,20.0
544,-2.03,-13.556,3.0,0.051000000000000004,12.493909999520158,12.493909999520158,20.0
545,-13.507,14.001,3.0,0.051000000000000004,12.496420573312601,12.496420573312601,20.0
546,-15.573,13.58,3.0,0.051000000000000004,12.50330589436739,12.50330589436739,20.0
547,-13.695,9.708,3.0,0.051000000000000004,12.504677102099095,12.504677102099095,20.0
548,-16.455,0.074,3.0,0.051000000000000004,12.509089359347353,12.509089359347353,20.0
549,-1.03,-3.077,3.0,0.051000000000000004,12.52555258351438,12.52555258351438,20.0
550,-20.116,11.577,3.0,0.051000000000000004,12.531468709632634,12.531468709632634,20.0
551,-1.68,1.152,3.0,0.051000000000000004,12.534934583830797,12.534934583830797,20.0
552,-8.867,11.293,3.0,0.051000000000000004,12.537244217672827,12.537244217672827,20.0
553,-11.423,-2.576,3.0,0.051000000000000004,12.538975619927763,12.538975619927763,20.0
554,-0.368,-6.613,3.0,0.051000000000000004,12.553408593706509,12.553408593706509,20.0
555,-7.343,11.679,3.0,0.051000000000000004,12.555510288590034,12.555510288590034,20.0
556,-3.319,-6.702,3.0,0.051000000000000004,12.55870630918675,12.55870630918675,20.0
557,-7.672,0.289,3.0,0.051000000000000004,12.560056053190232,12.560056053190232,20.0
558,-10.957,9.579,3.0,0.051000000000000004,12.569332569152065,12.569332569152065,20.0
559,-7.235,7.942,3.0,0.051000000000000004,12.574719157938588,12.574719157938588,20.0
560,-20.367,9.194,3.0,0.051000000000000004,12.576239551715455,12.576239551715455,20.0
561,1.117,1.696,3.0,0.051000000000000004,12.588353223425495,12.588353223425495,20.0
562,2.507,5.288,3.0,0.051000000000000004,12.60201932245273,12.60201932245273,20.0
563,-16.195,12.579,3.0,0.051000000000000004,12.608998618802065,12.608998618802065,20.0
564,-11.411,12.696,3.0,0.051000000000000004,12.626585122338302,12.626585122338302,20.0
565,-14.972,11.311,3.0,0.051000000000000004,12.626779631979295,12.626779631979295,20.0
566,-2.364,3.622,3.0,0.051000000000000004,12.63131394621314,12.63131394621314,20.0
567,-7.494,10.512,3.0,0.051000000000000004,12.64536664171133,12.64536664171133,20.0
568,-2.344,-4.481,3.0,0.051000000000000004,12.64674601192132,12.64674601192132,20.0
569,-18.686,14.235,3.0,0.051000000000000004,12.655912634047823,12.655912634047823,20.0
570,-9.652,7.131,3.0,0.051000000000000004,12.665578169567759,12.665578169567759,20.0
571,-3.011,-21.686,3.0,0.051000000000000004,12.665668103152639,12.665668103152639,20.0
572,-14.606,14.237,3.0,0.051000000000000004,12.684936131575483,12.684936131575483,20.0
573,-13.437,7.04,3.0,0.051000000000000004,12.68856764837011,12.68856764837011,20.0
574,-1.636,1.611,3.0,0.051000000000000004,12.68857255598736,12.68857255598736,20.0
575,1.682,0.456,3.0,0.051000000000000004,12.689778849987558,12.689778849987558,20.0
576,-2.151,-0.462,3.0,0.051000000000000004,12.694464551372032,12.694464551372032,20.0
577,2.427,6.118,3.0,0.051000000000000004,12.716025412997912,12.716025412997912,20.0
578,-0.996,-4.936,3.0,0.051000000000000004,12.718534604871376,12.718534604871376,20.0
579,-10.049,-3.995,3.0,0.051000000000000004,12.735017214917868,12.735017214917868,20.0
580,-2.125,-7.386,3.0,0.051000000000000004,12.737373474787226,12.737373474787226,20.0
581,-4.543,-0.244,3.0,0.051000000000000004,12.740349872831597,12.740349872831597,20.0
582,0.664,4.286,3.0,0.051000000000000004,12.75886786614414,12.75886786614414,20.0
583,-1.773,-1.69,3.0,0.051000000000000004,12.779659311290086,12.779659311290086,20.0
584,-3.475,-4.328,3.0,0.051000000000000004,12.786313889180413,12.786313889180413,20.0
585,-15.769,14.114,3.0,0.051000000000000004,12.78875235568692,12.78875235568692,20.0
586,-1.978,-6.078,3.0,0.051000000000000004,12.790509743601735,12.790509743601735,20.0
587,-9.198,-5.966,3.0,0.051000000000000004,12.793055680341963,12.793055680341963,20.0
588,-1.986,1.319,3.0,0.051000000000000004,12.801132455057466,12.801132455057466,20.0
589,-2.1,-3.566,3.0,0.051000000000000004,12.857774820459447,12.857774820459447,20.0
590,-17.385,17.104,3.0,0.051000000000000004,12.859116053901294,12.859116053901294,20.0
591,-11.735,10.477,3.0,0.051000000000000004,12.860633605199556,12.860633605199556,20.0
592,-0.673,-8.623,3.0,0.051000000000000004,12.86502901452631,12.86502901452631,20.0
593,-18.588,10.711,3.0,0.051000000000000004,12.86991747660765,12.86991747660765,20.0
594,-0.079,-17.28,3.0,0.051000000000000004,12.873074232993307,12.873074232993307,20.0
595,-14.69,10.244,3.0,0.051000000000000004,12.873779688573931,12.873779688573931,20.0
596,-9.853,6.799,3.0,0.051000000000000004,12.894425174272762,12.894425174272762,20.0
597,-11.413,11.815,3.0,0.051000000000000004,12.903332843983986,12.903332843983986,20.0
598,-3.86,-0.484,3.0,0.051000000000000004,12.918132506424737,12.918132506424737,20.0
599,3.382,5.18,3.0,0.051000000000000004,12.918344627697934,12.918344627697934,20.0
600,-0.568,-6.247,3.0,0.051000000000000004,12.92368717999277,12.92368717999277,20.0
601,-18.77,11.778,3.0,0.051000000000000004,12.939854846009784,12.939854846009784,20.0
602,-22.039,10.583,3.0,0.051000000000000004,12.950439603011528,12.950439603011528,20.0
603,2.08,6.102,3.0,0.051000000000000004,12.969261729105089,12.969261729105089,20.0
604,-14.561,14.51,3.0,0.051000000000000004,12.982419391847966,12.982419391847966,20.0
605,-11.263,13.465,3.0,0.051000000000000004,12.982827298801546,12.982827298801546,20.0
606,-0.84,-2.363,3.0,0.051000000000000004,12.98465895973818,12.98465895973818,20.0
607,-2.732,1.326,3.0,0.051000000000000004,12.999989301972008,12.999989301972008,20.0
