in,x,y,q,tc,tr,te,tl
426,-0.659,-5.224,3.0,0.051000000000000004,9.23244573088133,9.23244573088133,20.0
427,-15.987,17.617,3.0,0.051000000000000004,9.235310719029528,9.235310719029528,20.0
428,-8.962,-3.738,3.0,0.051000000000000004,9.241195350167906,9.241195350167906,20.0
429,-12.412,12.639,3.0,0.051000000000000004,9.243386288325132,9.243386288325132,20.0
430,-16.919,12.779,3.0,0.051000000000000004,9.245311571308882,9.245311571308882,20.0
431,-2.49,-2.446,3.0,0.051000000000000004,9.253277091347329,9.253277091347329,20.0
432,-1.212,-7.83,3.0,0.051000000000000004,9.254765698856078,9.254765698856078,20.0
433,-17.958,8.814,3.0,0.051000000000000004,9.26828189743946,9.26828189743946,20.0
434,-2.643,-1.972,3.0,0.051000000000000004,9.26852778691251,9.26852778691251,20.0
435,-0.172,-3.908,3.0,0.051000000000000004,9.275129270287405,9.275129270287405,20.0
436,1.321,2.778,3.0,0.051000000000000004,9.276962750167527,9.276962750167527,20.0
437,-16.397,10.381,3.0,0.051000000000000004,9.27836689918251,9.27836689918251,20.0
438,-1.056,-7.507,3.0,0.051000000000000004,9.291859742566853,9.291859742566853,20.0
439,-2.296,-4.947,3.0,0.051000000000000004,9.29761042961178,9.29761042961178,20.0
440,-11.967,11.119,3.0,0.051000000000000004,9.303669796551427,9.303669796551427,20.0
441,-0.691,-2.437,3.0,0.051000000000000004,9.303886138043806,9.303886138043806,20.0
442,0.586,4.574,3.0,0.051000000000000004,9.304371016805764,9.304371016805764,20.0
443,4.37,4.901,3.0,0.051000000000000004,9.305513900817605,9.305513900817605,20.0
444,-16.604,10.851,3.0,0.051000000000000004,9.312313031701764,9.312313031701764,20.0
445,-2.113,-2.087,3.0,0.051000000000000004,9.317539266569419,9.317539266569419,20.0
446,-9.15,15.246,3.0,0.051000000000000004,9.318133592432936,9.318133592432936,20.0
447,-10.213,10.165,3.0,0.051000000000000004,9.32759116706455,9.32759116706455,20.0
448,-9.256,13.536,3.0,0.051000000000000004,9.332794639082394,9.332794639082394,20.0
449,-14.276,8.324,3.0,0.051000000000000004,9.334191795901852,9.334191795901852,20.0
450,2.774,5.69,3.0,0.051000000000000004,9.33592868616046,9.33592868616046,20.0
451,-12.478,17.468,3.0,0.051000000000000004,9.335948089502935,9.335948089502935,20.0
452,-1.516,-3.03,3.0,0.051000000000000004,9.350056672133132,9.350056672133132,20.0
453,-10.268,-1.749,3.0,0.051000000000000004,9.35503867162,9.35503867162,20.0
454,-10.343,17.651,3.0,0.051000000000000004,9.355324094903565,9.355324094903565,20.0
455,0.092,-2.136,3.0,0.051000000000000004,9.358279581416944,9.358279581416944,20.0
456,-11.242,-0.367,3.0,0.051000000000000004,9.358555233355178,9.358555233355178,20.0
457,-9.75,13.037,3.0,0.051000000000000004,9.359185813519684,9.359185813519684,20.0
458,-22.312,8.733,3.0,0.051000000000000004,9.373855467972733,9.373855467972733,20.0
459,-1.531,-5.593,3.0,0.051000000000000004,9.37765259968343,9.37765259968343,20.0
460,-1.966,-5.901,3.0,0.051000000000000004,9.385618291219151,9.385618291219151,20.0
461,-2.328,-2.678,3.0,0.051000000000000004,9.386671215070612,9.386671215070612,20.0
462,-2.018,-0.203,3.0,0.051000000000000004,9.392635748648175,9.392635748648175,20.0
463,-2.841,2.351,3.0,0.051000000000000004,9.398550843228103,9.398550843228103,20.0
464,-19.142,14.271,3.0,0.051000000000000004,9.400124930970234,9.400124930970234,20.0
465,-19.974,11.814,3.0,0.051000000000000004,9.400154183481092,9.400154183481092,20.0
466,-3.748,2.154,3.0,0.051000000000000004,9.407708811969098,9.407708811969098,20.0
467,0.062,-7.483,3.0,0.051000000000000004,9.408062469147989,9.408062469147989,20.0
468,-10.279,-3.119,3.0,0.051000000000000004,9.408682337143224,9.408682337143224,20.0
469,-8.599,-5.602,3.0,0.051000000000000004,9.430456352304102,9.430456352304102,20.0
470,-3.765,-3.656,3.0,0.051000000000000004,9.43122575815083,9.43122575815083,20.0
471,-11.545,11.405,3.0,0.051000000000000004,9.432902218158219,9.432902218158219,20.0
472,-10.303,9.7,3.0,0.051000000000000004,9.437984393459526,9.437984393459526,20.0
473,-8.056,0.108,3.0,0.051000000000000004,9.439477484345705,9.439477484345705,20.0
474,-11.339,17.579,3.0,0.051000000000000004,9.450510339690066,9.450510339690066,20.0
475,-10.392,4.399,3.0,0.051000000000000004,9.451235733741967,9.451235733741967,20.0
476,-19.963,8.626,3.0,0.051000000000000004,9.456448691488863,9.456448691488863,20.0
477,-12.445,12.718,3.0,0.051000000000000004,9.461693256372657,9.461693256372657,20.0
478,-0.492,-7.343,3.0,0.051000000000000004,9.46664679952594,9.46664679952594,20.0
479,1.92,0.783,3.0,0.051000000000000004,9.467019660708996,9.467019660708996,20.0
480,-1.975,-21.118,3.0,0.051000000000000004,9.47607368423027,9.47607368423027,20.0
481,5.311,2.081,3.0,0.051000000000000004,9.476811023776586,9.476811023776586,20.0
482,-14.936,12.516,3.0,0.051000000000000004,9.478143629902782,9.478143629902782,20.0
483,-7.874,12.803,3.0,0.051000000000000004,9.481655253946496,9.481655253946496,20.0
484,-7.614,6.866,3.0,0.051000000000000004,9.489126957649471,9.489126957649471,20.0
485,2.795,-0.939,3.0,0.051000000000000004,9.503642591365177,9.503642591365177,20.0
486,-2.786,-14.679,3.0,0.051000000000000004,9.516876654224474,9.516876654224474,20.0
487,-0.754,-2.953,3.0,0.051000000000000004,9.532032427509993,9.532032427509993,20.0
488,-17.022,0.68,3.0,0.051000000000000004,9.555953541945737,9.555953541945737,20.0
489,-9.064,-3.506,3.0,0.051000000000000004,9.556855093696207,9.556855093696207,20.0
490,-8.657,11.186,3.0,0.051000000000000004,9.562368382121743,9.562368382121743,20.0
491,-15.573,15.616,3.0,0.051000000000000004,9.563297973402909,9.563297973402909,20.0
492,4.935,1.435,3.0,0.051000000000000004,9.570694549684246,9.570694549684246,20.0
493,-9.774,7.026,3.0,0.051000000000000004,9.5710695500734,9.5710695500734,20.0
494,-8.544,10.053,3.0,0.051000000000000004,9.573072637318731,9.573072637318731,20.0
495,-0.445,-2.716,3.0,0.051000000000000004,9.577333114766164,9.577333114766164,20.0
496,-3.742,13.014,3.0,0.051000000000000004,9.579595909170104,9.579595909170104,20.0
497,-11.379,9.521,3.0,0.051000000000000004,9.583102952565822,9.583102952565822,20.0
498,-14.738,14.045,3.0,0.051000000000000004,9.583316972178507,9.583316972178507,20.0
499,-9.06,7.992,3.0,0.051000000000000004,9.601739923929532,9.601739923929532,20.0
500,-0.722,1.943,3.0,0.051000000000000004,9.60347977600426,9.60347977600426,20.0
501,2.571,2.961,3.0,0.051000000000000004,9.607690106073301,9.607690106073301,20.0
502,-0.368,-2.24,3.0,0.051000000000000004,9.610677964052043,9.610677964052043,20.0
503,-6.4,11.689,3.0,0.051000000000000004,9.612706946305568,9.612706946305568,20.0
504,-21.598,15.175,3.0,0.051000000000000004,9.618075993901043,9.618075993901043,20.0
505,2.206,-1.691,3.0,0.051000000000000004,9.637669866201913,9.637669866201913,20.0
506,-9.909,-1.733,3.0,0.051000000000000004,9.639342670983643,9.639342670983643,20.0
507,-2.727,0.233,3.0,0.051000000000000004,9.645982321348738,9.645982321348738,20.0
508,-22.427,10.687,3.0,0.051000000000000004,9.64794491335486,9.64794491335486,20.0
509,-1.253,0.683,3.0,0.051000000000000004,9.658301617522822,9.658301617522822,20.0
510,-6.664,7.32,3.0,0.051000000000000004,9.674971223849287,9.674971223849287,20.0
511,-15.315,10.079,3.0,0.051000000000000004,9.675750027779323,9.675750027779323,20.0
512,-22.22,9.529,3.0,0.051000000000000004,9.675929778228161,9.675929778228161,20.0
513,-9.152,7.345,3.0,0.051000000000000004,9.680387230235937,9.680387230235937,20.0
514,-0.646,-6.431,3.0,0.051000000000000004,9.680589638295057,9.680589638295057,20.0
515,-15.379,13.564,3.0,0.051000000000000004,9.690985664791668,9.690985664791668,20.0
516,-20.153,11.307,3.0,0.051000000000000004,9.698174463744515,9.698174463744515,20.0
517,-9.101,15.989,3.0,0.051000000000000004,9.716643745429666,9.716643745429666,20.0
518,-8.92,8.645,3.0,0.051000000000000004,9.719842005202583,9.719842005202583,20.0
519,-1.679,-6.687,3.0,0.051000000000000004,9.721570419904111,9.721570419904111,20.0
520,2.815,4.247,3.0,0.051000000000000004,9.722488808538612,9.722488808538612,20.0
521,-18.704,11.801,3.0,0.051000000000000004,9.725907076102953,9.725907076102953,20.0
522,-3.395,-1.637,3.0,0.051000000000000004,9.729338261158983,9.729338261158983,20.0
523,-12.586,9.61,3.0,0.051000000000000004,9.730707434143278,9.730707434143278,20.0
524,-17.242,10.478,3.0,0.051000000000000004,9.733246162267791,9.733246162267791,20.0
525,-12.249,12.358,3.0,0.051000000000000004,9.735863105910452,9.735863105910452,20.0
526,-19.511,12.208,3.0,0.051000000000000004,9.738923481706902,9.738923481706902,20.0
527,-11.156,13.535,3.0,0.051000000000000004,9.739786339905049,9.739786339905049,20.0
528,-11.53,12.769,3.0,0.051000000000000004,9.748551683862347,9.748551683862347,20.0
529,1.032,-8.046,3.0,0.051000000000000004,9.75526172835089,9.75526172835089,20.0
530,-8.409,8.79,3.0,0.051000000000000004,9.757895519292187,9.757895519292187,20.0
531,-5.97,-0.821,3.0,0.051000000000000004,9.759628262381765,9.759628262381765,20.0
532,-12.128,16.894,3.0,0.051000000000000004,9.760597970076164,9.760597970076164,20.0
533,-11.488,12.08,3.0,0.051000000000000004,9.764781989855983,9.764781989855983,20.0
534,-15.016,9.273,3.0,0.051000000000000004,9.764931194020761,9.764931194020761,20.0
535,-14.316,9.987,3.0,0.051000000000000004,9.771158357328229,9.771158357328229,20.0
536,-0.862,-6.891,3.0,0.051000000000000004,9.771421336075264,9.771421336075264,20.0
537,3.247,-1.448,3.0,0.051000000000000004,9.7751726523313,9.7751726523313,20.0
538,-14.234,11.042,3.0,0.051000000000000004,9.776703409080046,9.776703409080046,20.0
539,-0.294,-5.637,3.0,0.051000000000000004,9.78231886434737,9.78231886434737,20.0
540,-10.074,-5.93,3.0,0.051000000000000004,9.78769128084467,9.78769128084467,20.0
541,-10.056,10.344,3.0,0.051000000000000004,9.789642205551393,9.789642205551393,20.0
542,-4.026,1.347,3.0,0.051000000000000004,9.790195729053162,9.790195729053162,20.0
543,-15.222,12.102,3.0,0.051000000000000004,9.792005618753226,9.792005618753226,20.0
544,-11.363,12.686,3.0,0.051000000000000004,9.792078754251444,9.792078754251444,20.0
545,-2.872,-22.091,3.0,0.051000000000000004,9.79231616438994,9.79231616438994,20.0
546,-12.652,11.29,3.0,0.051000000000000004,9.792792043277087,9.792792043277087,20.0
547,-7.107,9.226,3.0,0.051000000000000004,9.797563999808062,9.797563999808062,20.0
548,-19.435,10.903,3.0,0.051000000000000004,9.80856817478149,9.80856817478149,20.0
549,-3.446,1.672,3.0,0.051000000000000004,9.808641708208778,9.808641708208778,20.0
550,-15.193,8.391,3.0,0.051000000000000004,9.815590247971105,9.815590247971105,20.0
551,-20.168,11.014,3.0,0.051000000000000004,9.815733810850213,9.815733810850213,20.0
552,-10.673,9.503,3.0,0.051000000000000004,9.821363437482603,9.821363437482603,20.0
553,-0.931,0.889,3.0,0.051000000000000004,9.822204115436014,9.822204115436014,20.0
554,-0.84,-2.363,3.0,0.051000000000000004,9.826759050018468,9.826759050018468,20.0
555,3.158,-0.632,3.0,0.051000000000000004,9.827733027660827,9.827733027660827,20.0
556,-1.818,0.469,3.0,0.051000000000000004,9.829887663175436,9.829887663175436,20.0
557,-21.32,8.568,3.0,0.051000000000000004,9.835341289370199,9.835341289370199,20.0
558,-3.025,2.381,3.0,0.051000000000000004,9.839130387976123,9.839130387976123,20.0
559,3.795,2.144,3.0,0.051000000000000004,9.84183948306617,9.84183948306617,20.0
560,-10.049,11.709,3.0,0.051000000000000004,9.843599447520827,9.843599447520827,20.0
561,-5.122,-1.421,3.0,0.051000000000000004,9.84712873069963,9.84712873069963,20.0
562,-9.285,-0.974,3.0,0.051000000000000004,9.850634048935321,9.850634048935321,20.0
563,-0.899,-6.131,3.0,0.051000000000000004,9.850654016911,9.850654016911,20.0
564,-1.215,-6.705,3.0,0.051000000000000004,9.856241898135282,9.856241898135282,20.0
565,-0.412,-3.368,3.0,0.051000000000000004,9.86236505361913,9.86236505361913,20.0
566,-9.179,16.39,3.0,0.051000000000000004,9.865783731498047,9.865783731498047,20.0
567,-17.694,11.06,3.0,0.051000000000000004,9.869677084041284,9.869677084041284,20.0
568,-3.792,15.889,3.0,0.051000000000000004,9.871391881224184,9.871391881224184,20.0
569,3.991,2.782,3.0,0.051000000000000004,9.872404611921569,9.872404611921569,20.0
570,-16.109,9.082,3.0,0.051000000000000004,9.873839192218947,9.873839192218947,20.0
571,-0.337,3.737,3.0,0.051000000000000004,9.873974452630193,9.873974452630193,20.0
572,-10.899,-2.504,3.0,0.051000000000000004,9.875911539995023,9.875911539995023,20.0
573,-2.066,-1.82,3.0,0.051000000000000004,9.876526870917878,9.876526870917878,20.0
574,-1.866,-5.396,3.0,0.051000000000000004,9.877994468472783,9.877994468472783,20.0
575,-3.405,-0.181,3.0,0.051000000000000004,9.885075729201876,9.885075729201876,20.0
576,-9.791,13.55,3.0,0.051000000000000004,9.886410165199164,9.886410165199164,20.0
577,-11.531,12.416,3.0,0.051000000000000004,9.88741384194855,9.88741384194855,20.0
578,-8.577,15.396,3.0,0.051000000000000004,9.88989445554631,9.88989445554631,20.0
579,-15.977,11.303,3.0,0.051000000000000004,9.894047642343168,9.894047642343168,20.0
580,-14.141,16.896,3.0,0.051000000000000004,9.89494938991489,9.89494938991489,20.0
581,-11.21,-1.712,3.0,0.051000000000000004,9.896686686190517,9.896686686190517,20.0
582,0.664,4.286,3.0,0.051000000000000004,9.903547146457656,9.903547146457656,20.0
583,-5.641,1.574,3.0,0.051000000000000004,9.909853442507305,9.909853442507305,20.0
584,1.451,4.103,3.0,0.051000000000000004,9.911863724516035,9.911863724516035,20.0
585,-4.539,-3.871,3.0,0.051000000000000004,9.915500942274768,9.915500942274768,20.0
586,-13.648,6.842,3.0,0.051000000000000004,9.916203897440694,9.916203897440694,20.0
587,-2.125,-7.386,3.0,0.051000000000000004,9.923893196903794,9.923893196903794,20.0
588,-1.412,-17.596,3.0,0.051000000000000004,9.925073330470958,9.925073330470958,20.0
589,-3.03,-0.374,3.0,0.051000000000000004,9.926120037046136,9.926120037046136,20.0
590,-14.667,11.731,3.0,0.051000000000000004,9.940955966665134,9.940955966665134,20.0
591,-2.758,-6.029,3.0,0.051000000000000004,9.940958391216444,9.940958391216444,20.0
592,-0.395,-5.389,3.0,0.051000000000000004,9.94295822775141,9.94295822775141,20.0
593,1.204,5.558,3.0,0.051000000000000004,9.943109928183778,9.943109928183778,20.0
594,-17.385,17.104,3.0,0.051000000000000004,9.943646421560517,9.943646421560517,20.0
595,-1.254,-6.033,3.0,0.051000000000000004,9.949229693197323,9.949229693197323,20.0
596,-7.442,-5.092,3.0,0.051000000000000004,9.9523535166442,9.9523535166442,20.0
597,-16.007,12.27,3.0,0.051000000000000004,9.958790979452807,9.958790979452807,20.0
598,3.014,2.078,3.0,0.051000000000000004,9.961333137593595,9.961333137593595,20.0
599,-3.925,3.86,3.0,0.051000000000000004,9.961546247078779,9.961546247078779,20.0
600,-15.423,13.699,3.0,0.051000000000000004,9.967253002569894,9.967253002569894,20.0
601,-0.306,-7.619,3.0,0.051000000000000004,9.969474871997107,9.969474871997107,20.0
602,-11.116,11.253,3.0,0.051000000000000004,9.970676540577271,9.970676540577271,20.0
603,-13.447,13.329,3.0,0.051000000000000004,9.975941938403913,9.975941938403913,20.0
604,-1.608,0.564,3.0,0.051000000000000004,9.981467047483529,9.981467047483529,20.0
605,-0.363,1.186,3.0,0.051000000000000004,9.993863583895273,9.993863583895273,20.0
606,4.477,2.494,3.0,0.051000000000000004,9.994553205052465,9.994553205052465,20.0
607,-9.904,15.172,3.0,0.051000000000000004,9.997466293285981,9.997466293285981,20.0
608,-1.429,-18.709,3.0,0.051000000000000004,9.999995720788803,9.999995720788803,20.0
