in,x,y,q,tc,tr,te,tl
319,-5.033,1.193,3.0,0.051000000000000004,13.081863283944639,13.081863283944639,20.0
320,-2.862,1.196,3.0,0.051000000000000004,13.096164920183421,13.096164920183421,20.0
321,-3.795,-5.062,3.0,0.051000000000000004,13.106796139064882,13.106796139064882,20.0
322,-4.49,14.472,3.0,0.051000000000000004,13.12681678125881,13.12681678125881,20.0
323,0.571,-7.4,3.0,0.051000000000000004,13.150544065419398,13.150544065419398,20.0
324,-0.52,-1.663,3.0,0.051000000000000004,13.16603509730842,13.16603509730842,20.0
325,-13.272,11.965,3.0,0.051000000000000004,13.170822391174617,13.170822391174617,20.0
326,-1.624,0.535,3.0,0.051000000000000004,13.17264021907172,13.17264021907172,20.0
327,-6.108,-1.152,3.0,0.051000000000000004,13.173977371030169,13.173977371030169,20.0
328,-0.683,-5.552,3.0,0.051000000000000004,13.204320853885873,13.204320853885873,20.0
329,-15.447,13.785,3.0,0.051000000000000004,13.216319628789982,13.216319628789982,20.0
330,-18.917,11.64,3.0,0.051000000000000004,13.322755766438998,13.322755766438998,20.0
331,-0.007,-1.716,3.0,0.051000000000000004,13.349714101524876,13.349714101524876,20.0
332,-3.095,2.826,3.0,0.051000000000000004,13.404334253932127,13.404334253932127,20.0
333,3.32,2.717,3.0,0.051000000000000004,13.41690050351287,13.41690050351287,20.0
334,-11.922,19.273,3.0,0.051000000000000004,13.421386876067391,13.421386876067391,20.0
335,-2.691,-16.951,3.0,0.051000000000000004,13.423465358068448,13.423465358068448,20.0
336,-2.746,0.898,3.0,0.051000000000000004,13.425175806559295,13.425175806559295,20.0
337,-9.99,0.294,3.0,0.051000000000000004,13.426907176660826,13.426907176660826,20.0
338,-3.406,-3.971,3.0,0.051000000000000004,13.429113963525518,13.429113963525518,20.0
339,0.033,-2.09,3.0,0.051000000000000004,13.472910966225342,13.472910966225342,20.0
340,-4.965,2.0,3.0,0.051000000000000004,13.503731855349042,13.503731855349042,20.0
341,-11.893,6.445,3.0,0.051000000000000004,13.515788854420244,13.515788854420244,20.0
342,3.202,-1.099,3.0,0.051000000000000004,13.525813700537718,13.525813700537718,20.0
343,-1.774,-1.664,3.0,0.051000000000000004,13.540077467256989,13.540077467256989,20.0
344,-0.346,-17.557,3.0,0.051000000000000004,13.563380604304184,13.563380604304184,20.0
345,-19.918,10.559,3.0,0.051000000000000004,13.572021951361766,13.572021951361766,20.0
346,0.838,-8.163,3.0,0.051000000000000004,13.582291694934668,13.582291694934668,20.0
347,-1.915,-21.407,3.0,0.051000000000000004,13.58408001651035,13.58408001651035,20.0
348,1.057,4.621,3.0,0.051000000000000004,13.592628123344927,13.592628123344927,20.0
349,-1.916,-5.025,3.0,0.051000000000000004,13.59593415539026,13.59593415539026,20.0
350,1.269,-7.577,3.0,0.051000000000000004,13.602783606088765,13.602783606088765,20.0
351,-3.196,3.239,3.0,0.051000000000000004,13.612483795108288,13.612483795108288,20.0
352,-1.812,-8.31,3.0,0.051000000000000004,13.61617979032134,13.61617979032134,20.0
353,-9.588,14.065,3.0,0.051000000000000004,13.631876294162632,13.631876294162632,20.0
354,-1.136,0.344,3.0,0.051000000000000004,13.656067431756673,13.656067431756673,20.0
355,0.816,-3.522,3.0,0.051000000000000004,13.716751339197392,13.716751339197392,20.0
356,-1.167,-3.49,3.0,0.051000000000000004,13.727759894609205,13.727759894609205,20.0
357,-9.477,14.705,3.0,0.051000000000000004,13.756290260433047,13.756290260433047,20.0
358,2.887,-0.887,3.0,0.051000000000000004,13.779393166486749,13.779393166486749,20.0
359,-10.885,7.194,3.0,0.051000000000000004,13.79782008164762,13.79782008164762,20.0
360,-7.219,6.606,3.0,0.051000000000000004,13.841454448718906,13.841454448718906,20.0
361,0.908,5.376,3.0,0.051000000000000004,13.843141355005626,13.843141355005626,20.0
362,-2.167,-0.534,3.0,0.051000000000000004,13.846510518587792,13.846510518587792,20.0
363,-9.617,11.028,3.0,0.051000000000000004,13.869113906212604,13.869113906212604,20.0
364,-1.957,2.033,3.0,0.051000000000000004,13.942087692099445,13.942087692099445,20.0
365,-14.673,11.313,3.0,0.051000000000000004,13.961625910511701,13.961625910511701,20.0
366,-12.877,11.621,3.0,0.051000000000000004,13.989478942478774,13.989478942478774,20.0
367,-19.291,10.977,3.0,0.051000000000000004,14.008747329942354,14.008747329942354,20.0
368,-1.802,-21.876,3.0,0.051000000000000004,14.010998464869088,14.010998464869088,20.0
369,-10.263,0.319,3.0,0.051000000000000004,14.02555767565363,14.02555767565363,20.0
370,-2.542,-4.778,3.0,0.051000000000000004,14.029498688695028,14.029498688695028,20.0
371,-1.139,-8.6,3.0,0.051000000000000004,14.029675981154556,14.029675981154556,20.0
372,-3.174,-1.292,3.0,0.051000000000000004,14.044171841797398,14.044171841797398,20.0
373,-1.812,-4.051,3.0,0.051000000000000004,14.047148933185406,14.047148933185406,20.0
374,3.093,-1.384,3.0,0.051000000000000004,14.064565495580583,14.064565495580583,20.0
375,-12.883,9.772,3.0,0.051000000000000004,14.088738531497217,14.088738531497217,20.0
376,-16.438,10.577,3.0,0.051000000000000004,14.097944226499628,14.097944226499628,20.0
377,-9.521,12.537,3.0,0.051000000000000004,14.106632287568193,14.106632287568193,20.0
378,2.509,3.25,3.0,0.051000000000000004,14.128816366256245,14.128816366256245,20.0
379,-2.73,1.987,3.0,0.051000000000000004,14.13149273782791,14.13149273782791,20.0
380,-15.88,8.56,3.0,0.051000000000000004,14.146915738594277,14.146915738594277,20.0
381,-9.56,13.94,3.0,0.051000000000000004,14.171185114242004,14.171185114242004,20.0
382,4.277,3.799,3.0,0.051000000000000004,14.17593100312698,14.17593100312698,20.0
383,-8.371,14.665,3.0,0.051000000000000004,14.186300560037527,14.186300560037527,20.0
384,-6.895,0.395,3.0,0.051000000000000004,14.18698448272177,14.18698448272177,20.0
385,-10.557,6.041,3.0,0.051000000000000004,14.197477378909026,14.197477378909026,20.0
386,-1.411,-6.163,3.0,0.051000000000000004,14.236390244920752,14.236390244920752,20.0
387,-14.716,8.956,3.0,0.051000000000000004,14.251093235316738,14.251093235316738,20.0
388,0.714,-3.714,3.0,0.051000000000000004,14.305121771313162,14.305121771313162,20.0
389,-1.429,-4.571,3.0,0.051000000000000004,14.314661402636311,14.314661402636311,20.0
390,-18.587,10.801,3.0,0.051000000000000004,14.320203817615734,14.320203817615734,20.0
391,0.952,-6.583,3.0,0.051000000000000004,14.32136098845349,14.32136098845349,20.0
392,3.164,-0.461,3.0,0.051000000000000004,14.322689418232205,14.322689418232205,20.0
393,-9.438,18.528,3.0,0.051000000000000004,14.412257864905332,14.412257864905332,20.0
394,-11.958,12.999,3.0,0.051000000000000004,14.443559986228763,14.443559986228763,20.0
395,-0.183,-7.967,3.0,0.051000000000000004,14.450986211474856,14.450986211474856,20.0
396,-0.606,-5.154,3.0,0.051000000000000004,14.490461219447221,14.490461219447221,20.0
397,-8.961,-0.754,3.0,0.051000000000000004,14.496194583496544,14.496194583496544,20.0
398,-0.732,0.57,3.0,0.051000000000000004,14.500701340105621,14.500701340105621,20.0
399,-18.2,12.24,3.0,0.051000000000000004,14.500837967883925,14.500837967883925,20.0
400,-2.9,-4.559,3.0,0.051000000000000004,14.506059148373172,14.506059148373172,20.0
401,-2.982,-2.669,3.0,0.051000000000000004,14.54599399958861,14.54599399958861,20.0
402,-16.355,13.38,3.0,0.051000000000000004,14.573148390118783,14.573148390118783,20.0
403,-10.262,10.403,3.0,0.051000000000000004,14.583187313008223,14.583187313008223,20.0
404,-8.957,9.143,3.0,0.051000000000000004,14.60911346408713,14.60911346408713,20.0
405,-9.461,14.994,3.0,0.051000000000000004,14.62462266837318,14.62462266837318,20.0
406,-0.737,1.449,3.0,0.051000000000000004,14.663724115876564,14.663724115876564,20.0
407,-3.883,2.311,3.0,0.051000000000000004,14.69004811568811,14.69004811568811,20.0
408,-0.964,0.163,3.0,0.051000000000000004,14.690754002886269,14.690754002886269,20.0
409,-2.635,-3.849,3.0,0.051000000000000004,14.697725341662535,14.697725341662535,20.0
410,3.876,1.422,3.0,0.051000000000000004,14.755039980012272,14.755039980012272,20.0
411,1.046,-7.068,3.0,0.051000000000000004,14.757330497605498,14.757330497605498,20.0
412,-19.077,14.549,3.0,0.051000000000000004,14.787353095167196,14.787353095167196,20.0
413,-1.114,1.072,3.0,0.051000000000000004,14.793829917407045,14.793829917407045,20.0
414,-14.75,18.157,3.0,0.051000000000000004,14.849300364017639,14.849300364017639,20.0
415,-10.924,-3.178,3.0,0.051000000000000004,14.851347410240399,14.851347410240399,20.0
416,-15.545,9.413,3.0,0.051000000000000004,14.862368215935145,14.862368215935145,20.0
417,-15.47,13.68,3.0,0.051000000000000004,14.899800102058997,14.899800102058997,20.0
418,-16.777,1.033,3.0,0.051000000000000004,14.908478641302661,14.908478641302661,20.0
419,0.021,4.156,3.0,0.051000000000000004,14.91146112450572,14.91146112450572,20.0
420,1.804,6.226,3.0,0.051000000000000004,14.935711418581647,14.935711418581647,20.0
421,-12.102,12.147,3.0,0.051000000000000004,14.959669410451475,14.959669410451475,20.0
422,3.879,4.878,3.0,0.051000000000000004,15.012685591986509,15.012685591986509,20.0
423,-6.437,15.611,3.0,0.051000000000000004,15.038075265938975,15.038075265938975,20.0
424,-9.411,-3.513,3.0,0.051000000000000004,15.051904348287817,15.051904348287817,20.0
425,-9.975,-2.982,3.0,0.051000000000000004,15.066753114284678,15.066753114284678,20.0
426,-19.699,11.695,3.0,0.051000000000000004,15.07098108385118,15.07098108385118,20.0
427,-15.564,13.478,3.0,0.051000000000000004,15.092621992312376,15.092621992312376,20.0
428,-19.879,10.711,3.0,0.051000000000000004,15.107985965003362,15.107985965003362,20.0
429,-11.696,14.35,3.0,0.051000000000000004,15.110815665443805,15.110815665443805,20.0
430,-11.319,12.983,3.0,0.051000000000000004,15.161340511513787,15.161340511513787,20.0
431,-0.562,0.913,3.0,0.051000000000000004,15.185368167640682,15.185368167640682,20.0
432,-21.106,7.721,3.0,0.051000000000000004,15.199904296829532,15.199904296829532,20.0
433,-0.84,0.952,3.0,0.051000000000000004,15.212015588231775,15.212015588231775,20.0
434,-10.712,17.534,3.0,0.051000000000000004,15.219104557206705,15.219104557206705,20.0
435,-9.039,13.614,3.0,0.051000000000000004,15.2222499180452,15.2222499180452,20.0
436,-7.053,9.612,3.0,0.051000000000000004,15.22817919033057,15.22817919033057,20.0
437,0.975,-7.67,3.0,0.051000000000000004,15.230303680094178,15.230303680094178,20.0
438,-0.005,3.13,3.0,0.051000000000000004,15.240225394434727,15.240225394434727,20.0
439,-15.721,14.04,3.0,0.051000000000000004,15.266103250476974,15.266103250476974,20.0
440,-3.031,-13.858,3.0,0.051000000000000004,15.268515399161084,15.268515399161084,20.0
441,-19.946,11.494,3.0,0.051000000000000004,15.274491248920743,15.274491248920743,20.0
442,-1.134,-4.757,3.0,0.051000000000000004,15.277053253751957,15.277053253751957,20.0
443,-0.416,-3.927,3.0,0.051000000000000004,15.2800373995591,15.2800373995591,20.0
444,-9.531,7.593,3.0,0.051000000000000004,15.283717272242908,15.283717272242908,20.0
445,0.536,-1.716,3.0,0.051000000000000004,15.313884525809545,15.313884525809545,20.0
446,-12.325,12.557,3.0,0.051000000000000004,15.326658206057594,15.326658206057594,20.0
447,-0.533,-1.95,3.0,0.051000000000000004,15.338807499199639,15.338807499199639,20.0
448,-7.937,10.565,3.0,0.051000000000000004,15.37625515921203,15.37625515921203,20.0
449,-8.588,18.131,3.0,0.051000000000000004,15.381497069923597,15.381497069923597,20.0
450,3.705,2.463,3.0,0.051000000000000004,15.386401826539451,15.386401826539451,20.0
451,-2.104,-8.745,3.0,0.051000000000000004,15.4024088360232,15.4024088360232,20.0
452,-3.012,-1.756,3.0,0.051000000000000004,15.406569193198127,15.406569193198127,20.0
453,-1.782,0.573,3.0,0.051000000000000004,15.410402859453196,15.410402859453196,20.0
454,0.179,-3.611,3.0,0.051000000000000004,15.430609078216246,15.430609078216246,20.0
455,-18.17,11.324,3.0,0.051000000000000004,15.470392597393197,15.470392597393197,20.0
456,0.011,-3.742,3.0,0.051000000000000004,15.475212210210927,15.475212210210927,20.0
457,-16.526,11.683,3.0,0.051000000000000004,15.495918288169515,15.495918288169515,20.0
458,-10.925,14.249,3.0,0.051000000000000004,15.529449195807196,15.529449195807196,20.0
459,-12.352,12.725,3.0,0.051000000000000004,15.57131010753107,15.57131010753107,20.0
460,-12.041,14.544,3.0,0.051000000000000004,15.572307274401311,15.572307274401311,20.0
461,-21.071,12.301,3.0,0.051000000000000004,15.576090183561776,15.576090183561776,20.0
462,-19.922,8.228,3.0,0.051000000000000004,15.585852156214818,15.585852156214818,20.0
463,-9.064,8.644,3.0,0.051000000000000004,15.587160084848435,15.587160084848435,20.0
464,-9.322,-3.993,3.0,0.051000000000000004,15.5897054516854,15.5897054516854,20.0
465,-0.966,0.72,3.0,0.051000000000000004,15.611168909134562,15.611168909134562,20.0
466,-21.501,8.244,3.0,0.051000000000000004,15.621620266277969,15.621620266277969,20.0
467,-4.718,-1.478,3.0,0.051000000000000004,15.66555650579246,15.66555650579246,20.0
468,2.105,0.564,3.0,0.051000000000000004,15.671332875980761,15.671332875980761,20.0
469,-16.308,9.223,3.0,0.051000000000000004,15.675401402408841,15.675401402408841,20.0
470,-13.524,15.353,3.0,0.051000000000000004,15.680162735899568,15.680162735899568,20.0
471,-13.002,0.329,3.0,0.051000000000000004,15.712002414193098,15.712002414193098,20.0
472,-0.229,3.51,3.0,0.051000000000000004,15.716254445791437,15.716254445791437,20.0
473,-11.834,10.074,3.0,0.051000000000000004,15.754468378581695,15.754468378581695,20.0
474,3.47,2.054,3.0,0.051000000000000004,15.772777834420202,15.772777834420202,20.0
475,-0.767,-18.315,3.0,0.051000000000000004,15.778079212497833,15.778079212497833,20.0
476,-12.698,7.928,3.0,0.051000000000000004,15.805914532423008,15.805914532423008,20.0
477,-11.741,12.873,3.0,0.051000000000000004,15.814144170581192,15.814144170581192,20.0
478,-10.234,-2.598,3.0,0.051000000000000004,15.814826434989246,15.814826434989246,20.0
479,-7.287,12.142,3.0,0.051000000000000004,15.86631850265443,15.86631850265443,20.0
480,-20.842,9.783,3.0,0.051000000000000004,15.868101181742556,15.868101181742556,20.0
481,-2.674,3.441,3.0,0.051000000000000004,15.877065197408637,15.877065197408637,20.0
482,-12.367,11.588,3.0,0.051000000000000004,15.881189168121708,15.881189168121708,20.0
483,-5.718,-2.423,3.0,0.051000000000000004,15.881598350893285,15.881598350893285,20.0
484,-12.391,-5.044,3.0,0.051000000000000004,15.887324048993044,15.887324048993044,20.0
485,3.514,5.07,3.0,0.051000000000000004,15.887662995989748,15.887662995989748,20.0
486,-15.137,15.245,3.0,0.051000000000000004,15.895265697470844,15.895265697470844,20.0
487,-1.315,-2.739,3.0,0.051000000000000004,15.904713063953437,15.904713063953437,20.0
488,-2.705,-17.602,3.0,0.051000000000000004,15.920197541911731,15.920197541911731,20.0
489,-0.844,-2.847,3.0,0.051000000000000004,15.92176162110473,15.92176162110473,20.0
490,-1.431,-4.985,3.0,0.051000000000000004,15.940930740750318,15.940930740750318,20.0
491,-13.837,8.055,3.0,0.051000000000000004,15.969245692137463,15.969245692137463,20.0
492,-1.894,0.011,3.0,0.051000000000000004,15.991191580476915,15.991191580476915,20.0
493,-2.159,-1.664,3.0,0.051000000000000004,16.003777059007103,16.003777059007103,20.0
494,-13.988,10.85,3.0,0.051000000000000004,16.046331880661103,16.046331880661103,20.0
495,-9.426,-5.112,3.0,0.051000000000000004,16.060706314122626,16.060706314122626,20.0
496,-3.029,-16.009,3.0,0.051000000000000004,16.066604074404403,16.066604074404403,20.0
497,-11.634,7.862,3.0,0.051000000000000004,16.078264083083447,16.078264083083447,20.0
498,-2.461,0.631,3.0,0.051000000000000004,16.090902333978363,16.090902333978363,20.0
499,-6.432,11.657,3.0,0.051000000000000004,16.093591926350335,16.093591926350335,20.0
500,-15.476,13.072,3.0,0.051000000000000004,16.11228110438802,16.11228110438802,20.0
501,-2.012,2.845,3.0,0.051000000000000004,16.11370595291588,16.11370595291588,20.0
502,-19.22,12.519,3.0,0.051000000000000004,16.127898077722122,16.127898077722122,20.0
503,-11.528,12.16,3.0,0.051000000000000004,16.142417430874108,16.142417430874108,20.0
504,-3.668,-3.717,3.0,0.051000000000000004,16.145107919703193,16.145107919703193,20.0
505,-17.006,7.196,3.0,0.051000000000000004,16.146400232077447,16.146400232077447,20.0
506,-19.001,14.355,3.0,0.051000000000000004,16.14944534390729,16.14944534390729,20.0
507,5.047,1.45,3.0,0.051000000000000004,16.155428991830355,16.155428991830355,20.0
508,-11.197,9.418,3.0,0.051000000000000004,16.159275480423588,16.159275480423588,20.0
509,-15.756,11.389,3.0,0.051000000000000004,16.175740482492444,16.175740482492444,20.0
510,1.944,-1.46,3.0,0.051000000000000004,16.2043350018589,16.2043350018589,20.0
511,-9.875,14.16,3.0,0.051000000000000004,16.208704155862485,16.208704155862485,20.0
512,-0.468,-0.706,3.0,0.051000000000000004,16.28264308539574,16.28264308539574,20.0
513,-10.621,9.694,3.0,0.051000000000000004,16.343002747589335,16.343002747589335,20.0
514,-11.574,11.576,3.0,0.051000000000000004,16.352221230031567,16.352221230031567,20.0
515,-15.618,13.114,3.0,0.051000000000000004,16.407818111405216,16.407818111405216,20.0
516,-0.822,-2.245,3.0,0.051000000000000004,16.418775008297466,16.418775008297466,20.0
517,1.403,1.464,3.0,0.051000000000000004,16.439531169373037,16.439531169373037,20.0
518,-1.377,-5.912,3.0,0.051000000000000004,16.449080623136645,16.449080623136645,20.0
519,-2.669,2.222,3.0,0.051000000000000004,16.46405190245425,16.46405190245425,20.0
520,-2.479,-0.908,3.0,0.051000000000000004,16.467142047167428,16.467142047167428,20.0
521,-2.58,1.932,3.0,0.051000000000000004,16.478832109005346,16.478832109005346,20.0
522,-8.061,-0.706,3.0,0.051000000000000004,16.51611817200476,16.51611817200476,20.0
523,-11.266,18.398,3.0,0.051000000000000004,16.518481683081703,16.518481683081703,20.0
524,-1.806,-10.837,3.0,0.051000000000000004,16.567940941341153,16.567940941341153,20.0
525,-4.122,-0.051,3.0,0.051000000000000004,16.58124361258808,16.58124361258808,20.0
526,-19.165,11.806,3.0,0.051000000000000004,16.608850607625413,16.608850607625413,20.0
527,-8.244,0.381,3.0,0.051000000000000004,16.612878644897798,16.612878644897798,20.0
528,2.376,6.091,3.0,0.051000000000000004,16.615709661700777,16.615709661700777,20.0
529,4.782,4.769,3.0,0.051000000000000004,16.646491510751193,16.646491510751193,20.0
530,-16.61,15.455,3.0,0.051000000000000004,16.646690333259464,16.646690333259464,20.0
531,-22.086,11.28,3.0,0.051000000000000004,16.647417825323473,16.647417825323473,20.0
532,-21.226,15.153,3.0,0.051000000000000004,16.654807881761286,16.654807881761286,20.0
533,-14.948,3.528,3.0,0.051000000000000004,16.7316753903853,16.7316753903853,20.0
534,-9.496,17.218,3.0,0.051000000000000004,16.745786970451384,16.745786970451384,20.0
535,-18.415,17.128,3.0,0.051000000000000004,16.76487841145709,16.76487841145709,20.0
536,-22.186,10.301,3.0,0.051000000000000004,16.76801244496974,16.76801244496974,20.0
537,-2.677,14.828,3.0,0.051000000000000004,16.810370949432023,16.810370949432023,20.0
538,-15.241,17.115,3.0,0.051000000000000004,16.82929122370483,16.82929122370483,20.0
539,0.156,-8.059,3.0,0.051000000000000004,16.830589257456268,16.830589257456268,20.0
540,2.805,-0.262,3.0,0.051000000000000004,16.83244707846842,16.83244707846842,20.0
541,-14.547,7.989,3.0,0.051000000000000004,16.835065375416377,16.835065375416377,20.0
542,3.029,1.533,3.0,0.051000000000000004,16.84872623331681,16.84872623331681,20.0
543,-0.612,-18.844,3.0,0.051000000000000004,16.866191297863637,16.866191297863637,20.0
544,0.652,0.896,3.0,0.051000000000000004,16.87306115274641,16.87306115274641,20.0
545,-12.401,12.027,3.0,0.051000000000000004,16.8831049993167,16.8831049993167,20.0
546,-16.952,16.25,3.0,0.051000000000000004,16.897340338554507,16.897340338554507,20.0
547,-10.293,9.02,3.0,0.051000000000000004,16.899197968974754,16.899197968974754,20.0
548,-5.842,-0.024,3.0,0.051000000000000004,16.902307892342485,16.902307892342485,20.0
549,-3.201,1.183,3.0,0.051000000000000004,16.92651018663242,16.92651018663242,20.0
550,-3.795,-0.26,3.0,0.051000000000000004,16.936175973172887,16.936175973172887,20.0
551,-3.591,-1.13,3.0,0.051000000000000004,16.953377130936737,16.953377130936737,20.0
552,-0.041,-3.331,3.0,0.051000000000000004,16.96821855219126,16.96821855219126,20.0
553,-10.083,-1.691,3.0,0.051000000000000004,16.978209070779428,16.978209070779428,20.0
554,-2.997,2.252,3.0,0.051000000000000004,16.995435387981477,16.995435387981477,20.0
555,-15.749,11.001,3.0,0.051000000000000004,17.039356062372505,17.039356062372505,20.0
556,-1.269,-3.173,3.0,0.051000000000000004,17.070974817052033,17.070974817052033,20.0
557,0.012,-1.866,3.0,0.051000000000000004,17.080381731214118,17.080381731214118,20.0
558,-2.944,-15.308,3.0,0.051000000000000004,17.149529050312985,17.149529050312985,20.0
559,-21.347,10.018,3.0,0.051000000000000004,17.153106074308006,17.153106074308006,20.0
560,3.204,4.387,3.0,0.051000000000000004,17.15451950680417,17.15451950680417,20.0
561,-1.174,-17.605,3.0,0.051000000000000004,17.16548791283505,17.16548791283505,20.0
562,-2.555,-4.481,3.0,0.051000000000000004,17.173825816743864,17.173825816743864,20.0
563,-11.313,12.535,3.0,0.051000000000000004,17.17764669304165,17.17764669304165,20.0
564,-3.197,2.726,3.0,0.051000000000000004,17.206398013606815,17.206398013606815,20.0
565,-14.043,15.795,3.0,0.051000000000000004,17.24150381764752,17.24150381764752,20.0
566,0.185,-7.62,3.0,0.051000000000000004,17.25041879938172,17.25041879938172,20.0
567,-13.195,14.039,3.0,0.051000000000000004,17.2563119784868,17.2563119784868,20.0
568,-2.16,-6.222,3.0,0.051000000000000004,17.25843513260689,17.25843513260689,20.0
569,-0.552,-3.199,3.0,0.051000000000000004,17.299978037199104,17.299978037199104,20.0
570,-0.086,-8.496,3.0,0.051000000000000004,17.3178025011874,17.3178025011874,20.0
571,-9.773,10.301,3.0,0.051000000000000004,17.33803693834635,17.33803693834635,20.0
572,-15.794,13.376,3.0,0.051000000000000004,17.36945570596733,17.36945570596733,20.0
573,2.723,-0.595,3.0,0.051000000000000004,17.37199141395044,17.37199141395044,20.0
574,-7.738,11.832,3.0,0.051000000000000004,17.37718098347068,17.37718098347068,20.0
575,-12.756,14.838,3.0,0.051000000000000004,17.432975717224924,17.432975717224924,20.0
576,-3.393,-1.699,3.0,0.051000000000000004,17.494961720007193,17.494961720007193,20.0
577,-5.211,-0.533,3.0,0.051000000000000004,17.50629557275785,17.50629557275785,20.0
578,-3.122,0.062,3.0,0.051000000000000004,17.506690722692525,17.506690722692525,20.0
579,-18.134,14.133,3.0,0.051000000000000004,17.5391037253102,17.5391037253102,20.0
580,-17.223,13.41,3.0,0.051000000000000004,17.558675052780487,17.558675052780487,20.0
581,-17.055,10.189,3.0,0.051000000000000004,17.56260284022821,17.56260284022821,20.0
582,-3.035,-3.232,3.0,0.051000000000000004,17.569109850999496,17.569109850999496,20.0
583,-16.765,16.382,3.0,0.051000000000000004,17.58248867321067,17.58248867321067,20.0
584,-14.087,13.113,3.0,0.051000000000000004,17.59303667160396,17.59303667160396,20.0
585,-2.768,-5.739,3.0,0.051000000000000004,17.602656330729438,17.602656330729438,20.0
586,-3.864,0.189,3.0,0.051000000000000004,17.604940817362454,17.604940817362454,20.0
587,-1.86,-20.5,3.0,0.051000000000000004,17.64247479824484,17.64247479824484,20.0
588,1.958,4.492,3.0,0.051000000000000004,17.65519937122952,17.65519937122952,20.0
589,-1.418,0.511,3.0,0.051000000000000004,17.709823629662523,17.709823629662523,20.0
590,-2.548,-1.534,3.0,0.051000000000000004,17.717189713713122,17.717189713713122,20.0
591,-1.526,13.821,3.0,0.051000000000000004,17.719703766619652,17.719703766619652,20.0
592,-10.798,17.166,3.0,0.051000000000000004,17.726789968062008,17.726789968062008,20.0
593,-18.964,10.701,3.0,0.051000000000000004,17.729201676408703,17.729201676408703,20.0
594,-18.588,16.767,3.0,0.051000000000000004,17.74070082201002,17.74070082201002,20.0
595,-10.404,13.282,3.0,0.051000000000000004,17.756812254810665,17.756812254810665,20.0
596,-19.452,10.748,3.0,0.051000000000000004,17.765026787042295,17.765026787042295,20.0
597,-3.214,1.435,3.0,0.051000000000000004,17.76934913854692,17.76934913854692,20.0
598,-16.195,12.579,3.0,0.051000000000000004,17.803617802492454,17.803617802492454,20.0
599,-15.857,12.388,3.0,0.051000000000000004,17.804549507980592,17.804549507980592,20.0
600,-0.366,-7.727,3.0,0.051000000000000004,17.84700758477649,17.84700758477649,20.0
601,1.961,-0.659,3.0,0.051000000000000004,17.85029810934609,17.85029810934609,20.0
602,-2.061,-5.233,3.0,0.051000000000000004,17.862212415635597,17.862212415635597,20.0
603,-8.492,8.967,3.0,0.051000000000000004,17.9127913249087,17.9127913249087,20.0
604,4.857,3.145,3.0,0.051000000000000004,17.926858905064982,17.926858905064982,20.0
605,-5.698,1.805,3.0,0.051000000000000004,17.929190397197118,17.929190397197118,20.0
606,-9.086,-3.396,3.0,0.051000000000000004,17.951629876822317,17.951629876822317,20.0
607,-1.564,1.29,3.0,0.051000000000000004,17.951793057584524,17.951793057584524,20.0
608,-0.137,-3.818,3.0,0.051000000000000004,17.964694205802047,17.964694205802047,20.0
609,2.676,-1.033,3.0,0.051000000000000004,17.966808904284235,17.966808904284235,20.0
610,-1.013,-18.631,3.0,0.051000000000000004,17.970155184775024,17.970155184775024,20.0
