in,x,y,q,tc,tr,te,tl
432,-7.049,3.822,3.0,0.051000000000000004,13.989478942478774,13.989478942478774,20.0
433,-18.683,11.983,3.0,0.051000000000000004,14.004473880286534,14.004473880286534,20.0
434,4.644,1.731,3.0,0.051000000000000004,14.015585280540087,14.015585280540087,20.0
435,-2.311,-21.509,3.0,0.051000000000000004,14.024406149111353,14.024406149111353,20.0
436,-11.479,10.133,3.0,0.051000000000000004,14.02555767565363,14.02555767565363,20.0
437,-2.542,-4.778,3.0,0.051000000000000004,14.029498688695028,14.029498688695028,20.0
438,-10.634,10.212,3.0,0.051000000000000004,14.049490449685875,14.049490449685875,20.0
439,3.093,-1.384,3.0,0.051000000000000004,14.064565495580583,14.064565495580583,20.0
440,-12.883,9.772,3.0,0.051000000000000004,14.088738531497217,14.088738531497217,20.0
441,-20.315,11.22,3.0,0.051000000000000004,14.097944226499628,14.097944226499628,20.0
442,2.509,3.25,3.0,0.051000000000000004,14.128816366256245,14.128816366256245,20.0
443,-2.73,1.987,3.0,0.051000000000000004,14.13149273782791,14.13149273782791,20.0
444,5.526,3.335,3.0,0.051000000000000004,14.133819899631634,14.133819899631634,20.0
445,-9.992,8.948,3.0,0.051000000000000004,14.157360917932948,14.157360917932948,20.0
446,3.146,-2.15,3.0,0.051000000000000004,14.168206965262044,14.168206965262044,20.0
447,-9.56,13.94,3.0,0.051000000000000004,14.171185114242004,14.171185114242004,20.0
448,-9.88,13.77,3.0,0.051000000000000004,14.17593100312698,14.17593100312698,20.0
449,-10.174,7.09,3.0,0.051000000000000004,14.178606506782167,14.178606506782167,20.0
450,-8.371,14.665,3.0,0.051000000000000004,14.186300560037527,14.186300560037527,20.0
451,4.529,2.506,3.0,0.051000000000000004,14.18698448272177,14.18698448272177,20.0
452,-2.145,-11.696,3.0,0.051000000000000004,14.30933428654556,14.30933428654556,20.0
453,-18.587,10.801,3.0,0.051000000000000004,14.320203817615734,14.320203817615734,20.0
454,-9.025,18.905,3.0,0.051000000000000004,14.412257864905332,14.412257864905332,20.0
455,-18.938,16.719,3.0,0.051000000000000004,14.450986211474856,14.450986211474856,20.0
456,-19.552,10.592,3.0,0.051000000000000004,14.46020927503187,14.46020927503187,20.0
457,-0.374,-5.254,3.0,0.051000000000000004,14.490461219447221,14.490461219447221,20.0
458,-1.742,-8.826,3.0,0.051000000000000004,14.506059148373172,14.506059148373172,20.0
459,-5.659,-1.471,3.0,0.051000000000000004,14.53893992300346,14.53893992300346,20.0
460,-19.706,11.098,3.0,0.051000000000000004,14.600196848384364,14.600196848384364,20.0
461,4.403,1.333,3.0,0.051000000000000004,14.608871067399695,14.608871067399695,20.0
462,-19.284,10.621,3.0,0.051000000000000004,14.69004811568811,14.69004811568811,20.0
463,-10.661,18.492,3.0,0.051000000000000004,14.697725341662535,14.697725341662535,20.0
464,1.258,-7.193,3.0,0.051000000000000004,14.757330497605498,14.757330497605498,20.0
465,-10.65,-3.074,3.0,0.051000000000000004,14.774636183719704,14.774636183719704,20.0
466,-10.751,18.544,3.0,0.051000000000000004,14.786224426703429,14.786224426703429,20.0
467,-13.564,9.784,3.0,0.051000000000000004,14.787353095167196,14.787353095167196,20.0
468,-1.114,1.072,3.0,0.051000000000000004,14.793829917407045,14.793829917407045,20.0
469,-1.184,0.267,3.0,0.051000000000000004,14.822379685244531,14.822379685244531,20.0
470,-10.553,14.468,3.0,0.051000000000000004,14.827697588949743,14.827697588949743,20.0
471,-21.304,9.608,3.0,0.051000000000000004,14.844373650728148,14.844373650728148,20.0
472,-14.263,19.053,3.0,0.051000000000000004,14.849300364017639,14.849300364017639,20.0
473,-15.447,13.785,3.0,0.051000000000000004,14.899800102058997,14.899800102058997,20.0
474,-0.255,-7.397,3.0,0.051000000000000004,14.908524754721139,14.908524754721139,20.0
475,1.649,5.667,3.0,0.051000000000000004,14.935711418581647,14.935711418581647,20.0
476,-12.102,12.147,3.0,0.051000000000000004,14.959669410451475,14.959669410451475,20.0
477,3.427,0.751,3.0,0.051000000000000004,15.00523659230809,15.00523659230809,20.0
478,-1.742,-9.907,3.0,0.051000000000000004,15.0061228286305,15.0061228286305,20.0
479,1.902,4.655,3.0,0.051000000000000004,15.012685591986509,15.012685591986509,20.0
480,-2.824,-5.145,3.0,0.051000000000000004,15.051904348287817,15.051904348287817,20.0
481,-9.884,9.58,3.0,0.051000000000000004,15.07098108385118,15.07098108385118,20.0
482,3.451,0.052,3.0,0.051000000000000004,15.081408800499595,15.081408800499595,20.0
483,-15.55,13.053,3.0,0.051000000000000004,15.092621992312376,15.092621992312376,20.0
484,-16.355,13.38,3.0,0.051000000000000004,15.107985965003362,15.107985965003362,20.0
485,-3.754,1.893,3.0,0.051000000000000004,15.110815665443805,15.110815665443805,20.0
486,-0.377,-0.381,3.0,0.051000000000000004,15.155667829890469,15.155667829890469,20.0
487,-11.558,13.327,3.0,0.051000000000000004,15.161340511513787,15.161340511513787,20.0
488,-2.69,-21.646,3.0,0.051000000000000004,15.169728160757447,15.169728160757447,20.0
489,-1.009,-2.104,3.0,0.051000000000000004,15.177069282887857,15.177069282887857,20.0
490,-0.562,0.913,3.0,0.051000000000000004,15.185368167640682,15.185368167640682,20.0
491,-1.105,-4.737,3.0,0.051000000000000004,15.192189045547309,15.192189045547309,20.0
492,-2.786,0.011,3.0,0.051000000000000004,15.219104557206705,15.219104557206705,20.0
493,-6.563,11.935,3.0,0.051000000000000004,15.230303680094178,15.230303680094178,20.0
494,-15.451,10.558,3.0,0.051000000000000004,15.240435361134496,15.240435361134496,20.0
495,-5.642,-2.359,3.0,0.051000000000000004,15.256746267162729,15.256746267162729,20.0
496,-5.618,-0.215,3.0,0.051000000000000004,15.268515399161084,15.268515399161084,20.0
497,-11.71,12.307,3.0,0.051000000000000004,15.277053253751957,15.277053253751957,20.0
498,4.116,2.636,3.0,0.051000000000000004,15.277134997991201,15.277134997991201,20.0
499,-14.532,10.118,3.0,0.051000000000000004,15.2800373995591,15.2800373995591,20.0
500,-12.481,12.535,3.0,0.051000000000000004,15.326658206057594,15.326658206057594,20.0
501,-7.937,10.565,3.0,0.051000000000000004,15.37625515921203,15.37625515921203,20.0
502,-8.588,18.131,3.0,0.051000000000000004,15.381497069923597,15.381497069923597,20.0
503,3.896,2.774,3.0,0.051000000000000004,15.386401826539451,15.386401826539451,20.0
504,-1.782,0.573,3.0,0.051000000000000004,15.410402859453196,15.410402859453196,20.0
505,-9.309,7.206,3.0,0.051000000000000004,15.459770855897238,15.459770855897238,20.0
506,-16.283,11.482,3.0,0.051000000000000004,15.495918288169515,15.495918288169515,20.0
507,-15.333,-0.125,3.0,0.051000000000000004,15.569738484620387,15.569738484620387,20.0
508,-7.221,-0.287,3.0,0.051000000000000004,15.572307274401311,15.572307274401311,20.0
509,-21.652,14.878,3.0,0.051000000000000004,15.574894755135455,15.574894755135455,20.0
510,-2.795,-1.919,3.0,0.051000000000000004,15.587160084848435,15.587160084848435,20.0
511,-21.308,8.383,3.0,0.051000000000000004,15.621620266277969,15.621620266277969,20.0
512,-2.632,-15.728,3.0,0.051000000000000004,15.66555650579246,15.66555650579246,20.0
513,2.105,0.564,3.0,0.051000000000000004,15.671332875980761,15.671332875980761,20.0
514,3.47,2.054,3.0,0.051000000000000004,15.772777834420202,15.772777834420202,20.0
515,-0.822,-18.272,3.0,0.051000000000000004,15.778079212497833,15.778079212497833,20.0
516,-12.698,7.928,3.0,0.051000000000000004,15.805914532423008,15.805914532423008,20.0
517,-6.573,11.193,3.0,0.051000000000000004,15.806899292639875,15.806899292639875,20.0
518,-7.655,6.228,3.0,0.051000000000000004,15.814826434989246,15.814826434989246,20.0
519,-2.187,-0.86,3.0,0.051000000000000004,15.818406216033221,15.818406216033221,20.0
520,-1.659,0.643,3.0,0.051000000000000004,15.86631850265443,15.86631850265443,20.0
521,-20.783,10.131,3.0,0.051000000000000004,15.868101181742556,15.868101181742556,20.0
522,-10.007,12.316,3.0,0.051000000000000004,15.875354313352862,15.875354313352862,20.0
523,-2.674,3.441,3.0,0.051000000000000004,15.877065197408637,15.877065197408637,20.0
524,-12.367,11.588,3.0,0.051000000000000004,15.881189168121708,15.881189168121708,20.0
525,-0.413,-6.194,3.0,0.051000000000000004,15.881598350893285,15.881598350893285,20.0
526,3.514,5.495,3.0,0.051000000000000004,15.887662995989748,15.887662995989748,20.0
527,0.692,-17.79,3.0,0.051000000000000004,15.9012823374965,15.9012823374965,20.0
528,-2.705,-17.602,3.0,0.051000000000000004,15.920197541911731,15.920197541911731,20.0
529,-0.844,-2.847,3.0,0.051000000000000004,15.92176162110473,15.92176162110473,20.0
530,-1.759,-6.548,3.0,0.051000000000000004,15.969245692137463,15.969245692137463,20.0
531,-2.121,0.194,3.0,0.051000000000000004,15.991191580476915,15.991191580476915,20.0
532,-2.179,-1.662,3.0,0.051000000000000004,16.003777059007103,16.003777059007103,20.0
533,-13.837,10.195,3.0,0.051000000000000004,16.046331880661103,16.046331880661103,20.0
534,-0.768,-1.685,3.0,0.051000000000000004,16.05296278917282,16.05296278917282,20.0
535,-4.077,3.689,3.0,0.051000000000000004,16.075869082003855,16.075869082003855,20.0
536,-11.634,7.862,3.0,0.051000000000000004,16.078264083083447,16.078264083083447,20.0
537,-2.238,0.55,3.0,0.051000000000000004,16.090902333978363,16.090902333978363,20.0
538,-15.412,9.521,3.0,0.051000000000000004,16.093591926350335,16.093591926350335,20.0
539,-15.476,13.072,3.0,0.051000000000000004,16.11228110438802,16.11228110438802,20.0
540,-2.012,2.845,3.0,0.051000000000000004,16.11370595291588,16.11370595291588,20.0
541,2.09,-1.864,3.0,0.051000000000000004,16.116805313658816,16.116805313658816,20.0
542,-7.664,11.295,3.0,0.051000000000000004,16.117840185867056,16.117840185867056,20.0
543,-10.079,14.431,3.0,0.051000000000000004,16.127795607903685,16.127795607903685,20.0
544,-11.528,12.16,3.0,0.051000000000000004,16.142417430874108,16.142417430874108,20.0
545,-10.137,-2.564,3.0,0.051000000000000004,16.146182231161877,16.146182231161877,20.0
546,-11.197,9.418,3.0,0.051000000000000004,16.159275480423588,16.159275480423588,20.0
547,-13.049,11.392,3.0,0.051000000000000004,16.188531033184905,16.188531033184905,20.0
548,-17.052,7.464,3.0,0.051000000000000004,16.1935822329444,16.1935822329444,20.0
549,-10.703,14.919,3.0,0.051000000000000004,16.208704155862485,16.208704155862485,20.0
550,-11.269,1.638,3.0,0.051000000000000004,16.274038411407346,16.274038411407346,20.0
551,-2.604,-3.346,3.0,0.051000000000000004,16.303410534623787,16.303410534623787,20.0
552,-1.536,-2.656,3.0,0.051000000000000004,16.352485375382614,16.352485375382614,20.0
553,-15.383,11.205,3.0,0.051000000000000004,16.35755360622381,16.35755360622381,20.0
554,-1.82,-3.148,3.0,0.051000000000000004,16.399603756095324,16.399603756095324,20.0
555,1.396,-0.022,3.0,0.051000000000000004,16.400732978748557,16.400732978748557,20.0
556,-15.794,13.376,3.0,0.051000000000000004,16.407818111405216,16.407818111405216,20.0
557,-0.822,-2.245,3.0,0.051000000000000004,16.418775008297466,16.418775008297466,20.0
558,1.461,1.265,3.0,0.051000000000000004,16.439531169373037,16.439531169373037,20.0
559,-5.518,1.206,3.0,0.051000000000000004,16.573274190749864,16.573274190749864,20.0
560,0.692,-3.791,3.0,0.051000000000000004,16.612878644897798,16.612878644897798,20.0
561,-16.833,-0.778,3.0,0.051000000000000004,16.646491510751193,16.646491510751193,20.0
562,-16.61,15.455,3.0,0.051000000000000004,16.646690333259464,16.646690333259464,20.0
563,-21.875,10.899,3.0,0.051000000000000004,16.647417825323473,16.647417825323473,20.0
564,-4.571,-4.602,3.0,0.051000000000000004,16.654807881761286,16.654807881761286,20.0
565,-1.2,-6.5,3.0,0.051000000000000004,16.74002574869359,16.74002574869359,20.0
566,-22.96,10.45,3.0,0.051000000000000004,16.76801244496974,16.76801244496974,20.0
567,-1.971,-0.343,3.0,0.051000000000000004,16.78716803071248,16.78716803071248,20.0
568,-2.677,14.828,3.0,0.051000000000000004,16.810370949432023,16.810370949432023,20.0
569,-0.417,-3.264,3.0,0.051000000000000004,16.830589257456268,16.830589257456268,20.0
570,2.32,5.562,3.0,0.051000000000000004,16.84015408372793,16.84015408372793,20.0
571,2.918,1.435,3.0,0.051000000000000004,16.84872623331681,16.84872623331681,20.0
572,-12.506,12.351,3.0,0.051000000000000004,16.8831049993167,16.8831049993167,20.0
573,-4.042,-0.524,3.0,0.051000000000000004,16.902307892342485,16.902307892342485,20.0
574,-3.201,1.183,3.0,0.051000000000000004,16.92651018663242,16.92651018663242,20.0
575,-3.795,-0.26,3.0,0.051000000000000004,16.936175973172887,16.936175973172887,20.0
576,-17.481,13.569,3.0,0.051000000000000004,16.953569788492175,16.953569788492175,20.0
577,-9.17,-3.279,3.0,0.051000000000000004,16.981291226179632,16.981291226179632,20.0
578,-2.997,2.252,3.0,0.051000000000000004,16.995435387981477,16.995435387981477,20.0
579,-12.509,6.209,3.0,0.051000000000000004,17.039356062372505,17.039356062372505,20.0
580,-2.944,-15.308,3.0,0.051000000000000004,17.149529050312985,17.149529050312985,20.0
581,-1.174,-17.605,3.0,0.051000000000000004,17.16548791283505,17.16548791283505,20.0
582,-2.555,-4.481,3.0,0.051000000000000004,17.173825816743864,17.173825816743864,20.0
583,-11.378,12.667,3.0,0.051000000000000004,17.17764669304165,17.17764669304165,20.0
584,-17.639,11.486,3.0,0.051000000000000004,17.203130470116548,17.203130470116548,20.0
585,-3.197,2.726,3.0,0.051000000000000004,17.206398013606815,17.206398013606815,20.0
586,-15.966,9.117,3.0,0.051000000000000004,17.21437204643909,17.21437204643909,20.0
587,-14.043,15.795,3.0,0.051000000000000004,17.24150381764752,17.24150381764752,20.0
588,-0.334,-5.705,3.0,0.051000000000000004,17.25041879938172,17.25041879938172,20.0
589,-2.16,-6.222,3.0,0.051000000000000004,17.25843513260689,17.25843513260689,20.0
590,-7.168,0.38,3.0,0.051000000000000004,17.275209902159165,17.275209902159165,20.0
591,-3.153,-3.67,3.0,0.051000000000000004,17.299978037199104,17.299978037199104,20.0
592,-15.414,13.071,3.0,0.051000000000000004,17.36945570596733,17.36945570596733,20.0
593,2.723,-0.595,3.0,0.051000000000000004,17.37199141395044,17.37199141395044,20.0
594,-12.756,14.838,3.0,0.051000000000000004,17.432975717224924,17.432975717224924,20.0
595,-0.864,3.385,3.0,0.051000000000000004,17.45884390874515,17.45884390874515,20.0
596,-3.393,-1.699,3.0,0.051000000000000004,17.494961720007193,17.494961720007193,20.0
597,-18.134,14.133,3.0,0.051000000000000004,17.5391037253102,17.5391037253102,20.0
598,0.251,-7.244,3.0,0.051000000000000004,17.558675052780487,17.558675052780487,20.0
599,-17.055,10.189,3.0,0.051000000000000004,17.56260284022821,17.56260284022821,20.0
600,-0.543,-6.515,3.0,0.051000000000000004,17.569109850999496,17.569109850999496,20.0
601,-16.765,16.382,3.0,0.051000000000000004,17.58248867321067,17.58248867321067,20.0
602,-2.567,-2.413,3.0,0.051000000000000004,17.582822220698354,17.582822220698354,20.0
603,-14.087,13.113,3.0,0.051000000000000004,17.59303667160396,17.59303667160396,20.0
604,-4.052,0.026,3.0,0.051000000000000004,17.604940817362454,17.604940817362454,20.0
605,-3.591,-1.13,3.0,0.051000000000000004,17.666106330490678,17.666106330490678,20.0
606,-11.517,8.521,3.0,0.051000000000000004,17.69615418036542,17.69615418036542,20.0
607,-11.339,17.579,3.0,0.051000000000000004,17.709823629662523,17.709823629662523,20.0
608,-18.329,9.882,3.0,0.051000000000000004,17.719703766619652,17.719703766619652,20.0
609,-1.218,13.708,3.0,0.051000000000000004,17.73518146384769,17.73518146384769,20.0
610,-1.369,-18.607,3.0,0.051000000000000004,17.74070082201002,17.74070082201002,20.0
611,-17.728,12.009,3.0,0.051000000000000004,17.79954174888831,17.79954174888831,20.0
612,-0.423,-7.856,3.0,0.051000000000000004,17.84700758477649,17.84700758477649,20.0
613,1.961,-0.659,3.0,0.051000000000000004,17.85029810934609,17.85029810934609,20.0
614,-8.008,0.579,3.0,0.051000000000000004,17.862212415635597,17.862212415635597,20.0
615,-3.202,-5.278,3.0,0.051000000000000004,17.875810220302665,17.875810220302665,20.0
616,-1.05,-4.001,3.0,0.051000000000000004,17.903436578928073,17.903436578928073,20.0
617,-8.492,8.967,3.0,0.051000000000000004,17.9127913249087,17.9127913249087,20.0
618,-2.962,-4.462,3.0,0.051000000000000004,17.929190397197118,17.929190397197118,20.0
619,-3.014,-0.345,3.0,0.051000000000000004,17.951629876822317,17.951629876822317,20.0
620,-9.515,14.529,3.0,0.051000000000000004,17.95523536925628,17.95523536925628,20.0
