in,x,y,q,tc,tr,te,tl
319,-5.033,1.193,3.0,0.051000000000000004,9.524558985183392,9.524558985183392,20.0
320,-2.862,1.196,3.0,0.051000000000000004,9.528849476055026,9.528849476055026,20.0
321,-3.795,-5.062,3.0,0.051000000000000004,9.532038841719464,9.532038841719464,20.0
322,-4.49,14.472,3.0,0.051000000000000004,9.538045034377642,9.538045034377642,20.0
323,0.571,-7.4,3.0,0.051000000000000004,9.54516321962582,9.54516321962582,20.0
324,-0.52,-1.663,3.0,0.051000000000000004,9.549810529192525,9.549810529192525,20.0
325,-13.272,11.965,3.0,0.051000000000000004,9.551246717352385,9.551246717352385,20.0
326,-1.624,0.535,3.0,0.051000000000000004,9.551792065721516,9.551792065721516,20.0
327,-6.108,-1.152,3.0,0.051000000000000004,9.552193211309051,9.552193211309051,20.0
328,-0.683,-5.552,3.0,0.051000000000000004,9.561296256165761,9.561296256165761,20.0
329,-15.447,13.785,3.0,0.051000000000000004,9.564895888636995,9.564895888636995,20.0
330,-18.917,11.64,3.0,0.051000000000000004,9.5968267299317,9.5968267299317,20.0
331,-0.007,-1.716,3.0,0.051000000000000004,9.604914230457464,9.604914230457464,20.0
332,-3.095,2.826,3.0,0.051000000000000004,9.621300276179639,9.621300276179639,20.0
333,3.32,2.717,3.0,0.051000000000000004,9.625070151053862,9.625070151053862,20.0
334,-11.922,19.273,3.0,0.051000000000000004,9.626416062820217,9.626416062820217,20.0
335,-2.691,-16.951,3.0,0.051000000000000004,9.627039607420535,9.627039607420535,20.0
336,-2.746,0.898,3.0,0.051000000000000004,9.627552741967788,9.627552741967788,20.0
337,-9.99,0.294,3.0,0.051000000000000004,9.628072152998248,9.628072152998248,20.0
338,-3.406,-3.971,3.0,0.051000000000000004,9.628734189057656,9.628734189057656,20.0
339,0.033,-2.09,3.0,0.051000000000000004,9.641873289867602,9.641873289867602,20.0
340,-4.965,2.0,3.0,0.051000000000000004,9.651119556604712,9.651119556604712,20.0
341,-11.893,6.445,3.0,0.051000000000000004,9.654736656326072,9.654736656326072,20.0
342,3.202,-1.099,3.0,0.051000000000000004,9.657744110161316,9.657744110161316,20.0
343,-1.774,-1.664,3.0,0.051000000000000004,9.662023240177097,9.662023240177097,20.0
344,-0.346,-17.557,3.0,0.051000000000000004,9.669014181291255,9.669014181291255,20.0
345,-19.918,10.559,3.0,0.051000000000000004,9.67160658540853,9.67160658540853,20.0
346,0.838,-8.163,3.0,0.051000000000000004,9.6746875084804,9.6746875084804,20.0
347,-1.915,-21.407,3.0,0.051000000000000004,9.675224004953105,9.675224004953105,20.0
348,1.057,4.621,3.0,0.051000000000000004,9.677788437003478,9.677788437003478,20.0
349,-1.916,-5.025,3.0,0.051000000000000004,9.678780246617078,9.678780246617078,20.0
350,1.269,-7.577,3.0,0.051000000000000004,9.680835081826629,9.680835081826629,20.0
351,-3.196,3.239,3.0,0.051000000000000004,9.683745138532487,9.683745138532487,20.0
352,-1.812,-8.31,3.0,0.051000000000000004,9.684853937096403,9.684853937096403,20.0
353,-9.588,14.065,3.0,0.051000000000000004,9.68956288824879,9.68956288824879,20.0
354,-1.136,0.344,3.0,0.051000000000000004,9.696820229527003,9.696820229527003,20.0
355,0.816,-3.522,3.0,0.051000000000000004,9.715025401759217,9.715025401759217,20.0
356,-1.167,-3.49,3.0,0.051000000000000004,9.718327968382761,9.718327968382761,20.0
357,-9.477,14.705,3.0,0.051000000000000004,9.726887078129915,9.726887078129915,20.0
358,2.887,-0.887,3.0,0.051000000000000004,9.733817949946024,9.733817949946024,20.0
359,-10.885,7.194,3.0,0.051000000000000004,9.739346024494285,9.739346024494285,20.0
360,-7.219,6.606,3.0,0.051000000000000004,9.752436334615671,9.752436334615671,20.0
361,0.908,5.376,3.0,0.051000000000000004,9.752942406501688,9.752942406501688,20.0
362,-2.167,-0.534,3.0,0.051000000000000004,9.753953155576337,9.753953155576337,20.0
363,-9.617,11.028,3.0,0.051000000000000004,9.760734171863781,9.760734171863781,20.0
364,-1.957,2.033,3.0,0.051000000000000004,9.782626307629833,9.782626307629833,20.0
365,-14.673,11.313,3.0,0.051000000000000004,9.788487773153511,9.788487773153511,20.0
366,-12.877,11.621,3.0,0.051000000000000004,9.796843682743631,9.796843682743631,20.0
367,-19.291,10.977,3.0,0.051000000000000004,9.802624198982706,9.802624198982706,20.0
368,-1.802,-21.876,3.0,0.051000000000000004,9.803299539460726,9.803299539460726,20.0
369,-10.263,0.319,3.0,0.051000000000000004,9.807667302696089,9.807667302696089,20.0
370,-2.542,-4.778,3.0,0.051000000000000004,9.808849606608508,9.808849606608508,20.0
371,-1.139,-8.6,3.0,0.051000000000000004,9.808902794346366,9.808902794346366,20.0
372,-3.174,-1.292,3.0,0.051000000000000004,9.813251552539219,9.813251552539219,20.0
373,-1.812,-4.051,3.0,0.051000000000000004,9.814144679955621,9.814144679955621,20.0
374,3.093,-1.384,3.0,0.051000000000000004,9.819369648674176,9.819369648674176,20.0
375,-12.883,9.772,3.0,0.051000000000000004,9.826621559449165,9.826621559449165,20.0
376,-16.438,10.577,3.0,0.051000000000000004,9.829383267949888,9.829383267949888,20.0
377,-9.521,12.537,3.0,0.051000000000000004,9.831989686270457,9.831989686270457,20.0
378,2.509,3.25,3.0,0.051000000000000004,9.838644909876873,9.838644909876873,20.0
379,-2.73,1.987,3.0,0.051000000000000004,9.839447821348372,9.839447821348372,20.0
380,-15.88,8.56,3.0,0.051000000000000004,9.844074721578282,9.844074721578282,20.0
381,-9.56,13.94,3.0,0.051000000000000004,9.851355534272601,9.851355534272601,20.0
382,4.277,3.799,3.0,0.051000000000000004,9.852779300938094,9.852779300938094,20.0
383,-8.371,14.665,3.0,0.051000000000000004,9.855890168011259,9.855890168011259,20.0
384,-6.895,0.395,3.0,0.051000000000000004,9.85609534481653,9.85609534481653,20.0
385,-10.557,6.041,3.0,0.051000000000000004,9.859243213672707,9.859243213672707,20.0
386,-1.411,-6.163,3.0,0.051000000000000004,9.870917073476226,9.870917073476226,20.0
387,-14.716,8.956,3.0,0.051000000000000004,9.875327970595022,9.875327970595022,20.0
388,0.714,-3.714,3.0,0.051000000000000004,9.89153653139395,9.89153653139395,20.0
389,-1.429,-4.571,3.0,0.051000000000000004,9.894398420790893,9.894398420790893,20.0
390,-18.587,10.801,3.0,0.051000000000000004,9.89606114528472,9.89606114528472,20.0
391,0.952,-6.583,3.0,0.051000000000000004,9.896408296536046,9.896408296536046,20.0
392,3.164,-0.461,3.0,0.051000000000000004,9.896806825469662,9.896806825469662,20.0
393,-9.438,18.528,3.0,0.051000000000000004,9.923677359471599,9.923677359471599,20.0
394,-11.958,12.999,3.0,0.051000000000000004,9.93306799586863,9.93306799586863,20.0
395,-0.183,-7.967,3.0,0.051000000000000004,9.935295863442457,9.935295863442457,20.0
396,-0.606,-5.154,3.0,0.051000000000000004,9.947138365834167,9.947138365834167,20.0
397,-8.961,-0.754,3.0,0.051000000000000004,9.948858375048964,9.948858375048964,20.0
398,-0.732,0.57,3.0,0.051000000000000004,9.950210402031686,9.950210402031686,20.0
399,-18.2,12.24,3.0,0.051000000000000004,9.950251390365178,9.950251390365178,20.0
400,-2.9,-4.559,3.0,0.051000000000000004,9.951817744511951,9.951817744511951,20.0
401,-2.982,-2.669,3.0,0.051000000000000004,9.963798199876583,9.963798199876583,20.0
402,-16.355,13.38,3.0,0.051000000000000004,9.971944517035634,9.971944517035634,20.0
403,-10.262,10.403,3.0,0.051000000000000004,9.974956193902466,9.974956193902466,20.0
404,-8.957,9.143,3.0,0.051000000000000004,9.98273403922614,9.98273403922614,20.0
405,-9.461,14.994,3.0,0.051000000000000004,9.987386800511954,9.987386800511954,20.0
406,-0.737,1.449,3.0,0.051000000000000004,9.99911723476297,9.99911723476297,20.0
407,-3.883,2.311,3.0,0.051000000000000004,10.007014434706432,10.007014434706432,20.0
408,-0.964,0.163,3.0,0.051000000000000004,10.007226200865881,10.007226200865881,20.0
409,-2.635,-3.849,3.0,0.051000000000000004,10.009317602498761,10.009317602498761,20.0
410,3.876,1.422,3.0,0.051000000000000004,10.02651199400368,10.02651199400368,20.0
411,1.046,-7.068,3.0,0.051000000000000004,10.02719914928165,10.02719914928165,20.0
412,-19.077,14.549,3.0,0.051000000000000004,10.03620592855016,10.03620592855016,20.0
413,-1.114,1.072,3.0,0.051000000000000004,10.038148975222114,10.038148975222114,20.0
414,-14.75,18.157,3.0,0.051000000000000004,10.054790109205292,10.054790109205292,20.0
415,-10.924,-3.178,3.0,0.051000000000000004,10.05540422307212,10.05540422307212,20.0
416,-15.545,9.413,3.0,0.051000000000000004,10.058710464780544,10.058710464780544,20.0
417,-15.47,13.68,3.0,0.051000000000000004,10.0699400306177,10.0699400306177,20.0
418,-16.777,1.033,3.0,0.051000000000000004,10.072543592390799,10.072543592390799,20.0
419,0.021,4.156,3.0,0.051000000000000004,10.073438337351716,10.073438337351716,20.0
420,1.804,6.226,3.0,0.051000000000000004,10.080713425574494,10.080713425574494,20.0
421,-12.102,12.147,3.0,0.051000000000000004,10.087900823135442,10.087900823135442,20.0
422,3.879,4.878,3.0,0.051000000000000004,10.103805677595954,10.103805677595954,20.0
423,-6.437,15.611,3.0,0.051000000000000004,10.111422579781692,10.111422579781692,20.0
424,-9.411,-3.513,3.0,0.051000000000000004,10.115571304486345,10.115571304486345,20.0
425,-9.975,-2.982,3.0,0.051000000000000004,10.120025934285405,10.120025934285405,20.0
426,-19.699,11.695,3.0,0.051000000000000004,10.121294325155354,10.121294325155354,20.0
427,-15.564,13.478,3.0,0.051000000000000004,10.127786597693714,10.127786597693714,20.0
428,-19.879,10.711,3.0,0.051000000000000004,10.13239578950101,10.13239578950101,20.0
429,-11.696,14.35,3.0,0.051000000000000004,10.133244699633142,10.133244699633142,20.0
430,-11.319,12.983,3.0,0.051000000000000004,10.148402153454136,10.148402153454136,20.0
431,-0.562,0.913,3.0,0.051000000000000004,10.155610450292205,10.155610450292205,20.0
432,-21.106,7.721,3.0,0.051000000000000004,10.159971289048858,10.159971289048858,20.0
433,-0.84,0.952,3.0,0.051000000000000004,10.163604676469532,10.163604676469532,20.0
434,-10.712,17.534,3.0,0.051000000000000004,10.165731367162012,10.165731367162012,20.0
435,-9.039,13.614,3.0,0.051000000000000004,10.16667497541356,10.16667497541356,20.0
436,-7.053,9.612,3.0,0.051000000000000004,10.168453757099172,10.168453757099172,20.0
437,0.975,-7.67,3.0,0.051000000000000004,10.169091104028253,10.169091104028253,20.0
438,-0.005,3.13,3.0,0.051000000000000004,10.172067618330418,10.172067618330418,20.0
439,-15.721,14.04,3.0,0.051000000000000004,10.179830975143092,10.179830975143092,20.0
440,-3.031,-13.858,3.0,0.051000000000000004,10.180554619748325,10.180554619748325,20.0
441,-19.946,11.494,3.0,0.051000000000000004,10.182347374676223,10.182347374676223,20.0
442,-1.134,-4.757,3.0,0.051000000000000004,10.183115976125588,10.183115976125588,20.0
443,-0.416,-3.927,3.0,0.051000000000000004,10.184011219867731,10.184011219867731,20.0
444,-9.531,7.593,3.0,0.051000000000000004,10.185115181672874,10.185115181672874,20.0
445,0.536,-1.716,3.0,0.051000000000000004,10.194165357742863,10.194165357742863,20.0
446,-12.325,12.557,3.0,0.051000000000000004,10.197997461817279,10.197997461817279,20.0
447,-0.533,-1.95,3.0,0.051000000000000004,10.201642249759892,10.201642249759892,20.0
448,-7.937,10.565,3.0,0.051000000000000004,10.21287654776361,10.21287654776361,20.0
449,-8.588,18.131,3.0,0.051000000000000004,10.21444912097708,10.21444912097708,20.0
450,3.705,2.463,3.0,0.051000000000000004,10.215920547961835,10.215920547961835,20.0
451,-2.104,-8.745,3.0,0.051000000000000004,10.220722650806959,10.220722650806959,20.0
452,-3.012,-1.756,3.0,0.051000000000000004,10.221970757959438,10.221970757959438,20.0
453,-1.782,0.573,3.0,0.051000000000000004,10.223120857835958,10.223120857835958,20.0
454,0.179,-3.611,3.0,0.051000000000000004,10.229182723464874,10.229182723464874,20.0
455,-18.17,11.324,3.0,0.051000000000000004,10.241117779217959,10.241117779217959,20.0
456,0.011,-3.742,3.0,0.051000000000000004,10.242563663063278,10.242563663063278,20.0
457,-16.526,11.683,3.0,0.051000000000000004,10.248775486450853,10.248775486450853,20.0
458,-10.925,14.249,3.0,0.051000000000000004,10.258834758742159,10.258834758742159,20.0
459,-12.352,12.725,3.0,0.051000000000000004,10.271393032259322,10.271393032259322,20.0
460,-12.041,14.544,3.0,0.051000000000000004,10.271692182320393,10.271692182320393,20.0
461,-21.071,12.301,3.0,0.051000000000000004,10.272827055068532,10.272827055068532,20.0
462,-19.922,8.228,3.0,0.051000000000000004,10.275755646864447,10.275755646864447,20.0
463,-9.064,8.644,3.0,0.051000000000000004,10.27614802545453,10.27614802545453,20.0
464,-9.322,-3.993,3.0,0.051000000000000004,10.27691163550562,10.27691163550562,20.0
465,-0.966,0.72,3.0,0.051000000000000004,10.283350672740369,10.283350672740369,20.0
466,-21.501,8.244,3.0,0.051000000000000004,10.28648607988339,10.28648607988339,20.0
467,-4.718,-1.478,3.0,0.051000000000000004,10.299666951737738,10.299666951737738,20.0
468,2.105,0.564,3.0,0.051000000000000004,10.301399862794227,10.301399862794227,20.0
469,-16.308,9.223,3.0,0.051000000000000004,10.302620420722652,10.302620420722652,20.0
470,-13.524,15.353,3.0,0.051000000000000004,10.30404882076987,10.30404882076987,20.0
471,-13.002,0.329,3.0,0.051000000000000004,10.31360072425793,10.31360072425793,20.0
472,-0.229,3.51,3.0,0.051000000000000004,10.31487633373743,10.31487633373743,20.0
473,-11.834,10.074,3.0,0.051000000000000004,10.32634051357451,10.32634051357451,20.0
474,3.47,2.054,3.0,0.051000000000000004,10.331833350326061,10.331833350326061,20.0
475,-0.767,-18.315,3.0,0.051000000000000004,10.33342376374935,10.33342376374935,20.0
476,-12.698,7.928,3.0,0.051000000000000004,10.341774359726902,10.341774359726902,20.0
477,-11.741,12.873,3.0,0.051000000000000004,10.344243251174358,10.344243251174358,20.0
478,-10.234,-2.598,3.0,0.051000000000000004,10.344447930496774,10.344447930496774,20.0
479,-7.287,12.142,3.0,0.051000000000000004,10.35989555079633,10.35989555079633,20.0
480,-20.842,9.783,3.0,0.051000000000000004,10.360430354522768,10.360430354522768,20.0
481,-2.674,3.441,3.0,0.051000000000000004,10.363119559222591,10.363119559222591,20.0
482,-12.367,11.588,3.0,0.051000000000000004,10.364356750436512,10.364356750436512,20.0
483,-5.718,-2.423,3.0,0.051000000000000004,10.364479505267985,10.364479505267985,20.0
484,-12.391,-5.044,3.0,0.051000000000000004,10.366197214697912,10.366197214697912,20.0
485,3.514,5.07,3.0,0.051000000000000004,10.366298898796924,10.366298898796924,20.0
486,-15.137,15.245,3.0,0.051000000000000004,10.368579709241253,10.368579709241253,20.0
487,-1.315,-2.739,3.0,0.051000000000000004,10.37141391918603,10.37141391918603,20.0
488,-2.705,-17.602,3.0,0.051000000000000004,10.37605926257352,10.37605926257352,20.0
489,-0.844,-2.847,3.0,0.051000000000000004,10.37652848633142,10.37652848633142,20.0
490,-1.431,-4.985,3.0,0.051000000000000004,10.382279222225096,10.382279222225096,20.0
491,-13.837,8.055,3.0,0.051000000000000004,10.39077370764124,10.39077370764124,20.0
492,-1.894,0.011,3.0,0.051000000000000004,10.397357474143075,10.397357474143075,20.0
493,-2.159,-1.664,3.0,0.051000000000000004,10.40113311770213,10.40113311770213,20.0
494,-13.988,10.85,3.0,0.051000000000000004,10.413899564198331,10.413899564198331,20.0
495,-9.426,-5.112,3.0,0.051000000000000004,10.418211894236787,10.418211894236787,20.0
496,-3.029,-16.009,3.0,0.051000000000000004,10.419981222321322,10.419981222321322,20.0
497,-11.634,7.862,3.0,0.051000000000000004,10.423479224925035,10.423479224925035,20.0
498,-2.461,0.631,3.0,0.051000000000000004,10.427270700193509,10.427270700193509,20.0
499,-6.432,11.657,3.0,0.051000000000000004,10.4280775779051,10.4280775779051,20.0
500,-15.476,13.072,3.0,0.051000000000000004,10.433684331316407,10.433684331316407,20.0
501,-2.012,2.845,3.0,0.051000000000000004,10.434111785874762,10.434111785874762,20.0
502,-19.22,12.519,3.0,0.051000000000000004,10.438369423316637,10.438369423316637,20.0
503,-11.528,12.16,3.0,0.051000000000000004,10.442725229262232,10.442725229262232,20.0
504,-3.668,-3.717,3.0,0.051000000000000004,10.443532375910959,10.443532375910959,20.0
505,-17.006,7.196,3.0,0.051000000000000004,10.443920069623234,10.443920069623234,20.0
506,-19.001,14.355,3.0,0.051000000000000004,10.444833603172185,10.444833603172185,20.0
507,5.047,1.45,3.0,0.051000000000000004,10.446628697549107,10.446628697549107,20.0
508,-11.197,9.418,3.0,0.051000000000000004,10.447782644127077,10.447782644127077,20.0
509,-15.756,11.389,3.0,0.051000000000000004,10.452722144747733,10.452722144747733,20.0
510,1.944,-1.46,3.0,0.051000000000000004,10.46130050055767,10.46130050055767,20.0
511,-9.875,14.16,3.0,0.051000000000000004,10.462611246758744,10.462611246758744,20.0
512,-0.468,-0.706,3.0,0.051000000000000004,10.484792925618722,10.484792925618722,20.0
513,-10.621,9.694,3.0,0.051000000000000004,10.5029008242768,10.5029008242768,20.0
514,-11.574,11.576,3.0,0.051000000000000004,10.505666369009472,10.505666369009472,20.0
515,-15.618,13.114,3.0,0.051000000000000004,10.522345433421565,10.522345433421565,20.0
516,-0.822,-2.245,3.0,0.051000000000000004,10.525632502489241,10.525632502489241,20.0
517,1.403,1.464,3.0,0.051000000000000004,10.531859350811912,10.531859350811912,20.0
518,-1.377,-5.912,3.0,0.051000000000000004,10.534724186940993,10.534724186940993,20.0
519,-2.669,2.222,3.0,0.051000000000000004,10.539215570736275,10.539215570736275,20.0
520,-2.479,-0.908,3.0,0.051000000000000004,10.540142614150227,10.540142614150227,20.0
521,-2.58,1.932,3.0,0.051000000000000004,10.543649632701603,10.543649632701603,20.0
522,-8.061,-0.706,3.0,0.051000000000000004,10.554835451601427,10.554835451601427,20.0
523,-11.266,18.398,3.0,0.051000000000000004,10.555544504924512,10.555544504924512,20.0
524,-1.806,-10.837,3.0,0.051000000000000004,10.570382282402345,10.570382282402345,20.0
525,-4.122,-0.051,3.0,0.051000000000000004,10.574373083776424,10.574373083776424,20.0
526,-19.165,11.806,3.0,0.051000000000000004,10.582655182287624,10.582655182287624,20.0
527,-8.244,0.381,3.0,0.051000000000000004,10.583863593469339,10.583863593469339,20.0
528,2.376,6.091,3.0,0.051000000000000004,10.584712898510233,10.584712898510233,20.0
529,4.782,4.769,3.0,0.051000000000000004,10.593947453225358,10.593947453225358,20.0
530,-16.61,15.455,3.0,0.051000000000000004,10.59400709997784,10.59400709997784,20.0
531,-22.086,11.28,3.0,0.051000000000000004,10.594225347597042,10.594225347597042,20.0
532,-21.226,15.153,3.0,0.051000000000000004,10.596442364528386,10.596442364528386,20.0
533,-14.948,3.528,3.0,0.051000000000000004,10.61950261711559,10.61950261711559,20.0
534,-9.496,17.218,3.0,0.051000000000000004,10.623736091135415,10.623736091135415,20.0
535,-18.415,17.128,3.0,0.051000000000000004,10.629463523437128,10.629463523437128,20.0
536,-22.186,10.301,3.0,0.051000000000000004,10.630403733490922,10.630403733490922,20.0
537,-2.677,14.828,3.0,0.051000000000000004,10.643111284829606,10.643111284829606,20.0
538,-15.241,17.115,3.0,0.051000000000000004,10.64878736711145,10.64878736711145,20.0
539,0.156,-8.059,3.0,0.051000000000000004,10.64917677723688,10.64917677723688,20.0
540,2.805,-0.262,3.0,0.051000000000000004,10.649734123540526,10.649734123540526,20.0
541,-14.547,7.989,3.0,0.051000000000000004,10.650519612624914,10.650519612624914,20.0
542,3.029,1.533,3.0,0.051000000000000004,10.654617869995043,10.654617869995043,20.0
543,-0.612,-18.844,3.0,0.051000000000000004,10.659857389359091,10.659857389359091,20.0
544,0.652,0.896,3.0,0.051000000000000004,10.661918345823924,10.661918345823924,20.0
545,-12.401,12.027,3.0,0.051000000000000004,10.66493149979501,10.66493149979501,20.0
546,-16.952,16.25,3.0,0.051000000000000004,10.669202101566352,10.669202101566352,20.0
547,-10.293,9.02,3.0,0.051000000000000004,10.669759390692427,10.669759390692427,20.0
548,-5.842,-0.024,3.0,0.051000000000000004,10.670692367702745,10.670692367702745,20.0
549,-3.201,1.183,3.0,0.051000000000000004,10.677953055989725,10.677953055989725,20.0
550,-3.795,-0.26,3.0,0.051000000000000004,10.680852791951866,10.680852791951866,20.0
551,-3.591,-1.13,3.0,0.051000000000000004,10.686013139281021,10.686013139281021,20.0
552,-0.041,-3.331,3.0,0.051000000000000004,10.690465565657377,10.690465565657377,20.0
553,-10.083,-1.691,3.0,0.051000000000000004,10.693462721233828,10.693462721233828,20.0
554,-2.997,2.252,3.0,0.051000000000000004,10.698630616394443,10.698630616394443,20.0
555,-15.749,11.001,3.0,0.051000000000000004,10.71180681871175,10.71180681871175,20.0
556,-1.269,-3.173,3.0,0.051000000000000004,10.72129244511561,10.72129244511561,20.0
557,0.012,-1.866,3.0,0.051000000000000004,10.724114519364235,10.724114519364235,20.0
558,-2.944,-15.308,3.0,0.051000000000000004,10.744858715093894,10.744858715093894,20.0
559,-21.347,10.018,3.0,0.051000000000000004,10.745931822292402,10.745931822292402,20.0
560,3.204,4.387,3.0,0.051000000000000004,10.746355852041251,10.746355852041251,20.0
561,-1.174,-17.605,3.0,0.051000000000000004,10.749646373850515,10.749646373850515,20.0
562,-2.555,-4.481,3.0,0.051000000000000004,10.752147745023159,10.752147745023159,20.0
563,-11.313,12.535,3.0,0.051000000000000004,10.753294007912494,10.753294007912494,20.0
564,-3.197,2.726,3.0,0.051000000000000004,10.761919404082043,10.761919404082043,20.0
565,-14.043,15.795,3.0,0.051000000000000004,10.772451145294255,10.772451145294255,20.0
566,0.185,-7.62,3.0,0.051000000000000004,10.775125639814515,10.775125639814515,20.0
567,-13.195,14.039,3.0,0.051000000000000004,10.776893593546038,10.776893593546038,20.0
568,-2.16,-6.222,3.0,0.051000000000000004,10.777530539782067,10.777530539782067,20.0
569,-0.552,-3.199,3.0,0.051000000000000004,10.789993411159731,10.789993411159731,20.0
570,-0.086,-8.496,3.0,0.051000000000000004,10.795340750356221,10.795340750356221,20.0
571,-9.773,10.301,3.0,0.051000000000000004,10.801411081503904,10.801411081503904,20.0
572,-15.794,13.376,3.0,0.051000000000000004,10.810836711790198,10.810836711790198,20.0
573,2.723,-0.595,3.0,0.051000000000000004,10.81159742418513,10.81159742418513,20.0
574,-7.738,11.832,3.0,0.051000000000000004,10.813154295041205,10.813154295041205,20.0
575,-12.756,14.838,3.0,0.051000000000000004,10.829892715167476,10.829892715167476,20.0
576,-3.393,-1.699,3.0,0.051000000000000004,10.848488516002158,10.848488516002158,20.0
577,-5.211,-0.533,3.0,0.051000000000000004,10.851888671827354,10.851888671827354,20.0
578,-3.122,0.062,3.0,0.051000000000000004,10.852007216807758,10.852007216807758,20.0
579,-18.134,14.133,3.0,0.051000000000000004,10.86173111759306,10.86173111759306,20.0
580,-17.223,13.41,3.0,0.051000000000000004,10.867602515834147,10.867602515834147,20.0
581,-17.055,10.189,3.0,0.051000000000000004,10.868780852068463,10.868780852068463,20.0
582,-3.035,-3.232,3.0,0.051000000000000004,10.87073295529985,10.87073295529985,20.0
583,-16.765,16.382,3.0,0.051000000000000004,10.874746601963201,10.874746601963201,20.0
584,-14.087,13.113,3.0,0.051000000000000004,10.877911001481188,10.877911001481188,20.0
585,-2.768,-5.739,3.0,0.051000000000000004,10.880796899218831,10.880796899218831,20.0
586,-3.864,0.189,3.0,0.051000000000000004,10.881482245208737,10.881482245208737,20.0
587,-1.86,-20.5,3.0,0.051000000000000004,10.892742439473452,10.892742439473452,20.0
588,1.958,4.492,3.0,0.051000000000000004,10.896559811368856,10.896559811368856,20.0
589,-1.418,0.511,3.0,0.051000000000000004,10.912947088898758,10.912947088898758,20.0
590,-2.548,-1.534,3.0,0.051000000000000004,10.915156914113936,10.915156914113936,20.0
591,-1.526,13.821,3.0,0.051000000000000004,10.915911129985895,10.915911129985895,20.0
592,-10.798,17.166,3.0,0.051000000000000004,10.918036990418603,10.918036990418603,20.0
593,-18.964,10.701,3.0,0.051000000000000004,10.918760502922611,10.918760502922611,20.0
594,-18.588,16.767,3.0,0.051000000000000004,10.922210246603006,10.922210246603006,20.0
595,-10.404,13.282,3.0,0.051000000000000004,10.9270436764432,10.9270436764432,20.0
596,-19.452,10.748,3.0,0.051000000000000004,10.929508036112688,10.929508036112688,20.0
597,-3.214,1.435,3.0,0.051000000000000004,10.930804741564076,10.930804741564076,20.0
598,-16.195,12.579,3.0,0.051000000000000004,10.941085340747737,10.941085340747737,20.0
599,-15.857,12.388,3.0,0.051000000000000004,10.941364852394178,10.941364852394178,20.0
600,-0.366,-7.727,3.0,0.051000000000000004,10.954102275432948,10.954102275432948,20.0
601,1.961,-0.659,3.0,0.051000000000000004,10.955089432803828,10.955089432803828,20.0
602,-2.061,-5.233,3.0,0.051000000000000004,10.95866372469068,10.95866372469068,20.0
603,-8.492,8.967,3.0,0.051000000000000004,10.97383739747261,10.97383739747261,20.0
604,4.857,3.145,3.0,0.051000000000000004,10.978057671519494,10.978057671519494,20.0
605,-5.698,1.805,3.0,0.051000000000000004,10.978757119159134,10.978757119159134,20.0
606,-9.086,-3.396,3.0,0.051000000000000004,10.985488963046695,10.985488963046695,20.0
607,-1.564,1.29,3.0,0.051000000000000004,10.985537917275357,10.985537917275357,20.0
608,-0.137,-3.818,3.0,0.051000000000000004,10.989408261740614,10.989408261740614,20.0
609,2.676,-1.033,3.0,0.051000000000000004,10.99004267128527,10.99004267128527,20.0
610,-1.013,-18.631,3.0,0.051000000000000004,10.991046555432508,10.991046555432508,20.0
